name	estimate	se	p.value	Nag.r2	adj.p.val
v762aa_0	-0.293764940048553	0.13331737361918	0.028133040692743	0.00420108229338823	0.117226842039753
v762aa_1	0.29376494004855	0.13331737361918	0.0281330406927441	0.004201082293388	0.117226842039753
v762ab_0	-0.342540820205443	0.122517194688905	0.00542764399944797	0.00550652866122736	0.0304202626836732
v762ab_1	0.342540820205444	0.122517194688905	0.00542764399944795	0.00550652866122714	0.0304202626836732
v762af_0	-0.358243732881975	0.270446444591007	0.186053122669179	0.00115546523508481	0.460453955954936
v762af_1	0.358243732881975	0.270446444591007	0.186053122669179	0.00115546523508481	0.460453955954936
v762aj_0	-0.312232015149245	0.172100691443292	0.0703954412712118	0.00233377886133712	0.241088174507139
v762aj_1	0.312232015149245	0.172100691443292	0.0703954412712118	0.00233377886133712	0.241088174507139
v762ak_0	0.0127513284444446	0.299420344285296	0.966052397039783	1.50428627621046e-06	0.98676438999276
v762ak_1	-0.0127513284444459	0.299420344285297	0.96605239703978	1.50428627621046e-06	0.98676438999276
v762al_0	0.0688560490501262	0.446418120400696	0.877497967156089	1.60890916351963e-05	0.954211309101166
v762al_1	-0.0688560490501242	0.446418120400696	0.877497967156093	1.60890916348633e-05	0.954211309101166
v762am_0	-0.017203374776921	0.197029928576593	0.930466337682955	7.71983786040931e-06	0.976274808995662
v762am_1	0.017203374776922	0.197029928576593	0.930466337682951	7.71983786040931e-06	0.976274808995662
v762an_0	-0.615699439052409	0.538175611767054	0.253292512068201	0.00108197244276709	0.547191583866673
v762an_1	0.615699439052415	0.538175611767054	0.253292512068196	0.00108197244276709	0.547191583866673
v762ao_0	-0.851050275442817	0.498230187258591	0.0883908086223901	0.00270698766069577	0.2863074982096
v762ao_1	0.851050275442824	0.49823018725859	0.0883908086223874	0.00270698766069599	0.2863074982096
v762ap_0	-0.0144221411076307	0.197533647052364	0.941834085642288	4.3958051728632e-06	0.98125043848599
v762ap_1	0.0144221411076297	0.197533647052364	0.941834085642292	4.39580517264115e-06	0.98125043848599
v762aq_0	-0.0463584929628342	0.175205201949954	0.79145846664484	5.92722626262532e-05	0.922366037603311
v762aq_1	0.0463584929628326	0.175205201949954	0.791458466644846	5.92722626262532e-05	0.922366037603311
v762ar_0	-0.518416392050511	0.212955760960334	0.0153570179872117	0.00347427647361886	0.0745784937376082
v762ar_1	0.518416392050508	0.212955760960334	0.0153570179872122	0.00347427647361909	0.0745784937376082
v762as_0	0.0225122584529675	0.140491419125692	0.872774005616296	1.87526774590996e-05	0.953101117099258
v762as_1	-0.0225122584529681	0.140491419125692	0.872774005616293	1.87526774593216e-05	0.953101117099258
v762at_0	1.19561350858615	1.09962371252382	0.277566881452561	0.000725620499063551	0.573420980697276
v762at_1	-1.19561350858626	1.0996237125239	0.277566881452552	0.000725620499063773	0.573420980697276
v762au_0	0.227097882076331	0.772190696657551	0.768838558086613	9.36087836153066e-05	0.914180062541437
v762au_1	-0.227097882076329	0.77219069665755	0.768838558086614	9.36087836153066e-05	0.914180062541437
v762av_0	-0.525373226908188	0.309492647309807	0.0903800805603027	0.00208662880644039	0.288723524850958
v762av_1	0.525373226908188	0.309492647309809	0.0903800805603047	0.00208662880644039	0.288723524850958
v762aw_0	-0.221048383875899	0.409125362672526	0.589296576110848	0.000228607404621162	0.823773774789838
v762aw_1	0.221048383875894	0.409125362672527	0.589296576110857	0.000228607404621162	0.823773774789838
v762ax_0	-0.755782002659556	0.378955174729534	0.0467935805611174	0.00251962424595553	0.17739946590765
v762ax_1	0.755782002659556	0.378955174729535	0.0467935805611176	0.00251962424595553	0.17739946590765
v762az_0	0.904913327460891	0.17949338531002	7.03592752810285e-07	0.0164404721745441	6.86361909884319e-06
v762az_1	-0.904913327460889	0.179493385310019	7.03592752810226e-07	0.0164404721745444	6.86361909884319e-06
v762ba_0	-0.272590450049849	0.143710087810304	0.0585788423842943	0.00317754652465652	0.209258981552842
v762ba_1	0.27259045004985	0.143710087810304	0.0585788423842938	0.00317754652465674	0.209258981552842
v762bb_0	-0.358467284783273	0.139224500006431	0.0103928028989333	0.0056528263529777	0.054081366251682
v762bb_1	0.358467284783271	0.13922450000643	0.0103928028989335	0.00565282635297792	0.054081366251682
v762bf_0	-0.713997165092865	0.363442208224899	0.0501644774077341	0.00268873972455408	0.185061015883442
v762bf_1	0.713997165092862	0.3634422082249	0.0501644774077353	0.0026887397245543	0.185061015883442
v762bj_0	-0.383874002489456	0.260664913318657	0.141631753721602	0.00167918432853631	0.389080334936358
v762bj_1	0.383874002489455	0.260664913318657	0.141631753721603	0.00167918432853631	0.389080334936358
v762bk_0	-0.158012237566858	0.448951313891071	0.72505611966477	0.000113314260242525	0.896358079896482
v762bk_1	0.158012237566856	0.448951313891071	0.725056119664774	0.000113314260242525	0.896358079896482
v762bl_0	-0.367978263141516	0.881618845495088	0.67661931432685	0.000113701891424789	0.871092045301131
v762bl_1	0.367978263141537	0.881618845495082	0.676619314326831	0.000113701891424789	0.871092045301131
v762bm_0	-0.175715091305816	0.205949240298785	0.394065021760191	0.000649831963301484	0.683536320792951
v762bm_1	0.175715091305816	0.205949240298785	0.394065021760192	0.000649831963301817	0.683536320792951
v762bn_0	-1.67211174929159	0.663793127304367	0.0121599442126856	0.00490335283188703	0.0613682855741267
v762bn_1	1.67211174929159	0.663793127304367	0.0121599442126856	0.00490335283188703	0.0613682855741267
v762bo_0	-1.02273155077877	0.653134930892733	0.118173201132716	0.00193210065359828	0.34776387949874
v762bo_1	1.02273155077878	0.653134930892735	0.118173201132714	0.00193210065359795	0.34776387949874
v762bp_0	-0.0169857667572731	0.278600709125853	0.951415263502568	3.51313972668521e-06	0.984364709857638
v762bp_1	0.0169857667572722	0.278600709125853	0.951415263502571	3.51313972668521e-06	0.984364709857638
v762bq_0	-0.029893049444302	0.208607739738786	0.886127624362415	1.39136820599406e-05	0.957991286305861
v762bq_1	0.0298930494443019	0.208607739738786	0.886127624362415	1.39136820599406e-05	0.957991286305861
v762br_0	-0.904090711296966	0.346711209669192	0.00946119859726765	0.00397447309948395	0.0502494769943771
v762br_1	0.904090711296969	0.346711209669191	0.00946119859726737	0.00397447309948395	0.0502494769943771
v762bs_0	-0.4435929283384	0.350418979189939	0.206293746089491	0.00118911188520032	0.486250163370462
v762bs_1	0.443592928338401	0.350418979189937	0.206293746089488	0.00118911188520066	0.486250163370462
v762bt_0	0.20653714640062	1.41557060591759	0.884071375883365	9.57031993575885e-06	0.957109277566846
v762bt_1	-0.20653714640065	1.4155706059176	0.884071375883349	9.57031993575885e-06	0.957109277566846
v762bu_0	-0.871640300507893	0.753425705260012	0.248007713508346	0.00117728522155358	0.543527066872178
v762bu_1	0.871640300507885	0.753425705260015	0.248007713508352	0.0011772852215538	0.543527066872178
v762bv_0	-0.211682926556225	0.588171959583878	0.719113499437626	8.46167416165278e-05	0.896358079896482
v762bv_1	0.211682926556233	0.588171959583876	0.719113499437614	8.46167416167498e-05	0.896358079896482
v762bw_0	11.7569073257851	1.00119996349646	1.5573e-27	0.00048951825504151	2.37932684931507e-26
v762bw_1	-11.7569073273978	1.00119996350751	1.5573e-27	0.000489518255041288	2.37932684931507e-26
v762bx_0	0.383082246616286	0.659619960668955	0.56173035392586	0.000289393550949146	0.811198335182206
v762bx_1	-0.383082246616294	0.65961996066896	0.561730353925855	0.000289393550949146	0.811198335182206
v762bz_0	0.444759802947405	0.118883224711828	0.000210174600063386	0.00952556427831497	0.00161294543993601
v762bz_1	-0.444759802947405	0.118883224711828	0.000210174600063389	0.0095255642783153	0.00161294543993601
v763a_0	-0.778810215910099	0.269313399555646	0.00404065076972818	0.00532723591808026	0.0238407045200023
v763a_1	0.712698057663927	0.275685925960502	0.0100885018116517	0.00426376848545484	0.0528264899245487
v763a_8	2.50948301629977	1.2524290767087	0.0457820309933195	0.00198134885047341	0.17529414244876
v763b_0	-0.457292788425692	0.341215639987212	0.180951029210281	0.0016345612302473	0.452583418403741
v763b_1	0.457292788425694	0.341215639987212	0.180951029210279	0.0016345612302473	0.452583418403741
v763c_0	-0.707721190419109	0.178212313124674	8.48945787781232e-05	0.0100241818222996	0.000687789977219371
v763c_1	0.678022048733522	0.178969330730617	0.000175052776409043	0.00901211546695346	0.00135584858764967
v763c_8	1.84659728184752	1.25019921111062	0.140457065389907	0.00158865556927812	0.387763482503819
v767a_1	-0.708594848955652	0.139080201373842	5.43624894623785e-07	0.0233950503885039	5.33421964050201e-06
v767a_2	0.529208429721738	0.146789460904817	0.000352123381428644	0.0122621931252902	0.00262406421884241
v767a_4	1.97075001694124	0.535358550290239	0.0002646746624232	0.0149970327902522	0.00200816648632206
v767a_7	0.54347581710452	0.48745207183376	0.265562712172907	0.00124995239728642	0.56203215365626
v767b_1	0.0580131995820037	0.961574116800189	0.951994555117316	4.2890939609741e-05	0.984448594385987
v767b_2	-0.243078549157965	0.481078799102444	0.614314073489545	0.00269063856012763	0.837609979582729
v767b_4	0.342082712854269	0.64398397064472	0.596288881565743	0.00336225621367192	0.828600765284885
v767b_7	0.0365210266143015	0.78420093941942	0.962934538913229	1.99854764800778e-05	0.98676438999276
v769_0	-0.838963849139117	0.1957102764876	2.28743152600488e-05	0.0155194750887684	0.000193276411262938
v769_1	0.93387456601584	0.1913130877055	1.53873912354474e-06	0.0210345314334001	1.48804078247997e-05
v769_8	-1.39188742300907	0.494187170086828	0.00510141333652757	0.00535560091636422	0.0288333260540899
v769a_0	-0.408517193984653	0.292346152567229	0.16318098236023	0.00297382126095025	0.42523642287954
v769a_1	0.510124154411376	0.271274185539362	0.0608689152011943	0.00533386327302687	0.214386726592838
v769a_8	-0.948180514625932	0.582745920866433	0.104612601544654	0.00289979285023656	0.31908273907786
v770_0	-0.809590702149125	0.345298571827728	0.0201497491357137	0.0279884836632502	0.0927729954099382
v770_1	0.809590702149125	0.345298571827728	0.0201497491357137	0.0279884836632502	0.0927729954099382
v774a_0	0.0393984932200057	0.187602714467651	0.83376740662812	3.34621286088854e-05	0.940915078022304
v774a_1	0.0490122968306968	0.160915008142863	0.760841850977921	6.94315211454688e-05	0.908706035174819
v774a_8	-0.224327726539199	0.3062113242481	0.464240086503642	0.000500069969519679	0.740883818917703
v774b_0	-0.297957063653078	0.218549112896964	0.173547564309067	0.00138478800122133	0.443422987619997
v774b_1	0.23754241086895	0.16674056309433	0.155051860958076	0.00170839168561765	0.41077080504016
v774b_8	-0.138090350629655	0.217500625516121	0.525861750538476	0.000347107371600153	0.786165690098974
v774c_0	0.0811288644451297	0.225564364184407	0.719284742386572	0.000102255938154272	0.896358079896482
v774c_1	0.117145123894908	0.177518652718796	0.509698613730226	0.000357990162508259	0.77121445533874
v774c_8	-0.328684998628535	0.228349647320898	0.150827059746328	0.00138785277944387	0.403548625549834
v775_0	-0.534689113669721	0.160943619276126	0.000975870696331278	0.0083499558608171	0.00667743016344511
v775_1	0.534689113669716	0.160943619276126	0.000975870696331338	0.0083499558608171	0.00667743016344511
v777_0	-0.352136870558528	0.127723032939113	0.0061020173619045	0.00601185354409395	0.0340480689755036
v777_1	0.444226134559949	0.127716582619983	0.000560626885922643	0.00933360405246308	0.00400824265020761
v777_8	-0.536979880480163	0.3997947635532	0.179994331837081	0.00200746212792458	0.451131860919006
v778_0	-0.451484542946557	0.298538104063113	0.131248592559587	0.00153651905412222	0.372309510805226
v778_1	0.627955848633618	0.272458988641836	0.0216945701997991	0.00427204632655276	0.0984939374335519
v778_8	-0.936432318293008	0.461811789024877	0.0432546501735709	0.0031030734838503	0.167511642917556
v779_0	-0.514988472943489	0.173863643272991	0.0032399787731073	0.00595404889459994	0.0200208019912978
v779_1	0.440474063413461	0.161953915174494	0.00682005743626433	0.00479519632062919	0.0373484651092315
v779_8	0.272159144104715	0.488428444218659	0.577695267994179	0.000217480936724246	0.816901970584427
v780_0	-0.268933791483252	0.143744408535384	0.0620920527407504	0.00280715284365807	0.216642344599115
v780_1	0.272900102799667	0.137502317623198	0.0478664078144812	0.00303949638755219	0.180564825870636
v780_8	-0.152883505571271	0.34170649154375	0.654821793112316	0.000105576703157473	0.859766418317997
v781_0	-0.32718682667042	0.143073815071366	0.0227308571685212	0.00393466319377866	0.102630626361385
v781_1	0.32718682667042	0.143073815071366	0.0227308571685212	0.00393466319377866	0.102630626361385
v783_0	-0.971155296647583	0.352856982270545	0.00618993026746676	0.00527455210498484	0.0343474405886298
v783_1	0.971155296647586	0.352856982270545	0.00618993026746661	0.00527455210498484	0.0343474405886298
v784a_0	-0.33758848876371	0.194889800742619	0.0841525880923366	0.00532448036873368	0.275202969096333
v784a_1	0.33758848876371	0.194889800742619	0.0841525880923362	0.00532448036873356	0.275202969096333
v784b_0	-0.495850904072041	0.206077025412983	0.0166598304572934	0.0109132651128374	0.0800916561926778
v784b_1	0.49585090407204	0.206077025412983	0.0166598304572933	0.0109132651128374	0.0800916561926778
v784j_0	0.168310522530954	0.423426812332648	0.69125328527842	0.000295523203294512	0.880775924967196
v784j_1	-0.168310522530951	0.423426812332647	0.691253285278425	0.000295523203294512	0.880775924967196
v784k_0	0.167712594341441	0.291448805443707	0.565374778723033	0.000686597377312248	0.81155899168051
v784k_1	-0.167712594341441	0.291448805443707	0.565374778723033	0.000686597377312137	0.81155899168051
v784m_0	-0.921670472079916	1.2231960778966	0.451679421311918	0.00160274326857179	0.73277773695733
v784m_1	0.921670472079917	1.2231960778966	0.451679421311918	0.00160274326857179	0.73277773695733
v784o_0	0.394309649413838	0.435348096138258	0.365723665160855	0.00182822280373274	0.659236751949413
v784o_1	-0.39430964941384	0.435348096138259	0.365723665160853	0.00182822280373274	0.659236751949413
v784p_0	-0.0703557393794101	0.267010612940768	0.792330755152028	0.000137447544836133	0.922456056624456
v784p_1	0.0703557393794109	0.267010612940768	0.792330755152026	0.000137447544836244	0.922456056624456
v784q_0	-0.370759919541793	0.235230684409082	0.115928422740456	0.00465880301404309	0.342967729875832
v784q_1	0.370759919541793	0.235230684409082	0.115928422740456	0.00465880301404309	0.342967729875832
v784r_0	0.741805741570733	0.684877070716436	0.279528411495715	0.00372920486687778	0.573420980697276
v784r_1	-0.741805741570731	0.684877070716436	0.279528411495717	0.003729204866878	0.573420980697276
v784s_0	-0.732227701347199	0.620948409589954	0.239146962148026	0.00391888315534472	0.533167974396928
v784s_1	0.732227701347203	0.620948409589954	0.239146962148024	0.0039188831553445	0.533167974396928
v784t_0	-0.245120013698007	0.399316975014585	0.539729762274441	0.000826589991113069	0.796619225659585
v784t_1	0.24512001369801	0.399316975014585	0.539729762274436	0.000826589991113069	0.796619225659585
v784x_0	-0.61970254574979	0.671627703879502	0.356830153157824	0.00202635720187549	0.65529840420751
v784x_1	0.619702545749789	0.671627703879502	0.356830153157825	0.00202635720187549	0.65529840420751
v785_0	-0.406170992821028	0.132189633572214	0.00226805014821501	0.00791317924656842	0.0142380784163742
v785_1	0.406170992821028	0.132189633572214	0.002268050148215	0.00791317924656842	0.0142380784163742
v820_0	-0.047025640599827	0.290860350494281	0.871663625375339	8.40198609718401e-05	0.953101117099258
v820_1	0.044620086364973	0.291297374343984	0.878357006586529	7.49231667867001e-05	0.954626343731965
v820_8	0.0536163456431077	1.12285933462806	0.961945974275686	5.79980511516975e-06	0.98676438999276
v821a_1	0.969303295343111	0.313305584297508	0.00211777379476763	0.00752944454848814	0.0134291470210389
v821a_2	-0.0552111723753076	0.314123600041117	0.860571231483619	2.81641561803436e-05	0.951074574746023
v821a_3	-0.491645028474405	0.144070393994093	0.000710657465594355	0.00983916025917986	0.00499550394932502
v821a_4	0.301499504984746	0.196143246703031	0.125065929827235	0.00220541108453121	0.361061778431345
