name	estimate	se	p.value	Nag.r2	adj.p.val
v501_0	0.308087387639538	0.528366735864611	0.560215543526678	0.000264984791148448	0.714802307651257
mv251_4	3.333700435928	1.2727306533665	0.00952941027299617	0.0182263921740099	0.0204509645160616
v784l_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
v829_26	-13.7597165159915	0.959800216723446	2.754317e-24	0.000944774990727648	7.03410187692308e-24
v762ak_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v501_3	1.68208967727553	1.10072731200115	0.127399345390392	0.000631980842638713	0.229028561003048
s646aa_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
v822_8	-15.436974006704	0.304934844122587	1.15259e-160	0.00287146016110973	9.11094952380952e-159
v824_0	-0.115610284342699	0.679807308755755	0.8650814254425	3.29541678731893e-05	0.940109613015003
mv251_98	-11.2428272042925	1.13176322496703	5.844489e-19	6.0400502604363e-05	1.3664579915493e-18
v743d_12	1.42080760604965	0.7080078156347	0.0455633558288006	0.00273234952621326	0.0911816403566112
v744b_9	-12.258095448375	0.545610760107606	3.061586e-69	8.61765807890214e-05	1.47311094492754e-68
v741_0	-0.951285756477829	0.571538981011363	0.0969590516478049	0.00256898744428846	0.179834665626096
mv532_5	-13.3935726416929	0.468652648961658	1.579756e-92	0.000240135962245924	1.18125899099099e-91
mv250_9	-12.8848648293702	0.638292751230436	3.255209e-56	0.000186701703014935	1.27896968994083e-55
v739_5	-12.2189094717099	1.14971335249506	1.075341e-20	7.49704664420037e-05	2.60974570175439e-20
v744a_0	0.428894416332056	0.562619893181512	0.446398102726736	0.000524966025417406	0.616746442385669
v604_7	-13.2763092822324	0.822095337844452	1.219552e-41	0.000187085636700002	3.91956693126815e-41
v845_1	-14.0539834769904	0.493022350263478	1.234455e-74	0.00056805695292006	6.5053819047619e-74
sm304a_9	-13.3402696223559	0.450418198237055	2.665756e-96	0.000212145265864105	2.25773212244898e-95
v743b_12	1.30454910541238	0.830513090026142	0.117162336828335	0.00188559987436965	0.213256007823505
v784d_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
mv3b25b_9	-12.2500549573448	0.561389311632251	1.09242e-66	7.38339819157385e-05	4.98191538461538e-66
s643ad_0	0.273976757830633	1.06463905472598	0.797069688627136	1.54637857907591e-05	0.899530871321611
s643ax_0	13.3187525335612	0.411801132198884	6.36901e-106	0.000359778447895143	6.97858521452145e-105
sm615g_1	-0.199458019111907	0.521918026332258	0.702578153088063	0.000119385521588966	0.833897579197042
mv251_7	-14.4218341749793	0.628128078299315	1.93415e-56	0.000777506827247199	7.60826777251185e-56
v510_1	-0.170818138607444	0.623412731313917	0.784256005279167	7.68537014761428e-05	0.890164081205755
sdistr_24	-0.0633632884662313	1.04085424101169	0.951493437990575	4.0053486963787e-06	0.981957791149739
v604_6	-13.0460256442119	0.550657572019002	3.50463e-68	0.000294898632831275	1.62960386554622e-67
v767a_1	-1.0475851209006	0.567906533652504	0.0659773548887348	0.00377894309793103	0.127722926081982
s643aa_10	0.304822236929716	0.618667605846257	0.622536296870218	0.000210744335539137	0.769192596058476
v770_9	3.43900417485137	1.33423134282806	0.0113951993532232	0.0527042435034591	0.0242980487172132
mv480_1	14.7000884157684	0.549103428883504	3.370796e-77	0.00196596540240945	1.88401392592593e-76
v744d_8	-14.3976525339951	0.343116868521285	1.018058e-136	0.000972676009729168	2.86436657627119e-135
mv634b_9	-12.2203953740385	0.536847632711827	2.083282e-70	8.63115444417195e-05	1.03695595802099e-69
sdistr_34	-14.2452026494217	0.378576713784165	1.938546e-123	0.000981123911219073	3.36961922513089e-122
mg117d_0	-0.355092937845847	0.677055914971303	0.600299126947836	0.000141853056970009	0.74850084109671
mv634c_0	16.4862925885296	0.260651962952906	1.85526e-190	0.00502467412035401	1.0265772e-187
mv168_1	1.57313965542436	0.661849868848283	0.0180703515687661	0.00671556969228937	0.0376844015127534
v754bp_1	0.578336959102743	0.65865763429325	0.380569115228613	0.000770942602290936	0.55246587781329
v784a_10	1.00338849956195	0.582561705632157	0.0859742747728475	0.00315558566990604	0.161810993336652
v762bz_11	-0.419406094131744	0.777969564499988	0.590167250935752	0.000232675388604608	0.73965846474394
v762ao_0	13.2797981148393	0.336906870583867	4.926983e-129	0.000413936361738698	1.11276078639456e-127
v784b_10	1.2409410475228	0.709809053536149	0.0813815230910964	0.00263930960697978	0.154128155540468
mv395_1	1.07399761630057	0.604125179334452	0.0763322013405774	0.00210984042566986	0.145729102041815
v846_0	15.0456064124157	0.485161381993577	6.379754e-81	0.000964828321185718	3.77554305882353e-80
mv634d_9	-12.2203953740385	0.536847632711827	2.083282e-70	8.63115444417195e-05	1.03695595802099e-69
v604_0	-0.608983802499057	0.836781634474358	0.467378659188069	0.000906239773509121	0.636463145407871
hv101_02_5	-12.4844659634851	0.613786193544706	1.109174e-60	0.000169868218555025	4.68812563591022e-60
s646am_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
mv743g_8	-15.3361861036791	0.278824696484134	1.296509e-171	0.00150723957031063	1.59422588148148e-169
hv101_05_14	1.92528920893559	1.15687682640471	0.0970549239953273	0.0029769127741609	0.179911975245386
v762bd_0	-0.904863778467746	0.832900124030962	0.278068847189939	0.00034585602458248	0.433015277988085
s643ae_0	-0.577995494305518	1.05552119836984	0.584329966425263	0.000136888311377148	0.734005103492952
sm615f_9	-12.258095448375	0.545610760107606	3.061586e-69	8.61765807890214e-05	1.47311094492754e-68
s643al_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
s646aa_0	-0.689901151527463	0.927268058094354	0.457379889265835	0.000467052888574737	0.625670058657838
v762am_0	-0.488972839712123	1.0569234999295	0.643919030224009	7.70000656523662e-05	0.787448131605047
v762aa_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v762az_10	1.02781125974224	0.559348509241283	0.0670038263429907	0.0030131153827988	0.129558942026051
v785_0	-0.0765621920408019	0.603653379357757	0.899148610416308	1.32325757901119e-05	0.959245946845162
hv101_06_7	-11.6252608698066	0.646394361303511	3.793433e-49	4.68355508606022e-05	1.38094271491228e-48
mg117f_1	-14.3649276493814	0.342164683599809	6.36235e-136	0.000823962637624964	1.73139360655738e-134
mv3b25a_1	-0.0346067015612893	0.687651712331163	0.959892137781342	2.32330429228433e-06	0.984778332665494
v535_10	-14.6316955476412	0.486796968140204	8.756334e-86	0.00121634688412808	5.79104160956175e-85
v775_0	-1.01945349280642	0.657730113036335	0.122134064967223	0.00156214954620193	0.221334659220077
v762bj_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
hv101_03_2	-1.38379509548888	1.04416268516381	0.185980150531906	0.0012051415490536	0.313587658591126
v844_1	-14.3004419737328	0.325629833930475	5.303824e-138	0.000669299826403069	1.57220497142857e-136
v774a_1	-0.767223504208142	0.525479811678262	0.145253001027974	0.00192165051445514	0.255559069111221
v717_0	0.273578915690016	0.598735444590594	0.648013820181532	0.000120362259430018	0.790958045221576
hv101_03_10	0.0904919073083054	1.05346195353861	0.931597281183634	4.12229946056275e-06	0.973350505206696
s646ag_10	1.37836789825974	1.13365365500023	0.224878022973999	0.000237026405872198	0.364192700621306
v762ad_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
slang_9	-13.2102548579988	0.396669035352808	3.2358e-109	0.000293403947758564	4.03866766917293e-108
mv793_0	1.34266535936495	1.04738095127723	0.200760227479928	0.0010963417710661	0.332976332363885
v762bo_9	0.663323984323935	1.0727896215951	0.536779210216544	0.000134598677600239	0.695863716485328
sdistr_22	0.252587903421138	1.03875393244516	0.808024305498983	5.00315268811002e-05	0.90385468135331
v633a_8	-15.421404179601	0.330902876143338	5.894416e-150	0.00224827669343219	2.96506986666667e-148
v848_0	-0.0405767240317558	0.517836871508207	0.937591856199397	5.33491543130982e-06	0.976106918338664
v823_0	0.666143064921533	0.664183095483252	0.316637618678547	0.00103235492541875	0.480236132486421
v784a_9	-12.370802955047	0.730014492722594	2.391357e-46	7.73756127205871e-05	8.19330431372549e-46
sdistr_41	0.124560736799173	0.819084647451437	0.879219218867812	8.03352332312546e-06	0.949270831428011
v743b_10	-0.45373825706465	0.506935097495957	0.371385381256587	0.000618389994200497	0.541501741665292
g119_9	-13.4248444765084	0.438836543629487	2.844276e-99	0.000318087651700161	2.59422975824176e-98
v762bl_1	-11.2676332063795	0.645248716779321	3.118529e-49	5.66500137163528e-05	1.13650014050494e-48
sdistr_31	0.19412739433757	0.643738841385303	0.763169533623872	4.59944644264354e-05	0.875753790598639
v762ax_0	14.3077767326892	0.336221744744075	1.824644e-138	0.000534318922063681	5.71492271698113e-137
v820_10	-13.0820252330139	1.22054892698452	9.38029e-21	0.000120831775762609	2.27816845647403e-20
v846_1	-15.0456064133339	0.485161383698404	6.379758e-81	0.000964828321185829	3.77554305882353e-80
v824_8	-0.665490196957032	0.736668833195603	0.367091070005395	0.00104707054132869	0.537454302727625
mv250_1	-1.70366672064401	1.13657484203647	0.135034144062171	0.00377306069003425	0.240511458308159
mv634d_1	-0.295083252317264	0.591329739934045	0.618089578143743	0.000187022756792388	0.764836898783909
hv101_03_4	-13.1705401252002	0.38773217182702	7.513708e-111	0.000209636116296763	9.63147125868726e-110
v744e_0	16.554829424113	0.262673257090853	5.707105e-190	0.00577963725277741	2.70679837142857e-187
v783_9	-11.4082716494066	0.720422298024613	3.597618e-42	7.36541759320808e-05	1.16869782387476e-41
v744c_0	0.986827573943457	0.622110618787056	0.113607765214009	0.00227320229159944	0.207240538742038
mv483_9	1.82396693106808	1.07816981117205	0.0916119623468077	0.00152202213969488	0.170968518207235
hv101_03_3	-0.126943718401899	0.512466613619335	0.804508724650624	4.51991507429694e-05	0.903442576866784
v825_9	-10.0195842404494	1.03170808557166	1.007614e-19	8.01961372043358e-06	2.38098112455516e-19
sintlg_2	-1.11528798917383	1.03244961612994	0.280801056140156	0.00144439937354301	0.436246844354384
v774a_0	1.18497949258055	0.639674397581552	0.0648728987691747	0.00269662230938317	0.126304359877149
s643an_0	13.2683377996613	0.381606919140823	3.761267e-114	0.000271440110043986	5.3594019055794e-113
v744d_0	0.436883328753115	0.619184582288316	0.480932011949079	0.000408402528571883	0.651711950886099
v732_3	-15.2452730689604	0.339291589741416	4.017252e-144	0.00135244106335319	1.58777102857143e-142
mg117e_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
smcounci_0	-0.393648758184453	0.611076578789719	0.519885999649198	0.000212740529122124	0.685854420564181
v714a_1	0.717199561987989	0.914671717543413	0.434265832069188	0.00204770087140416	0.606236710855349
v761_1	-0.432910142270317	1.0573652184282	0.682492138891693	0.000134676295750147	0.816074818524232
v784b_0	-1.19914569631161	0.709240186682458	0.0918649773308703	0.00248681769477255	0.171236105618053
s643af_9	-13.3060613714657	0.402654894694416	2.438654e-108	0.000243762965372429	2.84082381754386e-107
v719_9	3.77210066623126	1.23246603600954	0.0023867513149112	0.00478384339549176	0.00528267624367012
v769_9	-13.7818867102376	0.445797373225457	2.637443e-85	0.000855765054787572	1.72708299013807e-84
v837_8	-0.701038227976397	0.717889502744233	0.329536611536328	0.000960509590764325	0.495948118903268
v774c_9	-11.914859518571	1.02299910572113	2.12398e-26	6.74532932808392e-05	5.52634294670846e-26
v744d_9	-12.2354623637007	0.505506456313245	4.937784e-76	9.89933924055997e-05	2.72316326910299e-75
v784o_0	12.420964274603	0.622546200188936	5.297699e-58	0.00011787968072996	2.1190796e-57
mv252_0	-12.9872584940003	0.736905515933483	4.792647e-47	0.000122504785553312	1.68376593015873e-46
v743d_10	-0.940875606940988	0.615715413495341	0.127414383184527	0.00220016725516481	0.229028561003048
mv248_0	-16.0996161757892	0.507422546541146	6.644099e-94	0.00213716589048352	5.14182020512821e-93
v751_1	0.776252275132379	1.03487298556545	0.453715156386846	0.000732117323797299	0.623994725647372
s646aa_10	0.758326671434408	0.927942554725093	0.414377331853799	0.000554391218828276	0.58492038339907
v784n_1	-11.3772348781616	0.815128834875194	7.254582e-35	5.61837469745807e-05	2.05680719385141e-34
mv249_1	1.00894964021267	1.00060702206538	0.314240846874724	0.00264507910269474	0.47703685945317
v763a_0	-0.926712436435931	0.683183975923061	0.175849914107326	0.00115518548026128	0.298782863273451
v762au_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v756_0	-0.915506766528519	1.04777443761124	0.382898385462261	0.000791985720062671	0.554151107120622
v605_8	-15.3977340777855	0.266203340338734	2.394003e-178	0.00304069585248012	4.67534703529412e-176
hv101_05_10	-0.641306969061558	1.06855968156707	0.548826926924046	0.000113815468119061	0.706059077381324
v513_4	0.825222606813874	0.644278176333694	0.201117393207987	0.00122421879597667	0.333044181178463
v774a_8	0.172100087972034	0.604232377696118	0.775961820857508	7.71785164553895e-05	0.885361942634729
v824_9	3.47160329333994	1.27043672373936	0.00667753584194517	0.00386851295319868	0.0145277975067221
g118_8	0.139104361941919	0.676632814214089	0.837240603876489	3.47613219942033e-05	0.922548557872534
hv101_01_1	12.2066074227299	0.73128582827411	3.839222e-46	0.00010129850850471	1.31133920164609e-45
mv251_96	-15.3885677996802	0.56437474603125	3.032414e-67	0.0020381322202635	1.38863648e-66
mg117d_1	0.419101913816874	0.676675180200746	0.536101237980807	0.000194311892336763	0.695863716485328
v774c_8	0.270889559900613	0.577163537520007	0.639139783504274	0.000202300131514566	0.783294234490288
hv101_06_5	0.776109958562219	1.05425692882585	0.462221613988552	0.000545524177647305	0.630993321727793
s646ag_9	-12.3574625937965	0.60841750325301	1.132493e-60	8.83209707185362e-05	4.68812563591022e-60
sdistr_12	-0.184853488956268	0.828175214520582	0.823509006961443	2.64675683634419e-05	0.913786732323526
hv101_03_6	1.78890844000988	0.714111965910185	0.0127137300918264	0.0037170035060039	0.0269882250031097
v604_4	-14.1763716545669	0.492069446259179	9.319847e-85	0.000736663782761937	5.99649070542636e-84
v633d_9	-14.2573201936515	0.325008951071714	2.846676e-142	0.000650120793620479	1.00542173617021e-140
v762bk_0	-0.681428033830977	0.779391800251837	0.382566194861627	0.00057591451344241	0.554151107120622
mg117f_9	-12.2438942758115	0.544103445149175	4.154094e-69	0.000116388401829481	1.96461425641026e-68
v513_5	1.61533365918038	0.562126485558568	0.00431248655485337	0.00483687794715948	0.00945670763679867
v826_2	19.3378030590101	0.717191775021998	4.001057e-43	0.0603115695739644	1.30486338310413e-42
v761_9	-13.46340935181	0.470141941790174	7.974886e-92	0.00033063283168755	5.87064778713969e-91
s643aa_0	-0.246613262548859	0.619064821611151	0.69061104907084	0.000139307358064888	0.822687004992892
v762ad_10	-0.0084639389705887	1.0774952788636	0.993737116515178	1.350961e-08	0.996326982982587
v778_9	-10.0195842404494	1.03170808557166	1.007614e-19	8.01961372043358e-06	2.38098112455516e-19
sm615f_0	16.5862471075861	0.261362955403701	6.531964e-191	0.00733198056913242	4.337224096e-188
slang_3	-0.400571957018296	0.637657927477501	0.530298306958063	0.000361786458564661	0.695610580442817
hv101_02_7	-11.2481750374724	1.02798999309687	4.57422e-24	2.13335066895359e-05	1.16281856049005e-23
mv396_9	-11.1846382164126	0.756813131308815	1.529448e-38	3.18429113348451e-05	4.66277994490358e-38
s646ah_10	0.694192994248934	0.928390455156193	0.455133427606393	0.000472356299355048	0.623994725647372
v762au_0	-0.687376095389035	1.02846794829937	0.50436262867222	0.000201870260658876	0.675740083612498
v762ax_9	-13.2912859691226	0.342459224106406	3.703347e-127	0.000396536831631655	7.14832095348837e-126
v714_9	-12.2105848242371	0.669678616016313	2.481098e-52	6.25036792485378e-05	9.37115513083049e-52
v762bm_0	-0.622791499508938	1.0705311000871	0.561113156581555	0.000120066994170998	0.71539772651719
v767b_99	2.31543287279552	1.11825885402582	0.0400467957338288	0.0112339454466945	0.0806278725508257
mv168_9	0.642830529813644	1.09413427421185	0.557282071026439	0.000176457373789685	0.713252303703846
hv101_01_3	-11.321355290779	1.02610701917543	2.076631e-24	4.40363402942623e-05	5.31156773497689e-24
v731_1	1.11527608703698	1.05704871149535	0.292133475509725	0.00059911690582104	0.45038201426161
v605_9	1.34182366064277	0.510742930636218	0.008997828336456	0.0052110943932886	0.0193476619669909
v767a_7	0.405210756282725	1.06063186147771	0.702670520658632	0.000158551384431216	0.833897579197042
v633b_1	0.457962638625548	0.520851316358103	0.379880621647114	0.000551042873120022	0.552190746001935
v513_1	-0.718087650792594	1.03740467367364	0.489285141918574	0.000374274371669148	0.659531738193124
