name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_06_6	1.17275456412904	1.15934364924992	0.312341398756658	0.000688924583847284	0.549415719791789
hv106_09_3	-12.6661280208209	0.717208830837804	9.3335e-48	0.000579409547948662	8.27985155555555e-47
v826_2	0.871849711981998	0.494033522428721	0.0794324001158092	0.0140981186942717	0.210274629484291
hv109_06_5	-13.6878303375647	0.482513259899669	1.1992e-98	0.000937342657689633	2.58767913513514e-97
hv103_07_0	-0.0406975891040386	0.995737434165053	0.967419501793308	1.49919335967752e-06	0.982181752583651
s1024_1	-0.285024135760411	0.498699358873876	0.568040778461553	0.000442832432079432	0.765570151120365
hv101_06_2	-13.59942409377	0.397120450945768	2.5266e-122	0.00146679993051468	8.405156e-121
hv113_08_8	-13.4937915867571	0.623578725458596	2.9844e-62	0.000913425536119949	3.27300131868132e-61
hv101_07_2	-14.5857994896571	0.310233582448642	1.8334e-160	0.00209549704748446	1.8297332e-158
hv101_06_10	0.904389404136644	0.281330888192654	0.0014092291768019	0.00698353119808748	0.00690262929299777
ml19c_1_1	-0.391826391410329	0.781884578368352	0.616552050655574	0.000162419596732244	0.805244051617639
sh03_02_13	1.83956127842548	0.866927778272238	0.0343868530806638	0.00157132687495043	0.111331968773731
hv101_01_2	-12.0050778410268	0.572072772225705	7.6248e-69	0.000351687374456677	9.14072096096096e-68
s422y_1_1	0.201495272123608	1.07285512816346	0.851117939210639	1.42416285493496e-05	0.927309719794998
hv126_11_2	-15.5911146693752	0.429491190983867	5.4231e-82	0.00427957067402029	8.3910911627907e-81
mm1_05_1	-0.0813822405301977	0.204733057539331	0.691188053456684	9.26578945811274e-05	0.846487266132967
v785l_1	-13.8355690955942	0.227147595124659	1.3185e-220	0.00172577732078238	3.2896575e-218
hml12_05_0	0.0715604642520908	0.389349053944347	0.85426100815939	1.85333348567962e-05	0.928592773820167
hml19_04_0	-0.353354753828527	1.09397453087169	0.746849057189192	5.02150762605735e-05	0.881763261585743
hv101_03_4	-13.7543638552297	0.257941556780809	1.239e-195	0.00152311042739073	2.35528e-193
s422f_1_0	-0.3159083691487	0.57240757360312	0.581325299212063	0.000190449211299071	0.778219515242976
hv101_01_1	12.0050778447456	0.572072777496576	7.6249e-69	0.000351687374456899	9.14072096096096e-68
hml19_07_0	12.5097816898905	0.460769740117033	4.2764e-91	0.000426611013060185	7.9401808372093e-90
hv106_12_1	0.469309140934534	0.517817028515791	0.366345023126185	0.00221517949644001	0.602574920609695
hml19_02_1	0.532143762430063	0.526864419478774	0.313025930584234	0.000393744561555942	0.549516057560362
hv101_12_2	-14.4507467884105	0.563955883252788	1.6314e-54	0.00184835415672746	1.55060685714286e-53
sh03_04_7	1.96570904466373	0.331758463417504	6.3325e-09	0.000675110839456039	3.8951217257319e-08
hv101_03_11	0.53772476683909	1.07983607327773	0.618751417942838	8.05592393222643e-05	0.805244051617639
hv101_09_6	-12.5340222451739	0.608450850762344	1.0294e-58	0.000402099450277582	1.04830734693878e-57
hv121_10_1	0.00942524364941292	0.418424522283378	0.982048430155913	8.5374821123807e-07	0.989285543870018
s901a_1	-0.221085948193625	0.463953302974319	0.633928739347039	8.39181309328918e-05	0.815284641582947
v785o_1	-12.83341535623	0.313891016464147	2.7508e-154	0.000580250342512745	2.33642417021277e-152
ml13h_1_0	0.315955790621006	0.714084091378297	0.658390398254382	0.000167309610562549	0.827548636596819
hml17_03_1	-0.380117121252095	0.181875390829209	0.0371848339786964	0.00179645415657526	0.118092169644356
hv122_08_1	0.424567832498733	0.31998202899139	0.185443848211499	0.00188729312955116	0.391481672163038
hv109_05_1	-0.0857720831487828	0.242862493670436	0.724133432087684	8.07842686790794e-05	0.866743278963845
v786d_0	-0.452235556979769	0.213630524274662	0.0348112232955682	0.00168653003649399	0.112160131877246
s1003_0	0.762528990190706	1.03354127250022	0.461188798832046	0.000997730897022042	0.683141256006511
hv103_03_1	-0.509062900611469	0.437079866460732	0.244766762230296	0.000486643513261109	0.472893878930272
hml12_03_3	-0.251622347411534	0.369582300496171	0.496333003644116	0.000211304616787089	0.715292906334769
hv120_08_0	-12.5503605376641	1.04048997993929	1.4466e-24	0.000292578451404957	1.01669492957746e-23
hv101_02_8	0.313010446736183	0.325241459363443	0.33636626403912	0.000286886820157095	0.575889788347278
mm2_02_1	0.0370864235099435	0.208278918172792	0.858754752493578	1.31983277807945e-05	0.930550752430609
hv110_06_0	0.0440078046249488	0.259383611876559	0.865359049705769	2.27546802819001e-05	0.931277982508636
hv106_01_1	0.293408946428469	0.178835104872643	0.101559036730314	0.00118101332420761	0.252757901887415
hv110_05_0	0.213032620583408	0.222983535701538	0.339926746594107	0.000542736119405807	0.577904097253644
hv104_01_1	-0.571403485274368	0.18108751073988	0.00170932146045472	0.00401610560004817	0.00820844706983691
hv101_10_2	-14.4592714831039	0.405019121495193	2.5435e-95	0.00248030902068208	5.2338412371134e-94
hv109_07_3	0.447258448424994	0.349573383766985	0.201520475660471	0.00139965249845964	0.41446148317187
ml13f_1_0	-0.0790547428639637	1.03897126418981	0.939385512535619	6.68825974203813e-06	0.968498699907591
hv104_02_1	0.104792864596296	0.272147114327384	0.70037437007246	6.351055825915e-05	0.850429240440577
hv102_10_1	-0.329310938340384	0.644908085490831	0.610100395497406	0.000334770909177995	0.800008641999351
hv104_10_2	-0.208427986879857	0.408442811604125	0.610333468345964	0.000436374846367493	0.800008641999351
hv101_04_12	0.403817407412366	0.686176841829088	0.556498487119182	0.000142709928070195	0.757512610830662
hv111_09_0	0.535973040831959	0.625330972393978	0.392257484015368	0.000720032845601737	0.626241734674761
hv101_10_7	-13.4083769418413	0.607865240514758	1.7747e-58	0.000766762571402624	1.79812243654822e-57
mm1_07_2	0.0758286326298396	0.245038240401986	0.75713556941324	9.43713042758088e-05	0.886498871817002
hml17_10_0	0.171665719404772	0.411438183542831	0.676898637736037	0.000271896260732207	0.83850216117336
sh03_05_10	0.468604304087873	0.272897923734361	0.0866750821487781	0.00153066518912393	0.223807844720519
hv104_04_2	-0.18046777856715	0.210289787104773	0.391260133209655	0.000391740486944014	0.626016213135461
hv101_03_2	-0.462784219729539	0.342419192490831	0.17721602545857	0.000958121630509901	0.380143134675235
hv122_09_3	-11.3568273817802	1.01453797079749	2.0477e-24	6.7134186336637e-05	1.42909412587413e-23
s1020b_1	-0.867418617816664	0.594473996659838	0.145511548361874	0.00321632724887932	0.329999459515613
hv101_11_10	0.160657560072867	0.507496734326527	0.751959310641917	0.000215552806439256	0.883148446037815
hml17_03_3	-0.0505599420972471	0.354471007806409	0.886642934578176	9.21817538057645e-06	0.944564178547713
hml17_04_1	-0.379025713710974	0.206808044269352	0.0675212003811064	0.00168454612486157	0.185764735989922
hv122_11_0	0.0732837108531427	0.476160605180033	0.877866839000824	4.98636909053163e-05	0.939025836358866
hv122_06_2	0.0361893357697915	0.355970891492979	0.919073396945614	7.25779073884603e-06	0.958958999598624
hv122_02_3	-11.8211516169574	0.6176235403047	3.5563e-60	0.000147007541426825	3.72618099737533e-59
hv106_10_2	0.104141776627359	0.600822498323056	0.862544241191722	4.39221776783461e-05	0.931248669119851
s1020z_0	-0.514483823497913	0.27407400629834	0.0614070877148274	0.00413139212487945	0.172510270343132
hml12_06_3	0.17535272190423	0.446766250311568	0.694897786576511	9.55576316932216e-05	0.847809279955205
hv106_11_0	-0.372177507860778	0.468697995801605	0.428263597837136	0.00139306752738066	0.659324443719956
hv126_10_1	-0.0736693233819881	0.460685928200553	0.87309177671914	4.38175308156152e-05	0.934945008419928
hv103_09_0	-13.5773022206719	0.467706222841311	2.1917e-87	0.000978046670684574	3.66078092050209e-86
ml13b_2_0	-0.855891148191503	0.806914931347703	0.289670208049445	0.00126906342521582	0.527576967929032
v786m_0	-0.544178771665507	0.364659929028621	0.136317390982363	0.000696745337634419	0.314335317881823
s207aa_1	-0.654797681382336	1.04544237223887	0.531560320342602	0.000581735702593567	0.738854038582057
hml19_09_0	12.4824303809522	0.556694004678686	2.7552e-65	0.000456315424619103	3.18804591304348e-64
v190_1	-0.756659168633455	0.303925701452191	0.0131448921877497	0.00347783085711062	0.0504417198918699
v786d_1	0.452235556979769	0.213630524274661	0.0348112232955675	0.0016865300364941	0.112160131877246
hv101_02_7	-10.6331872658682	0.724249535747131	3.5106e-40	5.53877227255084e-05	2.74790494117647e-39
hv109_04_3	-0.119956256767246	0.252711483218374	0.635254536587147	0.000117275788503846	0.815413540210897
hv103_05_0	-1.08879122543784	1.05555232814538	0.302892451538771	0.000375530168734928	0.539075642685142
mm1_09_2	0.392474190929056	0.354557092470365	0.269286264112544	0.0026446905764882	0.503728046079428
hv129_05_3	-0.349054632486852	0.424134551155315	0.411011678064941	0.000535191289686821	0.644952287278005
ml101_0	-0.328045983836676	0.244346412782346	0.180090332824407	0.00065779669210897	0.383211803252955
hml17_09_3	0.166417237822986	0.616765630665064	0.787488719376188	7.88055661178344e-05	0.906797933182357
ml13y_1_1	-0.183548730252306	0.266218243854078	0.490924179536905	0.000352177365792516	0.709547184906345
s330j_1	-0.304449816876848	0.669093468996193	0.649323030638837	0.000132448314109745	0.822640587136046
v828_1	-1.09324153591944	0.403235103987929	0.00711734877240783	0.0133522124349629	0.0296416196667536
hml19_01_0	-0.993877973593836	0.433458786322465	0.0223100956276613	0.00161623169047764	0.0781930656239016
hv126_06_0	-0.0310828820175245	0.256228678993759	0.903505751811613	1.12077545835199e-05	0.952746527253129
hv129_10_1	-14.3444597549321	0.47432330977563	1.6641e-63	0.00286541396192586	1.86603573033708e-62
v813_1	-12.9101992918655	0.285266218496623	2.2405e-170	0.000850517654363392	3.08416413793103e-168
s1019d_1	0.0158206281052829	0.74206186894614	0.98300385962721	6.07273973884936e-07	0.989285543870018
hv106_06_3	-13.6878303375647	0.482513259899669	1.1992e-98	0.000937342657689633	2.58767913513514e-97
sintv_4	0.716682248006555	0.67865675854691	0.291515891985273	0.000329151480446876	0.527895955149136
s901a_0	0.221085948193614	0.463953302974326	0.633928739347061	8.39181309328918e-05	0.815284641582947
s460y_1_2	0.546717055190491	0.516999249014769	0.29093662216763	0.00105196296494614	0.527895955149136
ml13n_2_0	-0.293972047634904	0.646321398387295	0.649549848085382	0.000292762066804286	0.822640587136046
hv101_07_8	1.89532500934285	0.399905764729023	3.03421022882329e-06	0.0111682513371242	1.77864423398863e-05
hv129_03_0	-0.818946927464434	0.519009640336926	0.115353468881105	0.00226533600955292	0.280104043657768
hv101_04_11	-12.5859229153287	0.542049015330512	2.8015e-78	0.000295422164055759	3.92406596491228e-77
hv102_08_0	-0.246160267255741	0.542989849044576	0.650588106519082	0.000182361414880816	0.822923866040615
hml12_12_1	-12.5397760796855	1.00918440788363	2.6164e-24	0.000275646676062169	1.80699944827586e-23
s1019f_1	-14.1710118059062	0.451302998060859	1.3374e-99	0.00308109316400251	2.9826261452514e-98
hv101_02_1	-10.994582218105	1.01148825997595	1.3182e-24	7.31596814737001e-05	9.29726925795053e-24
hv111_04_0	0.108627797184334	0.777575989659302	0.888970021052125	1.68534297001477e-05	0.945581754340552
v785p_0	0.359163867383165	0.721904995078347	0.619061621847328	0.000122438314427487	0.805244051617639
hv129_06_4	-13.5528271039201	0.455704676070971	9.2184e-99	0.00122803823722939	2.01092091803279e-97
hv109_12_2	1.4986133461843	0.410437101776105	0.000369437461841348	0.00804913716704292	0.00195336999691478
hv113_03_0	0.0511129037436322	0.532618788878048	0.923601705107523	8.83282059283008e-06	0.96116214984078
hml12_02_0	-0.146315765710635	0.268629934605061	0.586246302302919	0.000130203281187513	0.782630843688968
hv106_05_8	-10.5822143183716	1.00367581126601	2.8852e-23	4.56983984479242e-05	1.87891001631321e-22
hv126_09_3	-11.3568273817802	1.01453797079749	2.0477e-24	6.7134186336637e-05	1.42909412587413e-23
hml12_10_0	-0.395063427423899	0.83332704318196	0.635894782051374	0.000350867191338144	0.815710787258703
hv126_01_0	-0.170192996080773	0.740581449917298	0.818342944691375	2.00236913241447e-05	0.917359908895189
hv101_07_10	0.588298501741291	0.33524114789019	0.0800905540473764	0.00296373473320544	0.211595957483208
hv104_06_2	-0.36485849747855	0.233913572209537	0.119578565923477	0.00155393974867735	0.288085476865733
hv101_10_3	-1.04880657828335	0.456750109222025	0.0225704681776731	0.00926733176920225	0.078759885459153
hv104_06_1	0.364858497478553	0.233913572209538	0.119578565923476	0.00155393974867712	0.288085476865733
hv101_12_7	-12.4589073522466	1.03402948769771	2.4425e-23	0.000443272895864988	1.60106075533662e-22
hv113_07_8	-12.3825526195948	0.543621708748575	2.9704e-70	0.000266548167725866	3.67115690402477e-69
ml13z_2_1	-13.4642925811383	0.566569130524212	2.7364e-71	0.000543739011653166	3.4030245482866e-70
mm2_07_1	-0.124742828310848	0.28567720720398	0.662596040054594	0.000180728937811292	0.83074227132473
hv106_01_3	0.160539576724541	0.391677057321117	0.68208921086708	7.19098305416166e-05	0.839650158488492
mm2_02_0	-0.0353503436965992	0.20830023264383	0.865315395612687	1.19875204696029e-05	0.931277982508636
hv126_02_0	0.0371962589016656	0.293023267626018	0.899044897410525	7.30806318816057e-06	0.951108889454711
hml17_06_0	0.0927687561043062	0.262843417123208	0.724312519695237	8.57124632910322e-05	0.866743278963845
hv103_09_1	13.5773022288696	0.467706234560001	2.1917e-87	0.000978046670684352	3.66078092050209e-86
hv101_02_12	1.83956127842548	0.866927778272238	0.0343868530806638	0.00157132687495043	0.111331968773731
hv109_01_1	-0.193932189321821	0.235174600217537	0.410014339701066	0.000298008997825172	0.644460196113946
hv129_03_1	0.779911654663024	0.630054346593149	0.216475572493031	0.00108020118197905	0.437333241595233
hv101_08_3	-1.03591833164493	0.311304660677155	0.00097046198599102	0.0109692302504077	0.00489152051524767
hv111_05_0	1.11985295542013	0.633003681244426	0.0776776366443212	0.0024817231830585	0.206863992984753
s1019z_0	-0.723548789614081	0.275671968184446	0.00909068681013031	0.00814650736083311	0.0365826832117341
hv110_08_1	0.290271043204214	0.31636612441633	0.359516899196721	0.000930613213325215	0.595762333579622
v785y_0	12.8539290830671	0.387264348884081	1.7111e-123	0.000369170959409693	5.78873830508475e-122
ml13a_1_0	11.8993932854479	0.715533128432636	1.0405e-47	0.00022406776842343	9.18954867256637e-47
sh03_06_5	0.521408580823705	0.309612427933213	0.0929294948995804	0.00155373029026473	0.236139111164306
hv109_06_0	-0.29724866145266	0.259166131502675	0.252075874927206	0.000908091366129238	0.48332703780471
hv121_02_0	-0.0174012854131461	0.289542086543663	0.952103204280029	1.63185374790764e-06	0.972501470057191
hv117_03_0	0.267337784174584	0.195877764325181	0.172997930434642	0.00084174902560108	0.374706295961435
sinterp_1	-0.595216214433665	1.01207828266564	0.556748998040339	0.000247306694352689	0.757512610830662
ml19c_1_0	0.391826391410326	0.781884578368348	0.616552050655575	0.000162419596732244	0.805244051617639
hv129_05_1	-1.12915945639513	1.04145839643471	0.278928099980529	0.000736714441094466	0.51573921960272
sh03_04_4	1.05760505731435	0.544205214958575	0.0526102739792403	0.00113475976206068	0.15454026028339
hv118_04_1	0.161607510788462	0.282725303612121	0.567882732196742	0.000157035187418719	0.765570151120365
hv126_08_0	-0.246877667563475	0.32306164585585	0.445286115229487	0.000661225871251503	0.674092594613619
hv109_03_0	-0.0483793615529143	0.210277352556705	0.818139716712581	2.57613846889049e-05	0.917359908895189
hv121_07_0	-0.752258703409562	0.291022409042813	0.010112158132224	0.00599055146538419	0.0401269734232984
ml13k_2_1	-13.5912523281857	0.508149110215322	7.3479e-82	0.000910445108529112	1.12818526153846e-80
hml12_08_1	-13.5841581987851	0.558559017160588	1.0085e-76	0.000756353604660642	1.37403822525597e-75
hv122_07_0	-0.603001367021627	0.269786959229209	0.0259896005834279	0.00399614303268303	0.0888274704871954
v820_1	-0.215929674877058	0.416448644607469	0.604406339008742	0.000356175389002344	0.796300364793036
sh03_02_5	-0.654325662007039	1.02243186497208	0.522516389824067	0.000211401790083166	0.732492032176176
v786n_0	0.162411021675031	0.750172909038295	0.828696738879825	1.92065674594621e-05	0.919699021853856
hv109_08_0	-0.243469391129114	0.339072201685997	0.473219220802803	0.000640040855849344	0.693490559015909
hv126_12_2	0.230497886214086	0.836493196171255	0.783300922207581	0.000213189922007806	0.904565712908865
hv129_05_0	-0.240991440376843	0.421066280187559	0.567417426767606	0.000293501666724372	0.765570151120365
hv110_04_1	-0.131197911229514	0.209377219641651	0.531242689976172	0.000211937946596796	0.738854038582057
hv109_01_8	-10.9267939044219	0.710409897186524	2.8504e-43	0.000123261894368398	2.39553616842105e-42
