name	estimate	se	p.value	Nag.r2	adj.p.val
v762aj_0	-0.57152069197923	0.307925938090655	0.0641280220361843	0.00316836270864085	0.182321424352875
v783_0	-0.302479790708711	0.416250324883432	0.467817037383449	0.000660093884367718	0.686945622201797
v744d_8	-14.2956074846641	0.312381476108632	5.613534e-168	0.00278863640220306	8.57266835142857e-166
v535_1	2.22484914115564	0.525812645939344	3.31371492439785e-05	0.0304411511499251	0.000181194949062982
v304_02_1	0.959943847252732	0.249926737648392	0.000140899681895305	0.0156118439218923	0.000758799798217033
v754m_1	0.416507914463208	0.909208457746913	0.647110786669403	0.000266954905260408	0.810025094788749
v754f_0	13.5529285891214	0.533452422890936	7.78172e-88	0.00144168796754696	1.91233532873563e-86
v751_1	12.6011344103189	0.721979956750889	4.863827e-52	0.000772522924277097	5.25195056868687e-51
v602_9	0.769313195932246	0.649521004318581	0.236891991441446	0.0013944853468576	0.449800246626831
v759a_1	2.46904648464756	1.03238926888664	0.0172026614621203	0.00381723201969852	0.0648664730264896
v762al_1	-11.8693936185513	1.00330057982017	3.569986e-28	0.00047465950793002	2.37776637632399e-27
v743c_10	0.368440303456605	0.300646633790274	0.221055729221814	0.00217659167675721	0.433796138279583
v762az_1	-1.38617053526533	0.489546194877354	0.00484836167071224	0.00942077503043925	0.0217768849831576
v605_5	0.324423706032226	0.281332967195138	0.249527312558718	0.00237187624878255	0.463098432509148
v762au_1	0.434646198842449	0.813425439561797	0.593380178940804	0.000345570236468085	0.771213873906043
v384c_1	0.341198531627973	0.267988548249208	0.203636127511707	0.00224330566249864	0.413219646700382
v763b_0	-1.038126697914	0.563271987884302	0.0660080638061585	0.00549953940731085	0.185935758125912
v754d_8	-13.6459162221546	0.583040274025171	6.811827e-79	0.00130035456348088	1.21364193583333e-77
v630d_0	-0.669667939818474	0.763629156284049	0.380997690852695	0.000869073480050719	0.608500079925736
v765a_8	-11.3591083533172	1.00798230551951	8.160559e-26	0.000210251105617565	5.17723297982196e-25
v762ao_1	0.105408720100864	0.933316759314806	0.910130528898182	2.84584255012543e-05	0.951055264312961
v778_0	-1.61513405874032	1.04136901136087	0.121640676428218	0.00165651690826896	0.292210973262393
v767a_4	-0.242078126465829	0.778198395765587	0.755903199743647	0.000100252500410791	0.867285200445223
v762ae_1	-0.439557337181859	0.392383758563072	0.263239670894506	0.00133694975355947	0.477764360248265
v759b_1	1.03851383562158	0.898409196951276	0.248341529844258	0.00240440276958565	0.461699296353935
v780_0	-0.104428654263023	0.243345804505205	0.668037556732995	0.000217709807732169	0.821313568887374
v304_09_1	0.293574198159366	0.253386554157258	0.247256994386576	0.00179773128595373	0.460483844946428
v633b_8	0.188646086995002	0.575333463852469	0.743153322458543	9.77369191486055e-05	0.860705202284055
v630a_0	-0.00471001512995303	0.281287518491762	0.9866481693926	3.36449819005047e-07	0.991731702308039
v763a_0	0.109275671439919	0.764498612016999	0.886405876184557	1.10605138026187e-05	0.937815488913672
v630c_1	1.81547164811682	1.18270977753357	0.125511645218142	0.00104641629271951	0.296952248369785
v762ax_1	-0.117095734857183	0.464023387550764	0.800891229752245	7.17153400542347e-05	0.891825754797033
v785h_0	-0.270916572614817	0.49867984078075	0.587225164908569	0.000294439004690616	0.767412837759487
v763a_1	1.08330837994782	0.811551235398848	0.182623151555965	0.000720823382017954	0.384377697081074
v784_16	15.5956491718278	1.01105336916009	1.223484e-42	0.00250229462993912	1.00996478455598e-41
v769_1	0.504504548681512	0.385131176244527	0.190927041519102	0.00203155593991011	0.394617378270263
v630g_1	1.01493816298581	1.23171372264881	0.410390405896264	0.000303494992306641	0.634374420092299
v742_3	-0.390600761014553	0.419497366234318	0.352573348042071	0.00203842429444256	0.584342494661975
v754d_0	-0.200007838504734	0.29890492252705	0.503765771122816	0.00052865691910442	0.716447272928839
v753_0	-13.3938963806694	0.452049845789546	4.092212e-106	0.00165685840829255	1.30584317253731e-104
v741_1	0.507769940938972	0.292832259651364	0.0837090323736338	0.00573439074440329	0.220378640945812
v304_16_1	-0.371660412358621	0.308051419721015	0.22828957158031	0.00182938671911692	0.441304795695032
v463z_0	0.295201917659545	0.265798560205195	0.267347133979567	0.00134021652679983	0.481946182502794
v754o_8	-13.6459162221546	0.583040274025171	6.811827e-79	0.00130035456348088	1.21364193583333e-77
v785b_0	-0.432429915059584	0.244146469259137	0.0772324002647694	0.00375297029721156	0.208088020612191
v754f_8	-13.6459162221546	0.583040274025171	6.811827e-79	0.00130035456348088	1.21364193583333e-77
v785d_1	0.481388252071508	0.258094529779245	0.0628347838007258	0.00399010810242273	0.180081458131303
v717_8	0.471541723737229	0.31050444025403	0.129585144781545	0.0023764330501872	0.304681706458126
v633c_0	-0.301796992497411	0.585816349448804	0.606694761488011	0.00046637339951161	0.780453309302869
v785y_1	-12.166431916659	0.623134421928123	2.357381e-61	0.000442244513411461	2.93027940581395e-60
v784_15	-11.098967695163	0.735839153505756	3.440832e-41	0.000137138477623755	2.73475792416357e-40
v761_1	-0.240601321078814	0.326440560321293	0.461520802315205	0.00059270013763435	0.682494210892161
v463z_1	-0.295201917659545	0.265798560205194	0.267347133979564	0.00134021652679983	0.481946182502794
v741_3	0.181752647686805	1.04439139576534	0.861934279110819	0.000148302326666072	0.92394042004612
v754m_0	0.0046398865951122	0.894336757720723	0.995862922594806	3.82945301025117e-08	0.996795378514839
v630x_0	1.22218128308812	0.796292712947559	0.12555366166222	0.00144755519994322	0.296952248369785
v762ao_0	-0.105408720100861	0.933316759314806	0.910130528898184	2.84584255013653e-05	0.951055264312961
v510_8	1.47401153935748	1.23450431808079	0.233195758119805	0.00264340274884578	0.445928217950162
v763b_1	1.06879053328709	0.565288758699979	0.059332006559587	0.00577450015841974	0.171885948542543
v785i_0	0.159900657428873	0.470535715150391	0.734151724121298	9.22663471035756e-05	0.854958411006829
v784_14	-12.2820495978716	0.768786897190931	5.43589e-45	0.000291645612335634	4.74364604897959e-44
v762an_0	0.728510701256868	0.61075730688644	0.233601311554809	0.00100257343220511	0.445928217950162
v305_05_1	0.750383399866269	0.233840630425228	0.00143241008173912	0.0117072270923323	0.00704021322932928
v785_0	-0.60022041171827	0.43111075263728	0.164556765461525	0.00177643239129577	0.360104774367186
v765a_4	2.4031038588659	1.21079329534249	0.0478466198271984	0.00348313067213857	0.148040626903835
v304_10_0	0.149105947719733	0.32381924633849	0.645416927484563	0.000221422549409045	0.810025094788749
v774b_1	0.178025631546232	0.358667046582101	0.619917012095266	0.000446576292132073	0.790568763150092
v604_4	0.381750681264929	0.597490894389979	0.523420732499422	0.00135906298434429	0.733183703707405
v510_2	-12.7077975918192	0.636884691392996	1.226083e-61	0.00112284888697767	1.5603365797619e-60
v384a_1	0.246555641354906	0.32949750056608	0.454698885046935	0.000689345056228086	0.67887305602678
v759c_1	0.631080144742829	0.905836942222516	0.48637662340078	0.000762907221268927	0.702617041101938
v762ac_1	0.353447956392682	0.845144914348321	0.676001000436055	0.000220392562218841	0.826352280693133
v604_5	0.39259894759566	0.869736751775444	0.652067890015175	0.00104107000112508	0.810535551658398
v785e_0	0.157195282799823	0.364737173823796	0.666695675063964	0.000173563022719092	0.820135416160388
v754z_1	-14.5158948796737	0.318426049068281	2.252627e-167	0.00394505773751086	3.01007282875e-165
v536_0	-1.65016528966223	0.615715885089817	0.00764129800699169	0.00996501110897918	0.0329376918123956
v743c_9	0.417771854678541	0.261939645190938	0.111460517922293	0.00326541519717294	0.273911019905589
v304_14_1	0.140518675206597	0.226745178413789	0.535768419448924	0.000399592019616146	0.737655290417318
v777_1	0.371469878199547	0.233988669397124	0.113118617950542	0.00279443837461535	0.277348171075985
v304_06_1	1.36369878098762	0.390768247520652	0.000532955412365958	0.0133711279263397	0.00275231563197689
v762ae_0	0.439557337181857	0.392383758563072	0.263239670894507	0.00133694975355958	0.477764360248265
v774_1	0.823377096450568	0.356586531949187	0.0214117067013077	0.00576332408607316	0.0774589321952553
v776_0	-0.167430673408847	0.380354653637507	0.660043327454897	0.000301195287836786	0.8157642763775
v777_8	-14.4668718354201	0.478893277761621	1.436424e-108	0.00258940198710444	4.87472144761905e-107
v463a_1	0.216618228783847	0.286658450693093	0.450259962067835	0.00060963015580584	0.675905464484417
v762aj_1	0.57152069197923	0.307925938090654	0.0641280220361838	0.00316836270864085	0.182321424352875
v754h_0	0.252513947709722	0.355928933810254	0.478426818154189	0.000467699673976751	0.695192087811873
v717_6	-13.3464149247577	0.371310188345717	4.806183e-132	0.00174282392909042	2.5689048135e-130
v602_1	0.128122570742833	0.238105383377251	0.590790096869107	0.000315647159565557	0.768782244130341
v785k_1	-0.0650786097590221	0.370043663000738	0.860480349314153	2.87474721565317e-05	0.92394042004612
v762ak_1	1.14097402706716	1.00145362266199	0.255200474151615	0.000665499837294692	0.468342157713436
v762am_1	0.864817940645128	0.733768541726885	0.239205661248252	0.000882273995613359	0.450833724346769
v751_0	-12.601134410522	0.721979956705678	4.863827e-52	0.000772522924277097	5.25195056868687e-51
v781_0	-0.0779081026409533	0.335375751150364	0.816414289350355	8.02017817543854e-05	0.900667569985067
v743b_9	0.487974848587541	0.258800986517135	0.0600286611695177	0.00497824882539388	0.173434158892471
v739_10	0.20253201758917	1.09502237978505	0.853392968909105	0.000101672324958613	0.92394042004612
v740_3	-2.37464016720436	1.05631323037513	0.0254817592908276	0.00593882476225149	0.0897528852780715
v717_1	0.787550121749989	0.565399058561171	0.164361669868592	0.00226304896587337	0.360104774367186
v630f_1	-13.2102550912208	0.409471780219445	3.091379e-117	0.000850179257453898	1.27103606615385e-115
v759a_0	-2.4690464846476	1.03238926888669	0.0172026614621233	0.00381723201969852	0.0648664730264896
v785g_0	-0.610114242569138	0.258387698700041	0.0186562099231832	0.00775008757963669	0.0692482236384832
v778_1	1.93626747540312	1.03028068639269	0.0608683702402886	0.00273887856690436	0.175150169009067
v784_41	-0.946629027011285	0.500045305027446	0.0590520372070363	0.00416815262631975	0.171539749386744
v754m_8	-13.6459162221546	0.583040274025171	6.811827e-79	0.00130035456348088	1.21364193583333e-77
v763c_0	-0.456918938814145	0.595703596443359	0.443485269343326	0.000698853014279743	0.670363886720954
v510_5	0.405064008003195	0.340986727718164	0.235585270553015	0.00321982113914765	0.447740839374815
v762az_0	1.38617053526532	0.489546194877353	0.00484836167071235	0.00942077503043937	0.0217768849831576
v463b_0	11.09756616812	1.0072106925463	4.697241e-25	8.61431844273453e-05	2.8858343091954e-24
v633a_1	0.60557330323492	0.373969572037427	0.106108290240591	0.00360170708742913	0.262449189191436
v754dp_0	-0.564367200151308	0.418077405377908	0.17775641834281	0.00259401111242985	0.377113524711156
v463e_1	-11.1288167164456	0.717465545956489	1.802103e-43	0.000195319386335768	1.52892706904762e-42
v779_8	-0.666027754322823	1.06785274359313	0.533148883929784	0.000511414588971637	0.737304213351797
v743c_8	-0.163985778133217	0.670336563712175	0.806857263231094	3.65761163581002e-05	0.896135495474327
v784_96	-0.13431848918767	0.777220472023752	0.862879165731509	2.02307833772064e-05	0.92394042004612
v743d_9	0.782430800194753	0.296263002717873	0.00856512845256605	0.009167520295153	0.0359063620227181
v785a_1	-0.16795650069167	0.385749450745439	0.663486823438203	0.000164969243111601	0.817128357437143
v304_07_0	-0.87294786719481	0.30367924214757	0.00424511422875908	0.00938685927350125	0.0193519279767319
v304_06_0	-1.36369878098762	0.390768247520653	0.000532955412365965	0.0133711279263398	0.00275231563197689
v739_8	-0.60317233400147	0.446688522919159	0.177973595151336	0.00357487140176527	0.377113524711156
v754cp_1	0.303123388862906	0.279977875129694	0.279563486520376	0.00109869790028283	0.494381086997985
v740_0	0.112355098414088	0.398858889731807	0.778422924148501	0.000178501669252817	0.875469864192265
v767a_5	-12.3971539330748	0.714929073634616	8.297114e-51	0.000462006117108893	8.40721788246445e-50
v612_0	0.22156280727099	0.665336899310707	0.739289084137539	0.000134081763449534	0.857158384970748
v785a_0	0.16795650069167	0.38574945074544	0.663486823438204	0.00016496924311149	0.817128357437143
v510_1	-0.385691015025216	0.329722331854072	0.242814369556245	0.00320752149927794	0.456199858359852
v605_4	1.04338535070111	0.501300876445853	0.0380336980538118	0.00617645765168573	0.124146635784809
v630i_1	-12.2956769190464	0.533108123366222	2.322075e-77	0.000632583339155501	4.00370845806452e-76
v775_1	0.125123414988207	0.249896858612198	0.616837104805352	0.000238064497518842	0.788283162028597
v784_51	-0.923771933594158	0.597062048727478	0.122589410901122	0.00421712712939049	0.293829776352689
v742_5	-0.0401824521932826	0.311715397628977	0.897520818430211	3.48639313682009e-05	0.944252151559491
v776_1	0.167430673408849	0.380354653637509	0.660043327454895	0.000301195287836786	0.8157642763775
v754e_8	-13.6459162221546	0.583040274025171	6.811827e-79	0.00130035456348088	1.21364193583333e-77
v502_1	1.18670100988656	0.308207501583541	0.000135756507033268	0.0190691209280782	0.000734803574777537
v502_2	0.650412684389087	0.48264981494177	0.178495881256273	0.00144785576810513	0.377472018002163
v740_1	-0.161753820263474	0.467507494810944	0.729651886739856	0.000287859316780992	0.854248859753858
v633a_8	-0.724217599000109	0.782140689212168	0.354991444645715	0.000794259277151932	0.586737386679269
v762as_1	0.533043224749968	0.230684327801197	0.0213182800696802	0.00574013688011843	0.0772516657440276
v754i_1	2.5924177088065	1.25901070697582	0.0400830119513948	0.00369945952555517	0.130041698865071
v304_08_0	-0.119651319895542	0.238126220251083	0.61559227936671	0.000297448969419079	0.787633927759444
v754x_0	1.88824020322549	0.749960783748688	0.0121693171084407	0.00524265928489276	0.0478272058416291
v742_4	0.308317274930663	0.331627393873797	0.353299899419824	0.00189960302388548	0.584640236036829
v754e_0	-0.254959282070852	0.561585379740658	0.650056915102658	0.000211234197992516	0.810044764684072
v305_05_0	-0.75038339986627	0.233840630425227	0.00143241008173909	0.0117072270923323	0.00704021322932928
v630b_0	13.4567026199148	0.595885214220716	3.435914e-75	0.000946487524344897	5.52329955488722e-74
v743d_10	-0.152034577564487	0.572474230746038	0.79069329459118	7.75813794426927e-05	0.886007475805001
v754wp_0	0.0720218827267275	0.394329546616341	0.855163722574821	2.99034859361225e-05	0.92394042004612
v767a_3	-1.10329708724695	1.08503884396813	0.309841158424746	0.000782415309791618	0.53155216572308
v605_2	-0.314950858098319	0.262832726789861	0.231508579539609	0.00196037725548304	0.445185456123117
v779_0	-1.03745137681981	0.402043610554866	0.0101963542883379	0.00906958627024379	0.0417620794415066
v513_7	-0.248081309413938	0.566352883988566	0.66158072162282	0.000116323697513354	0.816081942718634
v754wp_1	0.233972907841699	0.430156344114483	0.586775455269336	0.000263016531207749	0.767412837759487
v785c_0	-0.82623440334054	0.26202512995142	0.00172689526530571	0.00956436960882756	0.00842945679731417
v743d_8	-0.586556640925205	0.770942012931775	0.447172088041719	0.000354421445277975	0.673277411431828
v762ad_0	-0.811343245099128	1.08863446643209	0.456503626047066	0.000755239022366627	0.67962303002015
v304_03_0	-0.888731790068707	0.48456985330607	0.0673306782198718	0.00478511942428972	0.189116193982045
v785y_0	12.1664319158353	0.623134421915373	2.357381e-61	0.000442244513411905	2.93027940581395e-60
v754dp_1	0.488627967719812	0.367739460985112	0.184642018488124	0.00229835403289425	0.386645088665631
v754n_8	-13.6459162221546	0.583040274025171	6.811827e-79	0.00130035456348088	1.21364193583333e-77
v463c_1	0.297106660907914	0.544025737767741	0.585260517894297	0.000422293529755757	0.767412837759487
v754x_1	-1.73176853050501	0.752992644884886	0.0219317144490746	0.00412842963736382	0.0790725219091425
v630g_0	-1.01493816298583	1.23171372264879	0.410390405896245	0.000303494992306974	0.634374420092299
