name	estimate	se	p.value	Nag.r2	adj.p.val
s918b_0	0.229307374979972	0.33917200933253	0.499399028033872	0.000532138316782227	0.666828996429214
mv504_2	-0.224212941653647	0.537256449985012	0.676696274175699	0.000346818007331606	0.780456369549307
s919i_1	0.266072748990525	0.367110614116985	0.469033515299637	0.000492291532476319	0.642079510558555
s908i_0	0.621122151878761	0.459832352492444	0.177566367767218	0.00126006420126967	0.335040017709381
v763c_0	-1.12725024371308	0.840778605654935	0.180801302809738	0.00168110564247903	0.339985058544399
mv829_24	-1.17439535836294	0.78093239800329	0.133668259704696	0.00285939575945982	0.271455423963755
mv829_12	1.28373361997984	0.4809883049359	0.00802020141198508	0.0163188801169698	0.0247490719156909
v762aj_9	-11.7322104245767	0.693255399256948	1.993915e-48	0.000215540490520527	1.47177512533333e-47
v744e_0	0.755145554420574	0.689849471409478	0.274353189416325	0.00136352229638881	0.451223783900409
s918k_1	-0.458948093534797	0.524877610662621	0.382454916559776	0.000811761403766598	0.565510261237961
hv122_03_2	-1.32404190049102	0.753899376588789	0.0798969806232124	0.00471555342310714	0.184449409812387
hml7_1_12	-0.910363037560837	0.466647961034413	0.0518953205182984	0.00703533261991418	0.129034220136738
hml18_05_0	1.19925976375263	0.882261588654965	0.175365112676351	0.011259940488221	0.332473035539822
sh24a_04_2	-11.4633927859359	0.874990604370276	4.98845e-32	0.000153513966145935	2.6201194686907e-31
hv125_06_0	-0.685210125355279	0.704671485233115	0.331750439745335	0.00308847833934212	0.517635409929587
sh24a_06_9	-9.85143520261933	1.06709729057	8.976586e-18	1.86793238599048e-05	3.371396207327e-17
hv140_03_8	-14.3432885300217	0.849706686985562	2.27242e-33	0.00283233406935202	1.21900359689922e-32
ha65_3_2	-15.2124900339208	0.934326112272961	1.67741e-25	0.0024712090282526	7.75137041736227e-25
hv109_05_1	0.291212396953066	0.609481881204408	0.63312809948125	0.000684852164504202	0.754054977178259
hv101_07_11	-13.4096830036835	0.796846981025761	1.257338e-41	0.000513496468556141	7.98236601834862e-41
sh25_02_0	0.193083121820679	0.653156068800714	0.767786935380225	0.000497554278817258	0.849753793335651
hv101_06_10	-0.407761586520572	0.860230802897636	0.635881595384395	0.000177872537802992	0.755092344926643
hv129_02_1	-13.8732852781294	0.678163914791013	3.677708e-55	0.00124022220914333	3.32676331503268e-54
sh24a_07_0	-1.41050250080655	0.739566682617701	0.0577738282527935	0.0132896212394648	0.141145592765871
hv129_06_0	-0.547062941501742	0.658629202785495	0.407099485900012	0.00189915270908458	0.585312489848559
hml17_06_6	-11.9097819939804	1.06709192723408	5.977795e-24	9.84803576011828e-05	2.69487566123778e-23
ha64_1_1	10.2890732495404	1.0281568966993	6.515175e-21	5.21902832756327e-05	2.59855971181556e-20
hml17_01_6	2.00910520657537	1.12059062576993	0.0737740223833978	0.00223574656625269	0.172909817067947
hv118_09_1	-15.928291568527	0.783445331113782	4.063425e-37	0.0077826465799623	2.36790745263158e-36
sh26a_02_2	-13.7850152140281	0.749461372469807	1.24945e-35	0.00218689008193718	7.10159671457905e-35
hml7_3_98	1.38752574695811	1.06902860597842	0.195926821051405	0.00366900960695926	0.35632420543383
hv118_02_0	-0.585936372956846	0.522734036812978	0.26304273938477	0.0027111578422061	0.435820860599794
ha33_3_1	16.1522206619638	0.773485795433692	8.712775e-32	0.00918169928762602	4.55037003773585e-31
hv115_03_1	-0.15341949333565	0.734366089033063	0.834664993924601	6.20396560518932e-05	0.900499598899255
hv125_02_1	0.210433540923694	0.532689618800222	0.693037604417472	0.000227542848806106	0.793353221268636
ha61_3_2	-12.8062911465768	1.23826764857607	9.686889e-16	0.000227120176791495	3.54673396190476e-15
sm302l_1	0.279870685946013	0.457731847534673	0.541276229114543	0.000334225006544009	0.696537704411462
hml12_02_0	-0.393653854687195	0.422133383597381	0.351658886277429	0.00157391748246039	0.533306463287098
hv118_08_1	-1.36591933062093	1.16459185285889	0.242634211232271	0.00643593077423732	0.412537774380176
hv106_01_9	2.44640245552826	1.25435675066613	0.0518628074633282	0.00119424396544976	0.129034220136738
hv109_08_5	-12.5677757860955	1.12661199033088	1.287241e-21	0.000297205472160278	5.23982807058824e-21
hv109_02_5	-0.996383451329365	0.760227278870994	0.190779762904933	0.00177387154583153	0.350451559246749
hv129_02_0	0.565635999415005	1.01252214371688	0.576911052881303	0.00105775747222547	0.718933012773349
hml8_3_9	-9.18932335341473	1.04118305205726	8.127914e-16	1.832416323444e-05	2.98382837559682e-15
hv126_03_1	-0.561832084605811	0.368477824975678	0.128204930079389	0.002686113854242	0.264237711436894
hv140_07_2	-0.199631662142122	1.1880488844775	0.866889882323264	0.000167632609731516	0.919720657060481
hml17_08_3	-14.958940441476	1.03641917718877	1.556233e-30	0.00498051960835721	7.93306251197053e-30
sh27_06_0	0.399362405132873	0.816287517852864	0.625203599413285	0.000982819389554357	0.751848046225875
hb33_02_6	0.056120266700644	0.8369579757075	0.946588496421728	7.09020438460772e-06	0.967204488038157
hv109_02_2	0.229850009939577	0.402470618535553	0.568274654063577	0.000412463984149403	0.713905082558431
hml17_05_3	-1.75918592583519	1.05658791616204	0.0969325353243537	0.00180126776170431	0.212333623726508
hb65_02_7	-12.7044952597341	1.04768604990087	2.134303e-27	0.000238442402920702	1.02033690915371e-26
hv101_09_3	-1.4426223678945	1.10505835357709	0.194758038487483	0.0222573306969786	0.35528870390345
hml7_3_13	-0.212940642762375	0.665467246812021	0.749339537487825	0.000323489058352777	0.839211427974807
hc13_2_6	-12.1134945139738	1.06970201867175	1.440493e-22	0.000179688577040982	6.2204128299532e-22
hv102_09_1	-0.105072319316513	1.30908582064465	0.936189408337093	1.92234060871765e-05	0.960314727349948
hv109_06_1	0.465970286749009	0.717294645748732	0.516501317846269	0.00168620730446134	0.684055333874867
hml21_2_8	-13.8125485912834	0.968180118391714	6.517694e-35	0.00155021022745649	3.59382011792829e-34
hv120_04_1	0.545487313052001	0.508430378051343	0.28408362200054	0.00171474691647766	0.463099803119847
hv117_08_1	-1.08144881303858	1.24531340094336	0.386501210194789	0.00238546350856483	0.567001946996211
sh28a_04_1	0.372530613747661	0.647583673166452	0.565572473715309	0.000717838348280098	0.71353901879853
hc68_1_1	-2.07533331690169	0.689317128480523	0.00282568208975467	0.0216881310863084	0.00920175061698933
ha66_3_0	-14.1003241274626	1.01739115637737	9.470792e-22	0.00173737013645225	3.92721726706587e-21
smv312_0	-0.176467370278761	0.3835252799287	0.645690361095543	0.000353140840213095	0.761837561599517
hv106_06_3	-13.5284690603302	0.67286007130463	3.620472e-55	0.00119919800457735	3.28572672e-54
hv129_02_9	-15.180783032356	0.599769236907759	1.106966e-70	0.00406293314247708	1.41855642962963e-69
ha61_3_4	-14.0622726631798	1.04127247363564	3.568399e-21	0.00100990074878837	1.43984379475219e-20
hv115_04_1	-15.1208728476599	0.583634109332027	4.685131e-68	0.00367043098774367	5.47191671223629e-67
ha60_2_1	14.7707495023312	0.963799913194495	1.618599e-25	0.00409383305893107	7.54257166329966e-25
hv118_01_0	-0.429190269708342	0.472927848297356	0.364700904802129	0.00168354644905211	0.544787967885749
sh27_02_0	0.403528257660266	0.654461914191888	0.538113620071102	0.00218503659598812	0.695283509196851
hml10_1_0	-1.57892065641331	0.621760052319391	0.0115480112731212	0.00566591533421046	0.0348581190883313
smv312_14	-10.7108274020885	1.03185484823484	2.023175e-22	8.41800739519449e-05	8.7094065318818e-22
hv106_04_3	-13.4031134898243	0.417942829545832	7.774854e-105	0.00104176696778724	1.82379626033898e-103
hv101_08_14	-14.9565156196782	0.74872290988664	7.613241e-45	0.00547174119262528	5.22914419057072e-44
hv109_06_4	-14.5355962947368	0.78294886114344	8.445493e-50	0.00191027387069598	6.77597815188406e-49
hml17_09_6	-12.5288412259981	1.19618919636781	1.014052e-17	0.000263692952127359	3.80338202710027e-17
sm302f_0	-1.94561137675995	1.05518581991127	0.0659722813278688	0.00310949140421646	0.157152559996164
ha61_2_3	0.859372524470478	0.94125845320927	0.362282579025977	0.00125798719548664	0.5420530695913
hv104_01_1	-0.00685726392326938	0.650878856935732	0.991599585840261	3.08581832419996e-07	0.996273132587571
ha50_2_1	0.946042493473745	1.00621346335274	0.348189774680067	0.00831453861715292	0.531932817699219
hml7_3_23	-15.9866484877895	0.474256282807615	6.625856e-81	0.00716465577218706	1.03617906259887e-79
hv129_02_5	0.54373546901866	0.655731455461488	0.407786088565416	0.00383506622665686	0.585626758876083
ha33_2_3	0.0529587230943429	1.0410426864305	0.959476560910405	1.10540453934771e-05	0.978927799705124
hml6_1_6	-12.1839550673067	0.96771736029566	4.242499e-30	0.000313023016917158	2.13902317522769e-29
sh24a_06_4	-13.5681715015468	0.705372613522111	3.820859e-52	0.00109956623807317	3.26641769876543e-51
hv126_01_1	1.7584198246613	0.254625398488622	2.070164e-11	0.000314011341766451	7.47094387483703e-11
ha61_2_4	-14.3643139887531	0.597180143749981	2.202439e-62	0.00208933811290724	2.26630154349442e-61
ha66_2_9	-12.3603355662516	1.10875331440371	5.408799e-23	0.000373701613816779	2.3726712570523e-22
hml19_06_0	-1.12511781583682	0.785440437739376	0.15319310031839	0.00960521924456259	0.29968424456061
hml7_1_13	-0.245428318763396	0.453399041228757	0.58865012489518	0.000545707356635505	0.72805341631361
hv126_02_0	0.110266192095891	0.474438305336827	0.816342783374718	5.64887364544742e-05	0.889101628089032
hv109_05_0	0.095954795146807	0.535168885699109	0.857821104398037	6.5312145823726e-05	0.913952585440249
hv122_09_1	-0.779927493341287	1.27145108430482	0.541008604632367	0.00662861493895561	0.696537704411462
hv102_06_0	1.19219623209241	1.14695032635826	0.299547059349585	0.00291173606941619	0.480107851927997
hv101_05_4	1.37113798360173	1.18151859907919	0.246746032630097	0.000510133281677816	0.417477395061191
sh24a_03_2	-12.5048394077465	0.569053386140299	1.994415e-68	0.000313109479546547	2.40023509565217e-67
hv101_03_6	-12.3770892922755	0.478751789667383	5.641109e-84	0.00032096349102162	9.2394021964497e-83
hv129_04_0	0.179165479061237	0.611029525861433	0.769554805522892	0.000120148737283721	0.851029844861113
ha61_1_1	0.618723180221371	1.00876736461385	0.540030806400745	0.000675607132881062	0.696537704411462
hml12_05_1	1.28546025921721	0.565973537635776	0.0238202386029252	0.0129607434326167	0.0662562048629926
hml3_1_0	0.069011840165672	0.548294988328215	0.899912183406854	5.33881630909727e-05	0.93786028752642
hv122_06_0	-0.0338697798253973	0.712085240239298	0.962099508805635	8.90963659094801e-06	0.980515215439748
hv122_07_1	1.00331730736548	0.822867632945734	0.224015105415168	0.0082320200736743	0.38998352942716
hv109_01_0	-1.99826682568111	0.739594527550271	0.00720062073907678	0.00771714507305232	0.0224704827573445
