name	estimate	se	p.value	Nag.r2	adj.p.val
v714a_1	1.99360063970399	1.00955168813624	0.0498270585573365	0.0136251673296746	0.11927273034851
v474e_1	0.193931895038001	0.880005576011531	0.825695033546861	4.04691583998362e-05	0.913596814026214
v305_08_9	-12.4840031204766	0.526393676720628	1.6309e-73	0.000280082242358093	1.99591095238095e-72
v463x_10	0.000524207487845233	1.05344333525899	0.999603219056922	1.353097e-10	0.999603219056922
v474_1	1.55366238047584	1.06800645686543	0.146556358737393	0.000465689562838545	0.290228864047225
v605_9	-0.683304263766618	0.347791145772998	0.0501662224545034	0.00340336164252919	0.119983004127649
v313_2	1.11695727091221	0.405590082295329	0.00616731779321338	0.00597753463775308	0.0178089963242229
v305_02_0	-0.479607847235797	0.687286335691106	0.485851519712495	0.000711281233060634	0.676268954321626
v217_1	-3.11124786837357	1.02098491056266	0.00246789054688434	0.00438731893206223	0.00740629148199791
v305_13_1	-15.6681029597922	0.49779889233282	3.242023e-68	0.0100277883174846	3.63698373849206e-67
v301_0	0.567801799524295	0.740128212154293	0.443451320986387	0.000488491032594407	0.63817748208529
v305_03_1	0.0435585870080547	0.35143478377843	0.901427230094988	1.83675022465968e-05	0.956941336642332
v305_05_9	-12.0702975460102	1.00609438452582	2.266774e-28	0.000177659332034619	1.10676512918826e-27
v605_6	0.460136295305206	0.875494236634914	0.599486573176301	6.73618154564126e-05	0.76859344325143
v304_03_0	-0.774769082298118	0.392820825545585	0.0492862716237219	0.00357264331329343	0.118278684108883
v217_8	-0.344294739137715	0.396271248536524	0.38547671082049	0.000732137247310805	0.586829650775189
v312_1	-14.6533919814828	0.228441313745074	5.727887e-208	0.00409486338765086	4.04818413725e-205
v604_8	2.19670620158175	1.16475369295206	0.0604610785075446	0.0159270159096856	0.140677752214674
v304_05_1	-0.214493962359588	0.731989372633231	0.769657608192011	7.77059488700216e-05	0.877958957869331
v304_11_0	-0.468358682763256	0.270186726170629	0.0838119502417398	0.00222941684490596	0.18424291083468
v463x_0	0.174439650400234	1.04601809195921	0.867641948538946	1.59105934008918e-05	0.939634399391001
v602_11	1.80748198100363	1.26976668710995	0.155406082175187	0.000366833394826793	0.305942196594188
v503_2	1.12662034293757	0.304101958298114	0.000245932957283931	0.017865610543318	0.000767386832496328
v307_01_0	16.8779457970369	0.337233744305651	2.096803e-106	0.0218036901925173	5.86897235742574e-105
v714_1	1.91568600147421	0.602418358730635	0.00159174768610932	0.00746466142124225	0.00484899860843896
v305_02_9	-13.5826009297048	0.46479814089895	7.257251e-88	0.00119124933873138	1.25099076689024e-86
v463d_1	-1.63257352819602	1.05587147297349	0.122879129918118	0.000531811939880056	0.253007502023685
v481_1	-0.197231252053032	0.415162520675115	0.63500578267082	0.00015546080882578	0.792849049297831
v602_6	-1.68861895521147	0.824629192080135	0.041262613527252	0.00719706241886098	0.10117034556942
v305_11_1	0.11992624912799	0.735064589504794	0.870513472642656	3.99895333147438e-05	0.939634399391001
v605_5	0.142429658581356	0.295964521942887	0.63061935805444	0.00016251074701934	0.789181463134087
v463b_9	-12.3743056226274	0.503029272688976	4.700787e-81	0.000192170713358863	6.85006435515464e-80
v305_08_0	0.199613063256536	0.311617729776039	0.522242443304466	0.000469677358752363	0.710561080368445
v481b_1	-0.207990789241649	0.558487416695947	0.709786012465471	0.000118079136300575	0.842595189430601
v719_9	-12.6298777084316	0.602607873859697	2.260307e-65	0.000302350273795771	2.29852082338129e-64
v307_05_1	0.0217313967443881	0.346743318072209	0.950068193043924	5.33543775427248e-06	0.97456897626103
v536_1	0.699111841985849	0.288808265710443	0.0159522295363433	0.00477215642146489	0.0440399930656665
v481b_0	0.207990789241647	0.558487416695948	0.709786012465475	0.000118079136300797	0.842595189430601
v474z_0	0.134697992642237	0.450042302641451	0.764871678258898	6.71797960254406e-05	0.875120814945032
v513_7	0.816015529829694	0.686188535800744	0.23509192291578	0.00085730383010485	0.414365326635741
v604_7	0.49978953519581	0.758428048058913	0.510517013895179	0.00109347294875484	0.698966580290078
v463a_0	-0.629092748214285	0.32834912168038	0.0561128565717848	0.00295500532791992	0.131425886933257
v305_07_1	-10.2294576182861	1.0202903038243	9.744433e-21	2.4543272213462e-05	3.62467264355263e-20
v474b_1	-0.989672125785821	0.412295149680993	0.0168499962252138	0.00471892613402991	0.0460826102088833
v305_03_0	0.032914546209306	0.350574693133172	0.925250260925588	1.06060991088563e-05	0.969179485054477
v717_99	-14.7693062283319	0.342092746189179	7.785332e-150	0.00200973571039897	6.11364821222222e-148
v605_3	1.805977817028	0.732395049756326	0.0141027694194622	0.00579286113486521	0.0390867932831565
v463c_0	-1.97292494575674	1.06952780363801	0.0658516489308546	0.00374763638648279	0.151598217856291
v475_1	-0.467416802356967	0.437657639280184	0.286191311097079	0.000877440628963777	0.47873540619612
v474d_1	-0.465676583970942	0.493730738449242	0.346179175092618	0.000771615993966135	0.548853162258077
v304_05_0	0.214493962359585	0.731989372633231	0.769657608192014	7.77059488699106e-05	0.877958957869331
v474z_1	-0.134697992642239	0.450042302641451	0.764871678258895	6.71797960255516e-05	0.875120814945032
v474x_0	0.750177980126273	0.656364281723979	0.253776322159082	0.000825649746876933	0.43926636124684
v217_5	-0.858935218328171	0.566148381720276	0.130045917952175	0.00152014704745751	0.266212751666038
v305_01_0	0.163733704837897	0.368056515137269	0.656684449904384	0.000224719888623937	0.811002824220569
v217_2	0.516324141172133	0.309526671134077	0.0961050938434347	0.00213264232278421	0.206764916510951
v305_11_0	0.129351358333081	0.716246406029299	0.856810702108372	5.02680318703597e-05	0.93557506947098
v481x_0	11.811878904541	1.00436845111974	1.681087e-27	0.000113642111951751	8.01422082462057e-27
v217_4	-0.0727859888642146	0.317981550879729	0.819067836899892	4.12050275154785e-05	0.909110630120139
v304_09_9	-11.6711571851098	1.00827742059704	8.398619e-27	8.81030471815425e-05	3.69827039143302e-26
v463z_0	0.573341028572326	0.319673680361877	0.0736725125138581	0.00257010644831102	0.167421376910512
v604_5	-1.47099950913547	0.873427921699496	0.0934022331659737	0.00834375277122812	0.201563445160464
v301_1	-10.3248197348777	1.00985675199328	7.124374e-22	3.64972378821271e-05	2.7552127630643e-21
v305_13_0	16.6083784328803	0.480545659645824	1.316227e-73	0.0118233486455358	1.61781466478261e-72
v717_0	-4.21958692318152	1.01886410176413	4.24198227347719e-05	0.010971782775512	0.000135503772735819
v305_05_0	-0.447393725505776	0.291509969674863	0.125671891668399	0.00200589335287427	0.258006127630039
v717_8	0.166136319715738	0.520816416083101	0.749905054899414	9.04160347308114e-05	0.866713650940574
v463c_9	-12.3743056226274	0.503029272688976	4.700787e-81	0.000192170713358863	6.85006435515464e-80
v501_5	1.35156241694516	0.563084313977069	0.0168551181308756	0.00390282109411721	0.0460826102088833
v463a_1	0.629092748214283	0.328349121680382	0.0561128565717868	0.00295500532792004	0.131425886933257
v304_16_0	-0.0369762149673899	0.328920819069701	0.910551399181164	1.28425969057044e-05	0.960061828718426
v312_3	0.527470793901235	0.483030116367683	0.275512469558604	0.00093043157218653	0.46750447017192
v474g_1	0.812932767183607	0.49169049611385	0.0990742025508828	0.0013972742640197	0.211542878105246
v463z_1	-0.57334102857233	0.319673680361876	0.0736725125138558	0.00257010644831113	0.167421376910512
v312_5	0.261202974536075	0.304184171398533	0.391038916932481	0.000430461874338817	0.589593419850277
v304_14_1	0.376606490862142	0.310278413543216	0.225577870986884	0.00128546587858969	0.402162805259941
v501_0	-2.36569381367127	0.496009161836244	2.62315276458706e-06	0.0291941314916736	8.47503184627156e-06
v302_2	0.696119678884594	0.459523665181897	0.130623150448798	0.00146323634405654	0.266919849865784
v384a_9	-10.4109109379999	1.00902642649367	3.321517e-22	4.82107705387369e-05	1.31511604467787e-21
v304_10_0	14.6449808965211	0.233984819386883	3.262785e-204	0.00323230557966758	1.844778639e-201
v304_09_0	-0.378289393104121	0.271842406464953	0.164852206681297	0.00143284888075057	0.316601350739149
v513_1	0.383410330036033	0.419178087470108	0.360935020427296	0.000704322340288832	0.564672552710551
v731_0	-4.21958692318152	1.01886410176413	4.24198227347719e-05	0.010971782775512	0.000135503772735819
sintlng_11	-14.2811038210707	0.316524215080453	5.280153e-156	0.0016637051158126	4.975664177e-154
s908l_1	-0.553818599083777	0.783505652492305	0.48008805528039	0.000151275752912405	0.670557772864458
v784b_10	-0.896709138013979	0.545714256258519	0.101288624085534	0.00322759223425406	0.215782170527358
v763b_0	-0.749958121975951	0.708039863404645	0.290169577361621	0.000293877542788867	0.483958345251506
mv3b25b_8	-0.72011086332692	0.660117053177572	0.276004584618654	0.00110720964763034	0.46750447017192
v739_1	-0.040720516660523	0.346431477370944	0.906507064740234	2.28263713262233e-05	0.959265258265174
v744d_8	-0.434327643812747	0.773818125222069	0.57493324631908	0.000119003128506434	0.750520030965028
s918x_0	-0.355866897953129	0.43624242138158	0.415147350999676	0.00044924834584037	0.613177409235154
v763c_9	-10.166384776443	0.740843002984853	3.498394e-35	2.82578987241822e-05	1.90925865598456e-34
mv743g_4	-0.547506180396867	1.00282858639016	0.585407529816416	0.000232205402220353	0.759888575938584
mv762aw_0	0.613483263526031	0.653585514820743	0.348501186300549	0.000462576873434872	0.550398242274666
mv3b25a_9	-10.4109109379999	1.00902642649367	3.321517e-22	4.82107705387369e-05	1.31511604467787e-21
mv532_3	-11.4830283400266	0.607176120364111	6.323842e-57	0.000171706100410063	5.27359921356932e-56
s908y_1	-0.66658794398246	0.420049098226434	0.113347603032973	0.00211892903181399	0.236657070734284
v825_9	-12.0604145645522	0.998502828066948	1.032926e-28	0.000168100219091749	5.10503811538462e-28
mv396_0	-0.781777285393224	0.400638915930682	0.0517412318795828	0.00261522601698772	0.123124968454192
s918i_0	-0.253923642094542	0.318211874606251	0.425382168853585	0.000428191564820768	0.624517375664108
v785_1	-0.152256734911017	0.608856181133595	0.802666163522893	7.67246365679375e-05	0.89960953471007
s908g_0	-1.22957281253638	0.957682684616325	0.199945612104553	0.00179908943947438	0.36601623054077
v827_3	0.946450970034892	0.444381478036782	0.0340115449696241	0.00703871066578832	0.0860023592389332
v775_0	-0.113396713775318	0.412127792554403	0.783348681814823	8.0525263213338e-05	0.88687493932339
v780_1	0.116300411350069	0.352394977058842	0.741557407993525	0.000110422896536067	0.862623284111391
v744b_8	-1.08987549104717	1.08202078167339	0.314441174673866	0.000395840038328377	0.512348608425935
mv396_9	-10.4109109379999	1.00902642649367	3.321517e-22	4.82107705387369e-05	1.31511604467787e-21
srsplng_10	0.00152973795475165	0.568873473006012	0.997855828013445	3.621636e-09	0.999603219056922
mv213_8	1.55137253160805	0.842349559423551	0.0663868506746504	0.00513398052203784	0.152581810453038
v779_8	-0.0730362144102768	1.01122397524137	0.942459815476314	5.28944589539559e-06	0.97456897626103
s919z_1	-0.647898825944624	0.350473084884361	0.0652802555371282	0.00354797380352834	0.150527962808696
v784r_10	-12.997554531301	0.587972373527136	2.772132e-67	0.000242107901521793	3.01416044769231e-66
s918h_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
v825_1	-0.0105348799198162	0.347098375485924	0.97580258659147	7.23253431700321e-07	0.987263113939458
sintlng_99	-10.2228000375404	1.01162893323384	1.86298e-21	2.28993837724234e-05	7.04096852941176e-21
mv784p_9	-11.9756851506884	0.74628090962759	2.491325e-43	0.000123729452597199	1.58983651805869e-42
s918m_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
v827_1	-0.476684168360197	0.35413057136123	0.179310267074799	0.0032744117950102	0.337490096551569
v761_0	0.0350677928047313	0.318034044931139	0.91225925138719	1.10940568646134e-05	0.960505364495935
mv634a_1	-0.0131868957487555	0.276017964582783	0.961919872690003	1.369963010589e-06	0.97959203173438
mv3b25a_0	0.408149734868635	0.360890704570482	0.258777858827387	0.000987606872942859	0.44580439177637
v762au_0	-0.457733915877524	0.622926992659198	0.462900479038417	0.000323136513728395	0.654964791912715
v780_9	-12.0015901595844	1.00880870055033	5.106394e-28	0.000154048355297975	2.47611935471698e-27
v762aa_9	-12.7700791414613	0.630214802069666	1.05705e-62	0.000328485395893807	9.63961403225806e-62
mv249_9	-10.8311913599018	1.02232169543531	2.815643e-22	7.98495392653198e-05	1.12745364886686e-21
s919f_1	1.0221832879018	0.428148112898389	0.0174498070783175	0.00361615695726436	0.0476164137166058
v762aq_10	-1.19633753212686	1.04923246820424	0.254908909629012	0.000441214637091791	0.440481349340597
v744a_1	-0.0160935268446047	0.318551963187142	0.959733439618592	1.98742531121177e-06	0.977717633802436
s919x_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
s918h_1	0.782312996948314	0.500386189094557	0.118780060632717	0.00144655853671694	0.24575674077154
v784r_0	12.9930745788775	0.485229509997298	4.790725e-85	0.000366365325477624	7.69510203125e-84
s916b2c_0	-0.0595909293366882	0.281909105574472	0.832702262280491	3.33116069345385e-05	0.917400348973869
v774c_1	0.0832245094526625	0.509930160123505	0.870440345989882	3.10476682161553e-05	0.939634399391001
v739_11	0.188805349328585	1.01618242042671	0.852725743141567	4.84445694076685e-05	0.933277458715141
s908g_1	1.22957281253637	0.957682684616333	0.199945612104559	0.00179908943947427	0.36601623054077
sqstlng_7	1.94899911706231	0.306712086595965	5.898216e-10	0.0245334084051605	1.97796638576512e-09
v754bp_0	-0.263067826281058	0.434612640201269	0.545340275214357	0.000192541958622283	0.72692152769274
sqstlng_9	-1.17854386343107	1.04871696976599	0.261798018377576	0.000794433085143265	0.449137950869336
mv829_21	-0.126136900805099	0.793977367173104	0.87388190062624	5.48986804417284e-05	0.940606454533429
mv250_1	-0.256375125235768	0.380318777094701	0.500782822537343	0.00117647772614726	0.69059172649418
srsplng_5	0.55319460715723	0.497649058824787	0.266995218251793	0.00102881453171089	0.456613997028349
v774b_0	-0.173097071231789	0.40486183855514	0.669220078814079	0.000173614075463457	0.817229012011836
s916b2x_1	0.191343846663965	0.700214849749619	0.784799551630439	6.88066924250386e-05	0.887806455565927
s916b1_5	16.5107720469525	1.01377791196715	9.12703e-46	0.00239827887400412	6.27788657177616e-45
s916b2e_0	-0.536045433670494	0.380728258309633	0.159970632235083	0.00117125419140285	0.311421617204259
v820_8	-11.9692120439945	1.18026761710352	4.202594e-20	2.23590094130532e-05	1.53299783716129e-19
sintlng_12	-0.103889487411796	0.337141182607733	0.758135696414744	0.000104402034751483	0.871168409149705
s919a_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
v833a_1	-0.0888043580814803	0.557044108201016	0.873517175020414	9.48746586563187e-05	0.940606454533429
mv829_28	-13.8663670445213	0.645567549876816	2.437057e-62	0.00106793690208884	2.20113742460064e-61
v767a_7	-13.953877597406	0.498496697639111	1.388847e-93	0.00102727649791556	2.76497920352113e-92
v741_1	-0.0314269546517524	0.299021247845024	0.916352385908177	1.08117408958996e-05	0.96281540258462
mv762at_0	0.419640979906489	0.990231200735042	0.671961724855124	0.000130360224444681	0.817752748402382
v784b_9	-11.9756851506884	0.74628090962759	2.491325e-43	0.000123729452597199	1.58983651805869e-42
s919e_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
v762ar_10	-13.4291413630564	0.410609554961007	2.610326e-113	0.000509186879360191	7.93482967956989e-112
mv634d_9	-11.6628151556313	1.00731825355967	8.201726e-27	8.66879357285244e-05	3.617204274883e-26
v762ab_9	-12.7700791414613	0.630214802069666	1.05705e-62	0.000328485395893807	9.63961403225806e-62
v777_1	0.766528748361997	0.307856770245798	0.0131983248127868	0.00531517145491056	0.036687968776547
s916b2a_1	-0.895774513952522	0.519720830877002	0.0856056134597566	0.00429265229575915	0.187085919098865
s908c_0	-0.020242702056728	0.302635171873048	0.946705390440347	4.01364212732069e-06	0.97456897626103
s918j_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
v740_0	0.527424724868097	0.495421177033157	0.288297830644927	0.00327694002188028	0.481120405686664
s919h_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
sintlng_10	0.457981013823958	0.611198986291361	0.454123329053116	0.000240880614630679	0.645909609818238
v784x_9	-11.9756851506884	0.74628090962759	2.491325e-43	0.000123729452597199	1.58983651805869e-42
s919a_1	0.510910057739631	0.300989370152965	0.0904266888657473	0.00212673887067083	0.195739854076162
v778_0	0.778005329514838	0.492649678374843	0.115103247451977	0.00158040675863069	0.23926241216672
v835a_0	0.0227550986224554	0.541566773805942	0.966507559650657	1.76994943479336e-06	0.982087412462001
s918m_0	-0.180599392652204	0.788695609417368	0.819002867110243	4.50119879981115e-05	0.909110630120139
srsplng_11	-14.3118713168284	0.286936505965317	2.332304e-170	0.00201613902138897	3.296711704e-168
sbsprov_7	-0.985714819404723	0.479557901964456	0.0405063036676192	0.00585272482673949	0.0997485369933445
s918a_9	-11.7703945553025	1.00926485523461	4.208304e-27	0.000116249127292689	1.87352368629921e-26
s918c_0	-0.247343169445808	0.280707185889001	0.37879303908987	0.000491303838932144	0.581035225994065
v751_1	12.6194199105715	0.542848831374562	2.203973e-75	0.000309424200952479	2.75692417389381e-74
v783_9	-10.5024470899404	1.01027778399634	1.757575e-22	6.1226633711664e-05	7.07786969373219e-22
v754jp_8	0.348305813067518	0.582457874045356	0.550195194902677	0.0003724903984893	0.729892921628281
v767a_1	0.971492178368462	0.402614594225901	0.0163064622261173	0.00735595270549716	0.0448427711218226
mv747a_8	-13.335419664251	0.308830263367194	7.390713e-150	0.000585208037709672	5.96958447171429e-148
srsplng_2	-1.04239322021509	0.560871005493671	0.0638553725574597	0.00308387655955222	0.147724335695531
v784q_9	-11.9756851506884	0.74628090962759	2.491325e-43	0.000123729452597199	1.58983651805869e-42
s916b3a_1	-0.13173412657368	0.644843130448084	0.838426758066953	0.000186541755856973	0.920478619438943
mv829_27	-0.850706102103973	0.607752626359085	0.162633216864099	0.0028880416945003	0.313550113847316
