name	estimate	se	p.value	Nag.r2	adj.p.val
hc56_1	-0.0180889300926202	0.00617953403677797	0.00366491599408218	0.0159200712807511	0.0180373608486176
v023_4	0.0158231351427303	0.32573575968831	0.961281522690953	2.42168501030093e-06	0.985724151655635
v326_24	-1.30854383824347	0.57239579185107	0.0228464659591905	0.0085141001683785	0.0908074722934914
hb32_1	-0.000801991412572561	0.000687993813828295	0.24456432566635	0.00258712465066646	0.483055315186483
hv106_3	-0.499112519845156	0.307301288832167	0.105143288845471	0.00321539887735733	0.27800026774392
v360_1	0.0264991223290791	0.342305314036645	0.938348192883582	1.41099737870354e-05	0.976927495243517
m19_1	-2.41019115580287e-05	3.86575785175744e-05	0.533418636736867	0.000679988393932129	0.74470785669908
v028	0.00114004575501984	0.00157022011891812	0.46824739374136	0.000489935810910613	0.69890537757885
hv107_04	0.0482193898661419	0.0480339728026347	0.316164154245965	0.00196920001678547	0.561198787227945
v307_01_0	-0.00112320738077712	0.216061571780214	0.995854832120023	2.73742153389378e-08	0.997761382532506
hv215_21	-1.00127027764769	1.28343031461201	0.435773623400688	0.000146122570274909	0.676371574588116
sh21a_4	-1.05299838938672	1.23023825427997	0.392560465332284	0.000266415650120311	0.643004622401342
ha32_2	-0.00672418498641968	0.00162422031778449	4.61060654035062e-05	0.0278078138738832	0.000292315345193548
v304_09_1	0.641867267661062	0.163296744431098	0.00010016998253053	0.0147614956846329	0.000602555067329242
hv246c	-0.11685393270579	0.0649661585132338	0.0728389388839885	0.00286027743404593	0.213552071051096
v304_02_1	0.586948116423173	0.144737891889086	6.04629262000177e-05	0.0129142703979742	0.000372261937780501
v302a_1	0.113266418863432	0.281661295661281	0.687802965317266	0.000130443811369285	0.85309264940764
hw16_1	-0.00674527336311679	0.0119378828515901	0.572476395874236	0.000656896497518655	0.774817190967716
hv246d	-0.00586503576260062	0.00871005832512066	0.501113848156136	0.000366838394875502	0.719806716930589
v224	0.175610890595102	0.0320131106796228	7.41502796760603e-08	0.0199279898723167	5.41469484146115e-07
ha70_1	-0.00727069361464946	0.00275144234608039	0.00856015449832869	0.00556401047722233	0.0390489586508471
hw71_1	4.11915498220463e-05	9.44856756770923e-05	0.663188947878438	0.000518189939761604	0.832965318535318
h0m_1	-0.0119964689706552	0.0451345495715588	0.790619982813349	0.000298260685408613	0.90969100257747
v326_41	0.0156827999731925	0.576717954767923	0.978321146644496	1.97657225409209e-06	0.990513361811543
b11_02	-0.0141097598825043	0.00609955661366456	0.0214525771895504	0.0190048187829868	0.0862497981756572
mmc1	0.0814623356746814	0.0289288198543055	0.0051095089963389	0.00785915230353262	0.0247590405069508
m46_1	0.00235686518742933	0.00168367012169397	0.162727067979398	0.00718985058005095	0.370608244013547
v128_12	0.690346426247984	0.651338222054418	0.289849236357031	0.000814720192687912	0.533802580660577
v149_3	-0.185326242505726	0.142943094383282	0.195566673240318	0.00165136831600476	0.416607431461736
mm3_02	0.0541016690370439	0.00620652169459653	9.5191e-17	0.0766750125843663	7.8451375328084e-16
hb5_1	-0.00108347492245218	0.000724128314339752	0.13555672979109	0.00310391284348566	0.333058005902991
v121_0	-0.0902775570003041	0.144785929905661	0.533303544854185	0.000387451053140087	0.74470785669908
v152	-0.00952906467147219	0.00477779448448816	0.0467969761690635	0.00345072269522495	0.157482624661901
ha1_2	0.0830817254312001	0.0197588954727736	3.52752534080638e-05	0.0292476770466693	0.000227442085628995
mm6_01	-0.00614242434185957	0.00851932847149089	0.471615004178368	0.00225775616594937	0.701682858810587
v129_33	-0.534093199203799	0.889744969440638	0.548669573623725	0.000189348411824275	0.756951872222538
v024_1	-0.203718798800552	0.222977395773295	0.361474412670293	0.000472036842385171	0.609260930337073
v805	0.00114004575501984	0.00157022011891812	0.46824739374136	0.000489935810910613	0.69890537757885
v307_02_1	-1.47788943355958	0.833274759550593	0.0769621226895573	0.00310443116631243	0.221098870306688
v304_17_1	-12.7846325064525	0.635556212894504	2.7028e-62	0.00154424254102659	1.17872111111111e-60
v307_06_1	0.0198680598548283	0.602044839324699	0.973691857695062	1.10834130639947e-06	0.988065276865535
v3a00m_1	0.142373397970751	0.311538631127398	0.647962326038116	0.000326420834966035	0.821729282616999
sh110i_1	0.978363576497228	0.442976747326895	0.0277811204213787	0.0047396725920329	0.107165501379765
v307_14_0	-1.33102072175411	0.695458231544284	0.0563733577794349	0.0028574799205876	0.178080828397816
hw9_1	-3.55096880697633e-05	9.60623684955652e-05	0.711910338005743	0.000534474969056564	0.863154760558738
hb41_1	1.58030075196875e-05	0.000470340542188494	0.973217421367888	2.67542014387168e-06	0.988065276865535
v023_20	-0.0163378282558552	0.249742654356301	0.947874106440884	3.113272223354e-07	0.980720484548261
hv243a_0	-0.116412378331228	0.214296155030199	0.587280111118728	0.000193879732432123	0.782043913873119
v307_09_0	13.9438223292996	0.390892870736223	1.6957e-123	0.00644016549355975	2.80236736842105e-121
v124_0	0.115245532542449	0.292185388016005	0.693481547238879	0.00015506436781465	0.855640678316195
sbp3d	-0.00339701565450337	0.00322000474661829	0.292089452877201	0.000811304687189041	0.536665232319726
hv244_1	-0.264073956461553	0.143097269438277	0.0657329909145308	0.00333947776235055	0.197702673823399
v122_0	-0.0608097784151281	0.144875274315618	0.674906789838143	0.000160073008213857	0.842292257588144
v159_2	-0.0160185449435978	0.154652724465172	0.917557736555467	1.04008696110158e-05	0.968359255213828
m8_1	-0.00472659493595485	0.00265533711073634	0.0760101256972768	0.00581666367347256	0.220200121895277
hv024_5	0.209729299703453	0.189584709097574	0.269295721125746	0.00076579685797229	0.511187228403287
h33d_1	-0.0071903739533066	0.0182613985711266	0.69417104988235	0.000785365371045454	0.855640678316195
bord_02	-0.0958296121312896	0.0590509045497876	0.105580511234713	0.00434325099293609	0.278783543978211
sh110i_0	-0.978363576497229	0.442976747326895	0.0277811204213785	0.00473967259203301	0.107165501379765
v444	8.39086885687804e-06	2.05260943415626e-05	0.682917342090423	0.000127567424436092	0.849924872835485
hc53_1	-0.0189777341550599	0.00612148157820227	0.00210585856092585	0.0175040123511234	0.0108577929085504
v307_08_0	13.7151915787281	0.815038450395548	2.7486e-45	0.00222491541427661	5.87115918367347e-44
hb53_2	0.0258796713216098	0.0114879002676071	0.0258398050579978	0.0273918318523045	0.101216342777893
hv237c_0	1.21790341292852	0.856320306911461	0.155750290395143	0.00124446211754248	0.360283265719269
v217_5	0.0287228754506053	0.264640820747235	0.913626742051888	1.27351023657685e-05	0.968203837341522
ha3_2	-0.000310059604492469	0.000182834371870692	0.0910379195231594	0.0060019716906603	0.249658574063511
v360_9	0.272088790557367	0.355076024512776	0.444135428457601	0.00192569114882046	0.683409981383753
v327_7	-0.499724835921534	0.48879921491097	0.30732045626146	0.0013286973178317	0.556112605311394
hv214_23	-11.3446833310663	1.00338267931933	7.7392e-26	0.000295293370709548	7.21100534124629e-25
v384a_1	0.332679420562751	0.18729401432404	0.0764706655067466	0.004067801823182	0.220493929927627
v113_31	-0.174995551899958	0.400588482024684	0.662464045256102	0.000122302318977918	0.832703668417147
shzone_4	-0.17313422404047	0.16876316023545	0.305572701209329	0.000387953003490482	0.553982841684349
h7d_1	0.0173396241167737	0.0163223015679583	0.28916393125167	0.00393610398544542	0.5337887972547
sh110b_1	-0.0781801035276392	0.17433365085243	0.654076135716153	0.000139129438486818	0.826811218256329
hv105_02	-0.0107391895652216	0.00524764260801766	0.0413792477632529	0.0040073797844048	0.144367597751793
hv116_0	-1.38687903645269	0.164677115335641	7.1295e-16	0.0652246548667459	5.8298515625e-15
hv013	-0.162595798683011	0.0372206416630751	1.60511568386207e-05	0.0215889966790417	0.000106781001002689
hb0_2	0.0762314568275557	0.0975102601168948	0.435544857810734	0.0031704148598396	0.676371574588116
v326_25	2.5086607738965	1.26032564748049	0.0473147999008988	0.00270973710012179	0.158395466712123
v022_2	-0.0329182055413505	0.342523865356084	0.923486534909668	2.70939014579419e-06	0.970011841283256
m9_1	0.00969307470438797	0.0130961349948475	0.459747995426841	0.00111852279623292	0.691984208213146
v013_5	0.927703146833952	0.197151869790138	3.51926056457999e-06	0.0178540379504625	2.47214276795999e-05
hv101_15	-0.599067342607401	0.501847663142544	0.233309895242623	0.000979887284156322	0.466322769612881
v123_0	0.257076246660998	0.261245487246856	0.32570391143683	0.000927395696600275	0.569437796164614
v852a	0.0029868749832392	0.00155712008131021	0.0558441470841009	0.00449452814154239	0.177121840246542
v136	-0.154138428527561	0.0357415516668681	2.0454881401722e-05	0.0247044504980211	0.000134933461347494
h9m_1	-0.0561866516805438	0.0493916610896116	0.256576580438584	0.00676539621187588	0.49823776288012
hv109_3	-0.22799444733789	0.141768255348604	0.10859427582579	0.00248369182994923	0.283918423058269
hv270_2	-0.477259030580561	0.173367157335251	0.00618270230806247	0.00571249016698583	0.0294146746171457
hv109_5	-0.499112519845156	0.307301288832167	0.105143288845471	0.00321539887735733	0.27800026774392
v447a	0.0622694650094475	0.00636319545156387	2.2601e-20	0.0670898818330837	1.88742393617021e-19
b5_02_0	0.417716430051185	0.29724478467759	0.160874451728869	0.0037497774980858	0.368976519624635
hv040	-0.00061753974119631	0.000240698797043565	0.0106713412922826	0.00591465760183951	0.0471943826165738
hv123_07	0.0424883888148388	0.109404467670867	0.698431627783738	0.00090369805141699	0.856051028977065
v216_1	-0.0799589111642568	0.152828092914439	0.601134849228345	0.0002446811107919	0.792095437086448
v834b	0.122247820242141	0.0367438033152383	0.00126278750344652	0.193601571090007	0.00679696168175027
ha12b_2	8.08084880738016e-05	5.02660828327046e-05	0.109075500386542	0.00596717274362946	0.2844975037187
v025_1	0.361989363637113	0.156731316014768	0.0214296443370441	0.00605658256499197	0.0862497981756572
v160_1	0.641844071113982	0.169057996101956	0.000173688661511308	0.0184470967737694	0.00103488120900476
hv205_23	-0.0938869962816952	0.912595784872575	0.918111700315449	1.1980930365918e-05	0.968359255213828
hv246k	0.000570561370955365	0.167089300594834	0.99727720303639	2.97034420393416e-08	0.997940440734333
m1_1	0.0429121421270545	0.0801649719445382	0.592819187472036	0.000605472109091898	0.786193788874359
b0_01_2	-0.672878970144274	0.537344280449946	0.211272543008105	0.00190384071334249	0.435584888408049
v125_7	-0.0719075723662494	0.290789353655619	0.804818186196426	5.94069823044441e-05	0.91529485862252
v307_06_0	-0.0198680598548339	0.6020448393247	0.973691857695055	1.10834130639947e-06	0.988065276865535
b2_01	-0.0604316814908412	0.0135844355515232	1.14323697543926e-05	0.0268101497027244	7.72336912380477e-05
sh110k_0	0.300006745563978	0.186998827073516	0.109449995061207	0.0029109157640741	0.2844975037187
b9_03_0	-0.449796406388112	0.253689196774004	0.0774235344953431	0.0103583407357642	0.221613398646653
v3a00b_0	-0.877995001346157	0.211648229930403	4.23500757692572e-05	0.0293852773399846	0.00026973476250602
v106_2	-0.275712261494782	0.136839164967087	0.0446029838268222	0.00376724352871183	0.151472274285378
v130_10	-1.3251656365434	0.79476400867754	0.0962415514586705	0.0014371322072364	0.259412760404756
v327_1	0.385066646958465	0.197637889332633	0.0521726979018435	0.00783991286136698	0.170125095858882
hv101_1	1.19109534265552	0.169683096973159	9.897e-12	0.036358239687281	7.69222277227723e-11
v139_97	-0.0719075723662494	0.290789353655619	0.804818186196426	5.94069823044441e-05	0.91529485862252
hv213_32	0.0941310076008345	0.164694313042808	0.567955386454299	0.000259095908625939	0.77169187082064
v312_14	0.941025002455473	1.01016645838476	0.352141688972784	0.000539279171470786	0.601970268377321
v022_13	-0.115355362446272	0.246921786642563	0.640635845688001	0.000105910662501207	0.819053972092965
v304_14_0	-0.90167415297953	0.251407873672874	0.000377621404631346	0.0104058448998132	0.00218366705440594
mm3_01	0.0468769714428404	0.00587846299472056	1.9059e-14	0.0555759566365703	1.52278015267176e-13
hv213_31	0.431822694560864	1.41791378376059	0.760872517811451	3.11315239966969e-05	0.895479649898035
ha52_3	13.4953427947498	1.0041075447937	4.0445e-34	0.0013494860819605	6.04749047619048e-33
hv213_34	0.325302506169821	0.156888367753481	0.0387833414836795	0.00487601373768409	0.137604172043789
hv201_14	0.683432094062727	0.319388974982472	0.0329884675783394	0.00678304016845566	0.123167405702718
hv226_1	0.60073733157213	0.239785163674781	0.0126400034157277	0.00822084264509548	0.0542207796794877
v212	0.0216935491933174	0.0217171563102297	0.31848616574102	0.00130143568441043	0.56245588325467
hv214_33	-0.138027693143832	0.202991646640475	0.496927513357666	0.000348356117943371	0.717823847416725
v190_1	-0.378675842823889	0.179924240657438	0.0359603128403087	0.00336118206490044	0.130840535710973
h4m_1	-0.053373364609548	0.0409618625741947	0.193754271692117	0.00602025197681066	0.413588316188476
sh19a_0	-0.445697271934278	0.575504293476124	0.439134851660569	0.000515153507790966	0.677917125965677
v023_1	-0.244510418256316	0.262631810778545	0.352427630164142	0.00054460870643902	0.601970268377321
hv247_1	-0.146196077457141	0.131113142040618	0.265519195272237	0.00105150673404342	0.507135202648922
v327_4	-0.050623331953099	0.323722793323674	0.875824728392114	5.95170488695285e-05	0.948174040171805
hv105_09	-0.0506090057903825	0.0261882979963794	0.0559914569443176	0.024563778581399	0.177409863577353
hv238	0.00303311848402744	0.00490808059887953	0.537427307855532	0.00285896461354107	0.747943266529068
v445	7.10677357140185e-05	0.00010969524612813	0.517452356006693	0.000323693467004116	0.731562538433596
v013_1	-2.31721261720825	0.264722836175592	6.2968e-17	0.0876144132001188	5.2031452631579e-16
hv105_07	0.0177443780757056	0.0124565669639306	0.155651359252548	0.00597247110930199	0.360283265719269
h5m_1	-0.0136320073179328	0.0402703237855411	0.73526576288046	0.000384670643369223	0.881869555173661
v304_03_0	-0.951483391258495	0.286695804477427	0.000988896852055631	0.00962883267458781	0.00548610621105081
v304_07_1	-0.655485786646785	0.215081541284448	0.00246330335596355	0.00976570520450826	0.0125360981162489
hv230a_1	-0.306616357347518	0.296398369546667	0.301554086141319	0.000871647482833859	0.549063766277693
hc16_1	-0.0105402494627088	0.0104465243560628	0.313716318084166	0.00151127850577282	0.559691235037761
v360_12	-14.8979966014454	0.462047087726942	1.4239e-97	0.00708048971129438	1.24195722222222e-95
hivnumb	1.88013390633596e-05	0.000559349912511918	0.973203035262873	7.04368551818213e-07	0.988065276865535
v128_34	0.258080059626793	0.129627060127502	0.0471827468681002	0.00297172655421718	0.158395466712123
hv234a_0	-1.20627745298672	0.376435205728373	0.00146413521794382	0.00886390758378663	0.00779217726159931
hv124_08	-0.0839863260032252	0.0678438545320036	0.217417296105408	0.00642894769070645	0.445329621507489
v023_19	-0.177804864801897	0.23868361109416	0.456755777512051	0.000390474976075583	0.689525548744154
hc17_2	0.029163514845955	0.0187267393886426	0.121474346849328	0.013656432314338	0.308101332073417
v359_9	0.474775164815606	0.690650337186022	0.49236373147591	0.00123426004047478	0.714097975443121
v393_0	-0.0956373177591783	0.300862398877862	0.750747733159349	8.38181448914455e-05	0.889078140223449
h8d_1	0.0228392430553965	0.0175639735744814	0.194767146028354	0.00697707784939106	0.415467960957222
v140_1	0.373679912929718	0.157074164908098	0.0178387796316148	0.0062956870037234	0.0737994308870494
ha33_4	0.891980852980002	1.0002796564668	0.373085306290936	0.00076616636317639	0.622800564462275
hv234a_6	-0.0551847388369258	0.173902467045471	0.751161424919544	0.000103841480525113	0.889078140223449
v326_26	1.15799276181591	0.736907009826129	0.116987921171845	0.00372675699535419	0.300361465641532
v190_4	0.283256556896519	0.13833318573516	0.041262950096383	0.0030026232487913	0.144121983651438
hv221_1	-0.187969402646826	0.509333292628603	0.71229028983513	0.000240894822730819	0.863154760558738
v326_34	-0.846082378422541	0.452524012906371	0.0623607543037639	0.00624725767620815	0.189925090702055
v149_5	-0.362938187517343	0.286781668583346	0.206425785559782	0.00180824149457903	0.430421879606705
b5_03_0	1.2345385926459	0.346536205302188	0.000433078417034444	0.0378030873498539	0.00249516739355627
