name	estimate	se	p.value	Nag.r2	adj.p.val
hw71_1	-0.00215922603049758	0.00103570075640694	0.0379684464258257	0.0198105893017281	0.128688798204979
h0m_1	-0.00600086368674	0.0489699509223958	0.902571264684067	8.78663117211964e-05	0.957120760443018
ha70_1	-0.00183975393822038	0.00268309950089195	0.493317719691945	0.000400767520780998	0.699403924205073
v224	0.215347487789957	0.0338640688815607	5.639e-10	0.0360308462150118	4.53683181818182e-09
hw16_1	0.000402695437826395	0.0121073913627821	0.973489894499083	2.72980818849522e-06	0.986808400850804
hv246d	-0.0296982324862435	0.0103673664485491	0.00440017737272582	0.00673456617961798	0.0203764027754425
hv246c	-0.167973103523509	0.0664928607265619	0.0119228767770099	0.00570032260869702	0.049461309129627
v304_02_1	0.828073255637108	0.150100917960874	6.27414707657582e-08	0.0273254345547853	4.82836535893014e-07
v302a_1	0.173550781184745	0.262754285145588	0.509316129408332	0.000352324463758991	0.707283427669402
ha32_2	-0.00587213822903809	0.00145889488422842	7.31233038870303e-05	0.0313801833101716	0.000457703037689742
v304_09_1	0.844751064536653	0.16338883616767	3.73177874403888e-07	0.0287751966135847	2.79751695964905e-06
v139_97	0.248436385527279	0.257199159139743	0.334673220369275	0.000665830220975105	0.571113486929038
hv213_32	0.321563489700068	0.168593528589744	0.0572066141319393	0.00332152167151634	0.174411744138142
v327_1	0.394185894905603	0.161318372389131	0.0150464951474156	0.00859269881754587	0.0605279463884673
hv101_1	1.03428884364124	0.204202068116481	6.29259967879923e-07	0.0285935058754652	4.65155976256481e-06
v106_2	-0.316392929033191	0.144214914432861	0.0288275941808776	0.00541199601972464	0.10319630905649
sh110k_0	0.199807312273186	0.175242104581238	0.254906252679145	0.0014443916956387	0.490069955589739
b9_03_0	0.0942603956003059	0.258214678594621	0.715384007434515	0.000474621269769826	0.848237233973341
v3a00b_0	-0.592509558624801	0.208801117289225	0.00481076336197481	0.0155701316398646	0.0218958458160741
v130_10	-0.367904767642087	0.622363623673912	0.554765662570864	0.000194111005680231	0.739104356699502
v307_06_0	-0.331123467939373	0.448172966294521	0.460473861967371	0.000494927772261788	0.678434269951026
b2_01	-0.0613953748971175	0.0146942070845282	3.66105120326204e-05	0.0295443245432417	0.000238529839132778
b0_01_2	-0.472291293021634	0.709516933843996	0.506043944916861	0.000759779038839059	0.705891422287714
m1_1	0.0502187965711773	0.0815281057486919	0.538368356196743	0.00107777961789857	0.730511747377693
v125_7	0.248436385527279	0.257199159139743	0.334673220369275	0.000665830220975105	0.571113486929038
hv205_23	-0.0689736207374911	0.801514488302192	0.931467222808979	5.9999665665833e-06	0.967835895564648
hv246k	0.00166094968038213	0.0916215704839289	0.985545645922645	3.40010399058066e-07	0.990598216829095
v025_1	0.477350454971173	0.139918003432325	0.000712735368393131	0.0116295840242973	0.0039629579122173
v160_1	0.296839422208808	0.164220663621233	0.0715426734007543	0.00445028767892297	0.204881126210704
v834b	0.0703048520405855	0.0270363862850803	0.0111596297674946	0.101475048336258	0.0466595543822018
ha12b_2	2.36244548517905e-05	5.20409954749623e-05	0.650218025487567	0.000675050986449599	0.805748088442844
hv040	-0.000675776097711702	0.000225104842697913	0.00285293006573869	0.00790244482759284	0.0140921475805325
hv123_07	-0.0265136967410814	0.113953543961016	0.816354206452934	0.000403916061141762	0.915111164260358
v216_1	-0.16348964156947	0.155136132513753	0.292600757935973	0.00116148593414223	0.534839939635118
v190_1	-0.211000801436423	0.166556229898195	0.205961241086066	0.00108699769794696	0.424720073851266
h4m_1	-0.0257187743436653	0.037412823437151	0.492452873403773	0.00169329156339759	0.699403924205073
v116_41	-11.6427103882445	1.00210660480003	5.0205e-27	0.000265035537255431	5.24436491803279e-26
hv214_33	0.0357002297734285	0.2310071176242	0.877261977643143	2.89553021610711e-05	0.948212707307733
hv201_14	0.35404397025665	0.221476804980428	0.110722029063129	0.00236668702079956	0.275056693470108
hv213_34	0.197212404429112	0.145077497775482	0.174812330553199	0.00197024734609763	0.3787363923051
v212	-0.00300310758014544	0.0213035166019917	0.887971359587158	2.47492255083248e-05	0.952930389599482
hv226_1	0.354872691952504	0.164588109374248	0.0316800574570706	0.00322423024150231	0.111159320548708
ha52_3	-12.0914679626683	1.00918523549107	2.0742e-28	0.000819539111690415	2.48436135338346e-27
mm3_01	0.0504727885008973	0.00719550775679217	1.0753e-11	0.0731473072024424	8.94492375979112e-11
hv213_31	13.0373312924624	1.0038568561628	2.4461e-32	0.000808855832415523	3.62477888372093e-31
v304_14_0	-0.849654059865431	0.274593014064987	0.00211437686832578	0.0100375415097939	0.0108128486396243
v022_13	-0.201709605475325	0.27593000071413	0.465204187751435	0.000347017659419135	0.682699466686353
v312_14	1.92361530581015	1.42871978879063	0.178952508446114	0.00126057199125995	0.385171388684524
h7d_1	-0.0171200079387593	0.0148108749671924	0.248854030303671	0.00470854975013968	0.482268212011859
shzone_4	-0.194237612266618	0.206854329786156	0.348304023125622	0.000553192160758997	0.586737017531294
sh110b_1	-0.729352978216924	0.219785189855313	0.000989520424707585	0.0109804957733759	0.00539830834438086
v113_31	-0.416479526775738	0.403091000162126	0.302138842583767	0.000709200678781441	0.545779833352755
hv214_23	-11.555017665582	1.00157723733947	1.0191e-26	0.000338914489353415	1.0146414375e-25
v384a_1	0.297629604440133	0.13890921235225	0.0327573846996712	0.0034246144392478	0.11429438793633
v327_7	0.301999892392684	0.485211672751482	0.534085600556987	0.000750077092279255	0.727178086912205
hv237c_0	0.864523178669157	0.840645655998007	0.304392448528617	0.00059542580762928	0.546622326587931
ha3_2	-4.68531937478723e-05	8.81560156482594e-05	0.595502838570299	0.000692286749570337	0.767973923981769
v360_9	0.0714297561322637	0.287050503626094	0.803650103719235	0.000147785844114456	0.908366705531868
v217_5	0.263009736757729	0.228596003885096	0.250619502737076	0.00126817651819477	0.483923476194136
hb53_2	0.00912425712875848	0.0143557790480763	0.526079901686984	0.00564140935545054	0.718119351660125
h33d_1	-0.0312853444988562	0.0157045286673317	0.0476227442860065	0.0143671400666991	0.152949660579856
v444	-4.11192246844779e-05	1.98457122282225e-05	0.0389223222921814	0.00320039390061477	0.130122265291595
hc53_1	-0.00504025913363087	0.00538087815763452	0.349609317857895	0.0014765678185702	0.588096772278381
v307_08_0	-1.60407380295726	1.41965643668017	0.259422779944104	0.000942556777555392	0.494035252182911
bord_02	-0.0680986842941727	0.0631850913945791	0.281904927011519	0.00298567057062327	0.522483477288365
sh110i_0	-0.405606212001819	0.292842845678237	0.166818461944086	0.00118323831606981	0.366035550794677
hv024_5	-0.277847091687409	0.226152263842416	0.219962947866656	0.00115200059716769	0.445806582466661
v159_2	-0.0381215062395222	0.156453380738364	0.807620921789145	6.37741045234064e-05	0.910502567876934
m8_1	-0.00383830770401869	0.00249555192420559	0.125050798920531	0.00449512556136433	0.299595250086601
hv109_5	-0.392867735737	0.273555816623432	0.151754596318874	0.00198027242951193	0.34325894321265
hv270_2	-0.117189992972805	0.168294903970914	0.48662933895746	0.000397067183704358	0.69835284655236
v447a	0.0677313994394908	0.00636194507018727	1.9964e-23	0.0854719137728255	1.78166117647059e-22
b5_02_0	0.477073188936894	0.216946754506134	0.0285505057240881	0.0065304862850214	0.102817344836053
hv109_3	-0.310137916406687	0.140026363434127	0.0273430128012116	0.00505166387667555	0.10018456659897
v136	-0.100326947477512	0.0289990407420518	0.000600098205089169	0.0126762538317932	0.00338991645640797
h9m_1	-0.00183598777619507	0.043576810144994	0.966431681787971	7.77525563600001e-06	0.984036861034348
hv101_15	0.00645755146241904	0.357338549823795	0.985591190458569	2.45890619088307e-07	0.990598216829095
v852a	-0.0015396266179164	0.00149474822095528	0.303677051306598	0.00149752865513719	0.546622326587931
v123_0	-0.0572779456753288	0.222147049980436	0.796666914923867	5.05965186363699e-05	0.905737667895163
m9_1	0.011668924478376	0.0137001272618363	0.395014676997198	0.001774393106179	0.624264266325929
v013_5	0.6285704324149	0.178830138868837	0.000491169565931903	0.0091393197851134	0.00280347582431999
v022_2	-0.46006501549915	0.217735130074178	0.0352343932510909	0.000453256569659222	0.120582259268767
hv116_0	-0.907166439313751	0.159742806168368	2.63953622817545e-08	0.034770484533862	2.05612773177677e-07
hv105_02	-0.012699959424695	0.00487516366727648	0.00953522511017967	0.0065483389308113	0.0408322946250436
hv013	-0.123649767082213	0.0334339418073468	0.000247899969871204	0.0142343017586822	0.00147904364046752
hb0_2	-0.093464262513838	0.094426608123188	0.323810346850872	0.00447456078149189	0.566223800805092
v326_25	0.755779513024089	1.41825098738196	0.59445002368297	0.000117382630074658	0.767700760216434
v304_01_0	-1.43039915421844	0.297597547359097	2.19036949277873e-06	0.0223234007816737	1.57528605056276e-05
v129_97	0.248436385527279	0.257199159139743	0.334673220369275	0.000665830220975105	0.571113486929038
ha40	-0.000202111008417387	0.000103871837090652	0.0523945709736014	0.00264217390042176	0.163335717340405
v3a00i_1	0.458451473568208	0.278839474969839	0.101050072057273	0.00450495393908523	0.260052931804907
hv235_1	0.2727721979712	0.650030827970927	0.67501951170095	0.000154373324379398	0.821213563582778
hv237d_0	13.0823307099558	0.666700419864014	2.9653e-60	0.00212792617139113	1.43143118181818e-58
v202	0.27236950562447	0.0836588550690223	0.0012291558868649	0.0115909238875002	0.00657062190528787
ha68_4	-0.343564039669183	0.262912544041442	0.192057807599461	0.00170302470289097	0.403813760826689
v155_3	14.6402411971887	0.752153799679463	1.4264e-59	0.00496584125660093	6.40071887323944e-58
v316	-0.0538585886403599	0.0259994491583167	0.0390523243633149	0.0100489316463886	0.130420026647297
v204	0.319167254042553	0.103369759479237	0.00216076996961582	0.00783283499760767	0.0110323928256346
v417	0.086317402978914	0.122569119408596	0.481703824363803	0.000731987047472571	0.694124099693838
v024_5	-0.277847091687409	0.226152263842416	0.219962947866656	0.00115200059716769	0.445806582466661
hw11_1	-0.000286180575957754	0.000821733688768479	0.727897848145171	0.000261372341707311	0.854803739104502
hv030	0.000996081647551976	0.00154660902484174	0.519923685387304	0.000393676947402222	0.713383661345371
hv107_01	0.0477974001888795	0.0412142790666817	0.246883455278544	0.00193882737422602	0.478740528616824
v025_2	-0.477350454971175	0.139918003432326	0.000712735368393131	0.011629584024297	0.0039629579122173
hc12_2	-0.000225791914222312	0.000105422827886119	0.0337639886697365	0.0173016042366144	0.116546119070185
v130_2	-0.0334478692479002	0.159663770661645	0.834174750941279	3.5085079789221e-05	0.927965249641355
sviral	5.32681969291819e-08	1.44627646753519e-07	0.71293525100045	-5.2081e-12	0.846594002865238
sh125_1	-0.144734895805994	0.141979582742085	0.308637194244409	0.000779845921440869	0.552115721989156
v359_7	12.8887991221744	1.00313420477572	1.5121e-30	0.00169945145136829	2.00731275e-29
b9_01_4	0.392925303051389	0.184027607108346	0.0334038872127077	0.00532517058075577	0.115553512116924
ha4	3.56651377518621e-05	3.04330476623981e-05	0.241938595249793	0.00141546701472328	0.472313948814853
v113_12	0.32292375985975	0.146174631429434	0.027739400938872	0.00425763073656138	0.101003121589996
hv241_2	-0.236267085312683	0.260907017028828	0.365723360267211	0.000755146809138352	0.601546012292893
v022_20	-0.188751774769643	0.583380777279517	0.746452244200405	3.15072898986468e-05	0.870496650813503
hv105_03	-0.00436550515290156	0.00602383321466219	0.469069501016279	0.000532752656090651	0.686159518015549
hc70_1	-0.00019489616853788	0.000138802549903509	0.161191652987894	0.00866057752703731	0.358128735299463
v362_2	-0.125279876507195	0.181791177202255	0.491193330362747	0.000699360560830975	0.699403924205073
hv108_03	-0.0375993478628949	0.0203230656723711	0.0650617662109851	0.00435013941812845	0.191972967936977
sh21a_3	-2.46989282454962	0.363921236416549	4.2361e-11	0.0617940626049761	3.46946390745501e-10
ha0_2	-0.0748686381228659	0.0690917581011958	0.279456089909508	0.00240958156968196	0.519380796738454
hv024_7	-0.245217688103797	0.250322933260217	0.327883597856624	0.000584306845318516	0.570391932926301
v129_31	0.0879244648343968	0.14876882477221	0.554850758728711	0.000378909933208771	0.739104356699502
s1004ba	-0.149050802629584	0.171484253661394	0.385278815877899	0.000809973912765827	0.61830193205886
ha68_0	-0.373638553384207	0.52626013219475	0.478132426371368	0.000234525418767673	0.692495816774392
v304_07_1	-0.0738983553435187	0.180344144547732	0.682203078982795	0.000157410061622176	0.824857309160981
hv230a_1	-0.24600117450328	0.319528772734567	0.441829201780473	0.000619373890129338	0.665083667493264
hc16_1	0.0129616723068758	0.0117170870635102	0.269406702563467	0.00273802064165418	0.506389235614871
v360_12	-14.0332311831253	0.486142850079672	1.3301e-89	0.00606034760370555	1.76570775e-87
hv105_07	-0.010934721039375	0.0112773596513716	0.333174502109538	0.00285458085109946	0.571113486929038
h5m_1	-0.0445548026684109	0.0390899452991475	0.255477318804847	0.00513328392547741	0.490069955589739
v304_03_0	-1.62558153001104	0.320105216246305	5.89462419123595e-07	0.0238498509892434	4.37768593782698e-06
v445	-0.000202111008417387	0.000103871837090652	0.0523945709736014	0.00264217390042176	0.163335717340405
v013_1	-2.31542664576091	0.250174714646461	1.3999e-18	0.10462196313352	1.21860147540984e-17
hv238	0.00351364590311889	0.00411651574491369	0.394585174643666	0.00408119483044489	0.624204749957656
hv105_09	-0.0235576679874737	0.0148226395629317	0.114498076157399	0.0128796085910923	0.282127510160459
v327_4	-0.547009194110831	0.262519018764347	0.0379257868538302	0.00701688770915576	0.128681104277213
v023_1	-0.711547311901005	0.348075752334882	0.0415966940633239	0.00380760328407359	0.137762024205561
hv247_1	-0.0715452153203404	0.128240881624063	0.57723231270373	0.000276394965010751	0.754840516209104
sh19a_0	0.0594651386165352	0.474936391730471	0.900424067493494	8.99579938384854e-06	0.956569216083452
hc0_2	-0.142623337473382	0.0822942437648943	0.0849593128719443	0.0221453822714155	0.231586035417987
v128_33	-0.0426221182188856	0.243204915027682	0.860971978113172	3.90006794909192e-05	0.941423096985256
hv226_10	-1.9013563180901	1.10698496106719	0.0866575183922262	0.0018824603798161	0.234173751991207
hv210_0	0.440360160652133	0.45024910753206	0.328657820078318	0.00105312397021462	0.570391932926301
hv215_35	-12.9790890166933	1.00396463883711	4.2081e-32	0.00132108502276174	6.12192082191781e-31
v149_5	-0.343564039669183	0.262912544041442	0.192057807599461	0.00170302470289097	0.403813760826689
b5_03_0	0.608252652749757	0.279268942645479	0.0302766732361065	0.0107272471155546	0.107390103756115
v158_1	-0.00876536816400126	0.155631112413542	0.955114362889526	2.31120584814892e-06	0.979084414467835
hv234a_6	0.224130236653876	0.165627035725283	0.176762417993237	0.00207996275727862	0.381806822865392
v326_26	-0.971912834658452	0.821330843856116	0.237491934564058	0.00223377008153902	0.467067471309314
v190_4	0.359171475095971	0.16359762950774	0.0287148907451455	0.00544096754239154	0.103140520759903
hv221_1	-0.460142888828644	0.335927178363851	0.171540885889792	0.00140061728551255	0.373312337735572
v326_34	-1.0558936954731	0.583878248301647	0.0714151627026137	0.00798323654192268	0.204881126210704
h8d_1	-0.0182333689190048	0.0149357504601155	0.22337985501065	0.00516360205190602	0.450454370866449
v140_1	0.45392472399777	0.143538749783406	0.0016863400713646	0.0103701417948069	0.00882213377236062
v393_0	0.382216435118188	0.326582668623839	0.242568851318473	0.00134297164908392	0.472416067394931
ha33_4	-0.663130660800494	0.893819311048643	0.458586925485791	0.000367831011922837	0.677670660759615
hc17_2	0.0254128481587198	0.0179697285867192	0.159197853397268	0.0121464285669036	0.354936571675085
v359_9	-0.783977942545652	1.15509233118084	0.497828411512362	0.000747131903835463	0.702110860187402
hivnumb	0.000929607926542234	0.00060705017857764	0.126486782658569	0.00190169688470399	0.301186016106279
v128_34	0.0160470503541933	0.134873450588401	0.905353125504271	1.22277142131644e-05	0.957120760443018
