name	estimate	se	p.value	Nag.r2	adj.p.val
s1001e_97	-0.949785387160639	0.363238594289026	0.00973579837665729	0.0465282628957475	0.0402459851768639
v767b_6	-12.9948516675981	0.729042298321159	1.807414e-43	0.00205967151875164	2.77521369503546e-42
v770r_0	-0.372443694423414	1.25279958957636	0.766856366735598	0.000436126441442308	0.913225541244539
s931az_0	0.321003189855527	0.342966261421244	0.349881283177313	0.000699426307058437	0.639487335663793
v777_1	0.270524899099089	0.175422360649578	0.123864525285471	0.00276630698275582	0.318487763946609
v762bx_1	0.0109284340660275	0.670612410805901	0.987006552504086	1.84083908782995e-07	0.992046975938424
s604_4	-0.262522586928083	0.245157707837873	0.285072878784744	0.00251043830214914	0.572525772327435
v783_0	-1.11595783371163	0.425353843404121	0.00904742088197694	0.00591427069898798	0.0379605934292252
v481_0	-0.498239725827065	0.420947428273341	0.237297660071273	0.00105218216129321	0.506157077886022
v602_10	1.22083670547129	0.952439812421998	0.20068643194681	0.00136681306325359	0.447923840376127
sbpref_9	0.396416349918914	0.458328400214779	0.387623949532192	0.000545225095187285	0.669757263158177
v770l_0	-16.3431194141284	0.746641899017106	3.980136e-40	0.0275156342042083	4.92399682285714e-39
s931c_7	-1.09554559281032	1.0558062178086	0.300409713626764	0.00282872597225192	0.590723914624836
v762ai_0	-0.0176391800865462	0.235904044985551	0.94043450747613	4.91311738459732e-06	0.972767442656776
v770a_1	0.841174269547276	0.637180023198958	0.189768477343586	0.0178881617193422	0.428413715796521
v762ax_1	-0.374359885005562	0.366660905585643	0.307898397060654	0.000886743788555688	0.60162457548404
v825_0	-0.383629077973056	0.243326758396566	0.115710922793901	0.0030868363289388	0.305377010643975
v829_33	-11.078721304599	0.711610820161398	4.750674e-42	0.000353764516301314	6.76658500657895e-41
v762bk_1	-0.689713253111254	0.831558916590307	0.407380951535238	0.000493698423162381	0.687435510579727
v783_1	1.11595783371163	0.425353843404122	0.00904742088197701	0.00591427069898798	0.0379605934292252
s1004a_1	0.649773528220848	0.366498300930234	0.0770360824798587	0.00316941016489658	0.225382592660669
v784o_0	-0.1572456266709	0.72067406104023	0.827451662070061	0.000244490207420567	0.938906105021847
s931ag_1	-1.68499187396643	1.04735790539648	0.108481352751952	0.00262215393924392	0.290845456487313
v770i_0	-0.368993003399352	0.986117480800967	0.709049112980124	0.00200318034816416	0.89042420510555
v463c_0	-0.327147194267032	0.536138261014901	0.542095666279498	0.000239451064557805	0.788734621972522
v762bf_1	-0.347922918463734	0.493227217200699	0.480988462457326	0.00034152029389356	0.748030082944779
v739_5	-13.7996318216367	0.992676364978294	3.137053e-32	0.00263284228832084	3.36223749752475e-31
v769_1	0.77222023944552	0.601078678561758	0.199671308659181	0.00325881621918178	0.447040727246253
s1004bd_0	0.140782329559221	0.378324448772321	0.710008313413178	0.000150744103392886	0.890594464515057
s105_7	-12.2828412367987	0.719330284144228	4.847598e-49	0.000876270306091054	9.28765457522124e-48
v513_1	-0.0896583292561354	0.255276025303631	0.725615094549353	0.000129323680311266	0.89820278999391
v829_21	-0.238648806805188	0.433613610252951	0.582409387380903	0.000488975282114223	0.818776833558218
v762af_0	-0.367787609122185	0.337745696061313	0.276859605111088	0.000776128785062835	0.561236933581934
s1001ab_0	-1.24327239607546	0.21058507051361	7.815077e-09	0.0344469826071725	5.11167423111783e-08
v762ar_0	-2.50872010649648	1.00666239652756	0.0131193078564012	0.00414683994698017	0.0522119513035089
s1001c_1	2.06330781510089	0.352603784720614	1.50748221113965e-08	0.138669084114813	9.80089785921124e-08
v535_1	1.99749582889512	0.293143382144499	4.381886e-11	0.0800211249679434	3.04063563782051e-10
v780_1	0.292158384407163	0.194869985351146	0.134631024861452	0.00268326345506609	0.340509543019911
v770_0	-1.98962710880962	0.649869662692133	0.0028213346017236	0.103644931652089	0.0133076022063869
v774b_0	-0.394854401394577	0.268088403464976	0.141610256963569	0.00277252478096246	0.350072821613094
v762bf_0	0.347922918463736	0.4932272172007	0.480988462457325	0.00034152029389356	0.748030082944779
v829_26	-12.6937837808389	0.998175022145945	8.411267e-31	0.00109428503680109	8.79729133091787e-30
v751_1	0.935756157366313	0.604901904358629	0.122697758605145	0.00179163759685297	0.316445226444307
v784r_1	1.20462463490258	1.2805740068785	0.347743066659023	0.00102519455362848	0.63906620675979
v762bg_0	0.688370318621936	0.777969062923328	0.376802057824181	0.000798362546730713	0.664313074258432
v762ap_0	-0.203476073778683	0.3217881356896	0.527548017672196	0.000358330095433068	0.78094977937761
v481d_0	13.231433178984	0.50577843537609	2.411789e-87	0.00186110817436824	1.30538079625e-85
v745a_1	0.833286769564245	0.243092260781214	0.000674211790631877	0.013354695262634	0.00356016713833662
v762ag_1	-0.793893848669855	0.491291205432539	0.106929959073602	0.00225942062327422	0.288657557848315
s101b_1	-0.206220607221902	0.595866269573633	0.729468085565135	0.000134297069489198	0.899144240000336
v829_35	-14.464152432289	0.311854438414061	5.770607e-153	0.00914320860463913	1.78476630785714e-150
v745b_3	0.142105153872575	0.710099922647013	0.841492716614718	3.70132906278853e-05	0.94542383573994
s102e_1	-0.244120856912917	0.300820692687466	0.417572036092488	0.0006785813644542	0.69264334783724
v474c_1	-0.116748854985758	0.759665077684148	0.877939127157052	2.57875424325427e-05	0.957068585244218
v762be_0	-2.00247119212045	1.41825919833418	0.158782779733941	0.000323028100130185	0.379012919651584
s124_3	-1.48342294997766	0.618174125555612	0.0173961640366017	0.0179954581872741	0.0657289618485911
slangrs_6	-12.8805941890126	0.428538815427281	6.471408e-103	0.000777665010534334	6.09156448695652e-101
v756_8	0.0417014040521041	0.484779273958094	0.931494219551841	4.68772187400823e-06	0.972188764691286
v823_1	0.120578106789021	0.318902268727526	0.705562532745018	0.000166075748772032	0.89042420510555
v474_0	0.353585794833032	0.33269687053205	0.288548353899677	0.000812877535312562	0.576788633666047
v463b_0	-0.357660334890262	0.349783379637798	0.30717880896492	0.00122569220733304	0.601303907241461
v762bv_1	-10.8781742119258	1.00210072404195	4.015646e-24	0.000137917020480605	3.06122309507042e-23
s931ae_1	0.500887958826206	0.23221827864401	0.0316279531138984	0.00666664015467977	0.111522017087282
v762ah_0	-0.0514795825720065	0.250453057366096	0.837254612292181	3.65276627883881e-05	0.94310938377345
s106_5	0.262780037713495	0.221139633577796	0.235473648893625	0.00142376196944771	0.504752920648216
v762ad_1	-0.0749970357133713	0.360666258350758	0.83538585196449	2.94358921810733e-05	0.942475440074581
s101cab_0	-0.0319069999022628	0.23315180674754	0.891220487896068	1.60270147931962e-05	0.963285889984842
v745b_2	0.705828803640784	0.21159868639739	0.000933782316928112	0.012038157094562	0.00475679697917497
s931ah_1	-1.87247039267578	0.775751761961507	0.0162565052550073	0.00438638142685899	0.062848810494805
v829_25	-1.47022966672066	0.335491461512018	1.54720552878881e-05	0.0296644143458941	9.12724787419012e-05
v824_8	-0.302040710091818	0.281003570454919	0.283119286106782	0.00163397654351738	0.570564110576265
v774b_8	-0.156409926626198	0.232035946229501	0.500668385254484	0.00049836380482593	0.766582075018358
v605_4	-0.78879263037965	0.732403647425415	0.282261252873086	0.00128156638705901	0.569520608080365
v784d_1	-13.4568992331153	0.655565097011459	3.597962e-56	0.00152930700914122	8.03050281443299e-55
s118_3	-14.5261216352731	1.00627854930105	2.103092e-31	0.00426458578199684	2.23195793137255e-30
v770j_1	0.256362884794622	0.797590765211711	0.748555146217779	0.00135335049779017	0.908420342803528
v784x_0	13.4975581276558	0.640844143483046	5.578675e-58	0.00173977995564456	1.32723445494505e-56
v474x_0	-0.127142454010058	0.326660188315822	0.69732966655898	0.000127356239388643	0.885465529677532
s1001e_73	13.7577166045928	1.01130677075873	6.091749e-29	0.00297944425507635	5.99483481136364e-28
v769a_1	0.44518360091092	0.279841335754494	0.11274197238321	0.00733661769567051	0.300229237650246
s931ab_0	0.256185030557956	0.378870159110287	0.499332399538414	0.000545513535697317	0.766147320165627
s1001e_23	0.165274031803753	0.910687887273605	0.856206246596153	0.000234376643588829	0.949840036995936
s102e_2	0.19828709810193	0.238709682505691	0.406680672354414	0.000756154203041426	0.687325258116555
v605_10	1.08496985520538	0.962746922589991	0.260571637079472	0.00203322474017875	0.539844587824935
v481a_0	12.0186381951487	0.708100134736977	1.312385e-48	0.000467689428885532	2.4284730982906e-47
s604_2	0.0215072783987032	0.286105295541103	0.940125562089846	1.32113018126434e-05	0.972767442656776
v762au_1	-12.2509667938793	0.777234539646338	1.604778e-43	0.000764113371727215	2.48167455e-42
v513_0	-1.31647980291029	0.198371196379379	1.096769e-10	0.057286502074693	7.46699649371069e-10
v761_1	0.10147825788376	0.173383655578299	0.558709489072714	0.000408229374746605	0.800533450590619
v762am_0	-0.259755952846103	0.293529728916678	0.376743217135361	0.000694088772130397	0.664313074258432
v745a_2	0.571389255527114	0.179048796075168	0.00153317504142712	0.0088345660867043	0.00756110242526131
v784q_0	-1.93993670493597	0.873941870126288	0.0273050846767592	0.0190669463357747	0.0975503437709302
v739_6	0.113917403627033	0.326127488668439	0.727184025652016	0.00047194877948542	0.899116742168255
v761b_0	0.30310385344177	0.344987355865333	0.380655060104163	0.00267524351548087	0.665685141458411
v784u_0	12.294500672177	1.03411961779214	2.775065e-26	0.000365122139880492	2.46230241393443e-25
s931c_5	2.42406721531469	0.996742417107665	0.015697050541876	0.0253893768065163	0.0610127727525342
s106_4	-0.0362017250668804	0.279534705128282	0.897026412973339	2.00744764666805e-05	0.964106825908362
v536_4	0.0128332696667	0.157108668285861	0.934940533786764	5.92039282631962e-06	0.972188764691286
v784s_0	14.600816733701	0.541354482056063	4.811596e-77	0.0034975269834816	1.89402348272727e-75
v784j_1	1.41032394001001	0.709370772622323	0.0478536600640841	0.0201105819554095	0.15532709750936
v767a_1	0.288711568556917	0.187693027244307	0.124837998645131	0.00336457124015299	0.320230174249655
v763a_0	-0.796101793967679	0.438922914781736	0.0704947624892155	0.00338210909701264	0.21022198455806
v822_1	0.0567421481822517	0.2416528701468	0.814482525099883	4.21082702964926e-05	0.9314504061503
v754dp_0	-0.0276556522880745	0.274379792273605	0.919767128017272	9.44038774974842e-06	0.967587867909326
s931aa_1	-0.454032819393631	0.34874412093014	0.193728199906802	0.00181112297027608	0.435989140122896
v762aa_0	-0.460737891625518	0.160401141323196	0.00429959594771399	0.00795813058721528	0.0191535498493843
s106_3	-0.275790655567082	0.241180297033615	0.253564687018053	0.00155265831526197	0.530403427433898
v762aw_1	-3.26166398092653	1.03884706509114	0.00182209230905124	0.0051695531576974	0.00888475191237823
s1004bb_0	-0.23665130626424	0.281437353242179	0.40094588767405	0.00082440541701756	0.680821840638683
v762af_1	0.367787609122186	0.337745696061313	0.276859605111087	0.000776128785062835	0.561236933581934
v762bg_1	-0.688370318621935	0.777969062923328	0.376802057824182	0.000798362546730713	0.664313074258432
v463d_0	-1.18636216614369	0.644392023499815	0.0663845024153092	0.00230130990325261	0.200729675599364
v770m_0	-2.25799627424699	1.29654960003672	0.0846331941016983	0.0183689899143968	0.242689887722089
v779_0	-0.23743370507794	0.208970790648673	0.256579268948059	0.00112345812005576	0.532592634010113
s120_2	-16.2948113815304	0.346681070712359	1.050149e-99	0.046627128436452	8.11990208928571e-98
v833a_0	0.255900356523777	0.239585076024153	0.286307312176799	0.00256968642070876	0.573940121169231
v784s_1	-14.6008167364404	0.541354488821564	4.811607e-77	0.00349752698348127	1.89402348272727e-75
v604_8	0.739197168753606	0.958103586248976	0.441273703767546	0.00321469168447786	0.714531329820569
v781_0	-0.982451879052051	0.203158257162072	1.92145043978403e-06	0.0263418727763846	1.18180119378762e-05
v605_9	15.1107019862842	1.00337860064546	1.775814e-39	0.00632325161444347	2.17211147457627e-38
s105_3	-0.0995410354752829	0.178941189024215	0.578344869489468	0.000347097145770303	0.817599730001569
sbpref_6	-0.761011943170744	0.885036880881739	0.39040014272203	0.000318719252617061	0.6724075648315
v829_11	0.24410812044172	0.235305164609351	0.300248559506681	0.00161226804485526	0.590723914624836
v475_8	-0.818424862909031	0.499244411184772	0.101966261359584	0.0051698555371259	0.278031430533375
v754dp_8	-0.359324926722845	0.460289056181443	0.435488982192482	0.000411512388231894	0.710500110359249
v770l_1	16.3431194148472	0.746641897942106	3.980136e-40	0.0275156342042083	4.92399682285714e-39
s931c_10	-0.178585317705593	0.541217953614145	0.741690907187412	0.000206013942905425	0.903766021432578
v824_1	0.426476165009319	0.246952020440575	0.0849896971306766	0.00408779924113067	0.243105564059359
v762bj_1	0.364839895367095	0.408680659782681	0.372562962302976	0.000732993335201937	0.660064495405853
s1001e_61	1.36945042624178	0.584924596514975	0.0203863183218328	0.022335552095422	0.0757056246428268
s604a_2	-0.47711911730944	0.490049276489923	0.331989252796744	0.00949260824625564	0.632335273840663
v754wp_8	0.302391265296059	0.386596828455607	0.434586345152556	0.000753253140470145	0.70956216987578
v784p_1	0.542786147963077	0.562841302749345	0.33576448504822	0.00362164403084708	0.632335273840663
v745b_0	-0.667025726803151	0.175353163977326	0.000165662759862039	0.0149738104302499	0.000946332124277874
v754wp_0	0.0158423545874767	0.193711808747564	0.934861795716184	7.2211923390908e-06	0.972188764691286
v762aw_0	3.26166398092651	1.03884706509111	0.00182209230905081	0.00516955315769718	0.00888475191237823
s118_4	0.955748751813604	0.393899677147348	0.0162893260877545	0.0317771109392615	0.0628634420320651
v770v_1	1.38262567561763	0.74565744623246	0.0666230710204606	0.0319500890133148	0.200889900778965
v762bq_0	13.2299221642179	0.515025288189425	2.089429e-85	0.00166468741581349	1.07705090119048e-83
v833b_1	-0.630170719510007	0.473073535658036	0.184717207850392	0.0101151597150253	0.422294355856493
v762bn_0	12.1722856977388	0.7175448818734	1.436411e-48	0.000687727967172869	2.61330236554622e-47
s931ak_0	1.04613234631836	0.501292387344824	0.0375588712441288	0.00341753144956747	0.128055049202423
v503_2	0.902607146381525	0.265010651572401	0.000739825105777122	0.0206709078294582	0.00386889215943833
v602_6	-1.22613588380319	0.391201615117244	0.00185518926989405	0.016176929890688	0.00902580847038341
s1001c_0	-2.06330781510089	0.352603784720614	1.50748221113964e-08	0.138669084114813	9.80089785921124e-08
v754wp_1	-0.11996521130967	0.214896592926111	0.577001597268136	0.000343395382316536	0.817599730001569
s931aj_0	0.112704770858102	0.242811214521542	0.642791669629013	0.000210443820499395	0.855815985825121
v784a_1	0.0482267870549937	0.389511062340891	0.901559226052721	5.05292904621202e-05	0.96431256513542
v770_1	1.98962710880962	0.649869662692133	0.0028213346017236	0.103644931652089	0.0133076022063869
v829_31	-0.153252976527444	0.409647326510492	0.708545532532495	0.000140626955772105	0.89042420510555
v604_7	-13.3351919557572	0.73845823091454	1.796034e-44	0.00317347514274557	2.94576788636364e-43
s101b_0	0.206220607221896	0.595866269573636	0.729468085565144	0.000134297069489198	0.899144240000336
v761b_1	-0.30310385344177	0.344987355865332	0.380655060104162	0.00267524351548087	0.665685141458411
v745a_0	-0.815379250211487	0.178955903996788	7.00425917268686e-06	0.023593417655009	4.18901135604062e-05
v784n_0	-0.136253326921382	0.596805063525923	0.819590311185368	0.000183163389013252	0.9314504061503
v770i_1	0.368993003399351	0.986117480800967	0.709049112980124	0.00200318034816438	0.89042420510555
v762bi_1	0.219165407772588	0.286178311869718	0.444244877997335	0.000389734164227051	0.715617679214457
v762ak_1	0.752864090338643	0.363284343659504	0.0388966125271186	0.00254416284163661	0.130966043734393
v770v_0	-1.38262567561763	0.74565744623246	0.0666230710204604	0.0319500890133148	0.200889900778965
v762bi_0	-0.21916540777259	0.286178311869718	0.444244877997332	0.000389734164226829	0.715617679214457
szone_2	-0.0583529332132368	0.238858427824035	0.807129547729896	4.52676744167047e-05	0.929561744855341
v784t_1	-13.6460251312026	0.84704884690453	6.993376e-41	0.0015165861268619	9.23211049085366e-40
s118_1	-0.897879280372296	0.399016552264886	0.0257090242536021	0.0281698512207031	0.0935099711159207
