name	estimate	se	p.value	Nag.r2	adj.p.val
v604_1	1.20305500881791	0.409851507210275	0.00374512539901176	0.0351957157711305	0.0171171941921148
v604_4	-0.86964899352953	0.616664133448182	0.160110261330808	0.0088545289543952	0.360580266959735
v763a_8	-12.1632282553961	0.598525616319532	6.581546e-63	0.000880954539228651	1.66145771697674e-61
v770x_1	-15.7061542865321	0.580049894618866	1.163315e-53	0.0166959774501247	2.10463072083333e-52
v828_1	-0.850548116131972	0.398295969675454	0.0334165825605058	0.00709994439474404	0.111269019538126
v602_8	-0.718578054381141	0.185435457623822	0.00012526141016116	0.0203258700049433	0.000715638214368101
v754cp_1	-0.337359258645685	0.249351979670812	0.176867475209984	0.00199927180282977	0.38903676664729
s931ai_1	-0.0510759519546463	0.493097420861688	0.91755511186125	9.88313819216824e-06	0.975998112616751
v501_2	2.17723456132749	0.603776512245499	0.000351826335369282	0.0114395736211211	0.00190477549647559
s931ae_0	-0.298929900123156	0.181060656908634	0.0995554064750375	0.00253857784053879	0.259905162054004
v756_0	-0.775755572181228	0.29235569608393	0.00829696811561333	0.00765146948653428	0.0349761510271777
v513_5	0.76796636764273	0.301034481197028	0.0111245815849476	0.00502991656865681	0.0455688049451344
s1001aa_1	0.66105316893527	0.20351291887608	0.00126328280588543	0.0117496560202888	0.00629033709077355
v501_3	0.989835789191599	0.346001265604718	0.00445633635042101	0.00573859672502319	0.0201137343383867
s931af_1	0.323707191884493	0.201466020982006	0.108927209796342	0.00294671172648087	0.27465850460843
s124_4	0.991202150735583	1.41584082634141	0.484733522779373	0.00194483880244523	0.711051674293256
v762am_0	-0.564218177566994	0.282359217619295	0.0463948157196128	0.00464336751466443	0.145553677640577
v745a_2	0.544842950127325	0.19436921982703	0.00531689325015408	0.00811359144036949	0.0236052663519111
v784q_0	-1.32526080967934	1.15969583545838	0.25416720136781	0.0044867372384938	0.492111189272348
v784u_0	11.8828581645817	1.00939124047546	5.156428e-26	0.000677521849694496	4.55065251544715e-25
s931c_5	-14.041853778013	0.540072236882557	6.929318e-75	0.00408810960054073	2.892990265e-73
v739_6	0.262484379495182	0.330660418352245	0.428156438129131	0.00269688006842095	0.663474394845356
v761b_0	0.0960047673660589	0.35166700241538	0.785112361126489	0.000315643048362846	0.91392972439979
v536_4	-0.218298851591229	0.182737725654447	0.232977991699346	0.0018288060278091	0.4598138363448
s106_4	0.161798355555797	0.290111935367481	0.577372490501551	0.000410765194404084	0.78106527539386
v784s_0	0.16529404587345	1.13184688767338	0.884001447793005	4.18686138679014e-05	0.960287346773817
v784j_1	-0.259789569021836	0.891943385992674	0.771078489463374	0.000381874745736477	0.903895757297961
v767a_1	0.812438023959295	0.217371629978338	0.000215782250991351	0.0282078356809498	0.00120427575039132
v763a_0	-0.940499633882472	0.431158825249081	0.0297634094773692	0.00537110060573298	0.101918552011622
v822_1	0.0589842004229446	0.241289255286603	0.807009204100319	5.20261133774014e-05	0.925615106261566
v754dp_0	0.299706024735368	0.244478363348069	0.220985629632065	0.00130114124705383	0.444633736729577
s931aa_1	-0.657829235175271	0.388203356793776	0.0909698490120788	0.00273086783464671	0.247798672779454
v769a_1	0.0307225799502731	0.232356650557957	0.894901948929929	4.05506728703431e-05	0.966126225725199
s1001e_73	0.806947410222877	1.23509224485072	0.514346310202817	0.00152798356771278	0.738003824367751
s931ab_0	0.0222867792787065	0.346695484088634	0.948777900406047	4.79954398802107e-06	0.985659736176771
s102e_2	0.114851946416473	0.234575183551576	0.624683949997738	0.000257652317131596	0.811117736510221
s1001e_23	1.04194455953179	1.44082449078335	0.470500735345804	0.00280832048746316	0.698193504057239
v762au_1	-12.1102177644865	0.715688049014229	2.038587e-48	0.000493503099975756	3.16126598357143e-47
s604_2	-0.168004887527122	0.280364103003819	0.549486763874113	0.000958932737927021	0.763004897847946
v481a_0	12.3745495711858	0.720694345583567	1.795897e-49	0.000914723789743999	3.0460113734375e-48
v605_10	-13.5915206332773	0.571563227480023	8.697687e-73	0.00316318547494898	3.31275061e-71
s931c_12	2.07953433484956	1.41840803838622	0.143805415383601	0.00286895887534055	0.335340018042747
v513_0	-1.8481123185517	0.189091030302466	2.668473e-20	0.11147384691845	1.931084961e-19
v761_1	-0.0638059949721637	0.157977830652086	0.686529912000425	0.000172134650679001	0.84685024940507
v756_8	0.407374185562171	0.417190643143082	0.329444708358188	0.000828173093027407	0.583380474588602
v823_1	-0.0987699494405062	0.226050599688528	0.66240174655915	0.000146055970776549	0.83173753139382
slangrs_6	-0.779721428468056	0.882090201016875	0.377276211745554	0.000378944436390083	0.623813142193144
v474_0	0.0156979499204132	0.379797480377317	0.967052536496621	1.48624046303336e-06	0.991032974357187
v762bv_1	-12.2108079914688	0.774142698946513	1.367472e-43	0.000561278397549825	1.9030652e-42
s931ae_1	0.298929900123155	0.181060656908634	0.0995554064750383	0.00253857784053901	0.259905162054004
v762ah_0	-0.120483253846724	0.25598688592801	0.638148789086459	0.000232490339191815	0.814953541827472
v463b_0	-0.294091119657981	0.317900753925133	0.355491522358053	0.000923607003690874	0.607694563023097
s106_5	0.00820357688613459	0.225088205391191	0.970945931784163	1.47008177708852e-06	0.991032974357187
v784m_0	-15.0282744849556	1.01559334273916	1.592861e-36	0.00473147512206784	1.86924390864865e-35
s931ah_1	-1.04051429127552	1.04443746448505	0.319757453760937	0.00126711193969919	0.572766858180688
v829_25	-0.391094966561062	0.312642249910349	0.211793940379014	0.00271927962884633	0.434597962724801
v745b_2	0.651150877764463	0.201009188336889	0.00130185389909867	0.0105317476201535	0.00643809752834445
v762ad_1	-0.0177798263729641	0.512017871837187	0.972317013072685	2.03025257272671e-06	0.991032974357187
s101cab_0	-0.363163239938042	0.232266665323126	0.118742123442602	0.00206186568895705	0.293911486712256
v605_4	1.49195143559265	0.704279608187267	0.0349085309980666	0.0108614219910944	0.11570445923176
v774b_8	-0.19894805232539	0.208616744184703	0.340857509728185	0.000910709691957723	0.592531458787593
v824_8	-0.155026148886788	0.228806410068876	0.498474973009953	0.000456547037670063	0.721369890071122
v784x_0	11.8375620681288	1.01386888440808	1.093329e-25	0.000588392630584855	9.494469036e-25
s118_3	0.369337368775495	0.769620093353559	0.631890727414516	0.000494552693748651	0.814708158067545
v770j_1	-15.9048954681137	0.494731438726444	1.059619e-61	0.0322524780585542	2.52794818571429e-60
v767b_7	-14.6553103903997	0.757805676121098	3.461774e-49	0.00480345912925961	5.60859056268657e-48
v474x_0	0.151211024772151	0.388300085291709	0.697182303104903	0.00012603900221908	0.854414611468529
v784r_1	1.56692207438704	0.926955041311627	0.0921278751941889	0.00822305021891778	0.249699896437685
v751_1	14.2518449827047	0.297535085418872	2.798553e-164	0.00628905791186196	1.0126097605e-161
v829_26	-11.2149932113693	1.01185620255205	1.134519e-24	0.000350375484828525	9.05529687132353e-24
v481d_0	-16.0532525021923	0.589238693176754	7.712937e-92	0.00874462651985763	5.07417830242424e-90
v762ap_0	0.0379279343062649	0.327021047800245	0.907728782371811	1.14055981466077e-05	0.970299944130577
v762bg_0	-1.08270973155728	0.566960753874465	0.0569182344064464	0.00403844098959316	0.171624287356104
s101b_1	-0.47593001141276	0.437387913664984	0.277223356147351	0.000955860844327083	0.521987776405818
v762ag_1	0.0234837778727429	0.509339644977696	0.963249412389539	2.62009398921403e-06	0.991032974357187
v745a_1	0.940101308010729	0.232963431563616	6.57679910027636e-05	0.0143724920672367	0.000382794392672922
v829_35	-0.892768380629976	1.05122427406638	0.396314148580747	0.00352572460012779	0.638277460362613
s102e_1	-0.50019929342272	0.310809525617396	0.108360865394715	0.00241993935078044	0.274415419810832
v745b_3	1.10083684241331	0.576013449642237	0.0567301377657292	0.00374618875264199	0.171533605974092
v762be_0	-1.84390565148857	1.32600196212496	0.165157494761624	0.00283932864997427	0.368506599308824
s124_3	-0.459951140701478	0.688654401116614	0.505008962856904	0.00324635824353625	0.726648264902017
v474c_1	-0.317262746936823	0.647126865377805	0.62422665416308	0.000346400587175943	0.811009016270525
s1004bd_0	0.417671467756184	0.414866914066036	0.314682375990238	0.000995791908391275	0.569312865229006
v739_5	15.0491208256929	0.722387713426199	5.91335e-54	0.0100297211283695	1.1067140387931e-52
v769_1	-0.43564839763533	0.343431057683726	0.205389654228159	0.00157453850638234	0.42648945747566
s105_7	-12.3516086323544	0.826057717836802	3.507291e-40	0.00071575112949307	4.37605101206897e-39
v513_1	0.451165799558007	0.225899887383538	0.0465075633761109	0.00406271380619505	0.145696854386056
v762ar_0	0.0916670021709579	0.933725275530028	0.921845680417471	4.23175787289676e-06	0.976256643430875
s1001ab_0	-0.922538445747613	0.237998525690824	0.000124692644360177	0.01886355252451	0.000714268419276898
v829_21	-0.892154176196611	0.77177843370981	0.248481119053749	0.00408271246059133	0.484683296914366
v762af_0	-0.147676854112746	0.450358684266163	0.74315840022844	0.000110119971110989	0.885508719481857
s1001c_1	0.966519070227983	0.251039449218586	0.000148978654972789	0.0445798700397649	0.000846682355879385
v770_0	-0.494577666684952	0.494148087629805	0.318854926102154	0.0104439418838066	0.572094251708906
v535_1	2.48313050378094	0.289077864590713	3.050313e-16	0.114662824230115	2.16412729509804e-15
v780_1	0.31599814075239	0.187711713495424	0.0931039258711343	0.00358719531013996	0.250139107393331
v774b_0	-0.302876076605602	0.232142624291702	0.192774945327874	0.00178935777315414	0.412329464341689
v762bf_0	-0.286794242663417	0.739263758372739	0.698270577165063	0.000202601484208365	0.854414611468529
v777_1	0.510514335338766	0.161894121979697	0.00174050350711017	0.0106409275253119	0.00835980777419509
v762bx_1	-0.079123149237509	0.841914080838653	0.925173873092161	1.20205523334027e-05	0.976922411713569
s604_4	0.121940610665387	0.255360144816815	0.633352458569373	0.00061722782502871	0.814708158067545
v602_10	-13.2610426647313	0.571424666154198	3.749998e-75	0.0011693745816056	1.59632267803922e-73
v783_0	-1.11555828740688	0.385802955973722	0.00405125087598807	0.00832045398556369	0.0184387120582186
v481_0	-0.492031847820008	0.485773718442139	0.311752263380075	0.000592166593013865	0.566846033331792
sbpref_9	0.19516709903681	0.538909057205533	0.717436998483886	0.000144441094720893	0.871448390431246
v770a_1	0.0374551391201459	0.643192875349117	0.953657425661908	3.31006584990412e-05	0.987737746582859
v762ax_1	-0.0364052884916414	0.37259231649811	0.922214927454085	1.00811620414865e-05	0.976256643430875
v762ai_0	-0.160379405171245	0.256099296051111	0.531529196590177	0.000476627976372601	0.746410016686465
s931c_7	-0.794805078446117	0.820142435615217	0.33337588261069	0.00319121852186666	0.588050741239529
v784o_0	-0.393231140378776	0.543029426419679	0.469616542211228	0.00205684419890861	0.697835395715659
s931ag_1	-0.900702196289262	1.07392961310939	0.402159441333986	0.000469860204906802	0.641976578776532
v762bk_1	-0.0998863531600071	0.689366393541198	0.884868898245964	1.40958710799222e-05	0.960287346773817
v783_1	1.11555828740688	0.385802955973722	0.00405125087598815	0.00832045398556402	0.0184387120582186
s1004a_1	1.04588021660272	0.392511668304304	0.00803334267020158	0.00926409927827632	0.0339591745761653
v829_33	-10.0337513785693	1.0049588461386	8.043245e-21	0.000108736905954032	5.93941663095238e-20
v825_0	-0.128003645601881	0.208339490102236	0.539314374470593	0.000438743911315154	0.754414630783284
v770i_0	-1.61994042830303	1.10417364594873	0.144899327257405	0.012623431164297	0.336085939610926
v463c_0	0.665615787218291	0.808257059936896	0.410722223948137	0.000439415850818525	0.649525581386713
v762bf_1	0.286794242663415	0.73926375837274	0.698270577165066	0.000202601484208587	0.854414611468529
s714d_1	0.375628830236028	0.208278225303718	0.0720920743077829	0.00398727400539789	0.20924049909385
v474f_0	-15.2245793077197	1.01136123427084	1.341376e-40	0.0041587451509032	1.7437888e-39
v854b_0	-0.931404961910669	0.433567032433251	0.0327976342865481	0.0238809649620482	0.109712887574878
v784q_1	1.32526080967934	1.15969583545838	0.254167201367807	0.00448673723849369	0.492111189272348
v474x_1	-0.151211024772152	0.38830008529171	0.697182303104901	0.000126039002218969	0.854414611468529
v829_34	2.98928867500608	1.41466079542081	0.0353015430390769	0.00716649586857987	0.116803778734645
v754jp_8	0.0191453027900096	0.21949899504562	0.93053981466731	7.26904758419078e-06	0.980265530260707
v784k_1	1.15038928544726	0.901125651690671	0.202856265543616	0.00424644760584325	0.424177065543137
v480_0	-14.585453105024	0.571839078713534	1.167553e-59	0.01004817411976	2.56036117474747e-58
v829_36	-12.3973277950382	0.736967777520497	5.905964e-47	0.00115311041833621	8.90406100277778e-46
szone_1	0.366278530367586	0.177774883104819	0.0400365144772264	0.00481514209162581	0.129924174783346
s102e_3	0.257943484629683	0.306915409717006	0.401184278116167	0.000742669166266974	0.641637891197953
v604_0	0.983647907621081	0.330585189078359	0.00330749488107633	0.0428176654416829	0.0152130749720693
slangint_2	0.235783253526243	0.723109608027136	0.7445497023566	9.26331218282783e-05	0.885708166474629
s1001e_97	-0.256893433678393	0.297596896318023	0.389136904433015	0.00387019033132108	0.63663618652907
v770r_0	15.5142063569309	0.509796969793678	4.278419e-59	0.0122457872718198	8.76268850943396e-58
s931az_0	0.681759750826641	0.287856646308908	0.0183583080510917	0.00385140014927454	0.0685455134598314
v762bw_0	12.1653466670248	0.611489617865206	4.396841e-61	0.000778291827947308	1.00479387484211e-59
v762al_1	-0.518291652677929	0.62983920803368	0.41107699162844	0.000720199068715011	0.649525581386713
v762ad_0	0.0177798263729614	0.512017871837186	0.972317013072689	2.03025257294875e-06	0.991032974357187
v463a_0	-0.411580049070262	0.162469220054782	0.0116961245313826	0.00684476782971399	0.0471099932423596
v770w_1	-15.7064599531561	0.504570117181301	3.636168e-60	0.021335128924011	8.05522523265306e-59
v770w_0	15.7064599562238	0.504570117236173	3.636168e-60	0.021335128924011	8.05522523265306e-59
v774c_1	0.123151531413185	0.192180542609984	0.522026297503164	0.000452773143035934	0.742830615550605
v833a_1	-0.292221363583713	0.231170759487903	0.207174633104948	0.00348150250008705	0.427543848356314
slangrs_1	-0.109534266175599	0.579232723479573	0.850112250967987	2.62244652220467e-05	0.948403749666752
v762ai_1	0.160379405171245	0.256099296051111	0.531529196590177	0.000476627976372601	0.746410016686465
s1001ac_0	-0.82020604720761	0.197550936480808	4.06356572342121e-05	0.0193503908653868	0.00023778978936786
v474d_0	0.465063455859321	0.637529271719329	0.466153001413645	0.000813750493343202	0.694590367926577
s120_6	-1.63103727721856	0.844052312176374	0.0548990255143414	0.025338147281121	0.167160987926557
s1001ab_1	0.922538445747614	0.237998525690823	0.000124692644360167	0.01886355252451	0.000714268419276898
v778_1	0.264726584772041	0.333523563959783	0.427843427513	0.000916710627684392	0.663462915093374
v762ap_1	-0.0379279343062649	0.327021047800246	0.907728782371811	1.14055981464967e-05	0.970299944130577
v762bm_1	1.10662544029812	0.42863590902312	0.0101992261179352	0.00701260145437088	0.0420960454411356
v474_1	-0.0156979499204142	0.379797480377317	0.967052536496619	1.48624046303336e-06	0.991032974357187
v513_2	1.08125979902527	0.215546977983963	8.05716473204931e-07	0.022196218552088	5.14473665684678e-06
v829_14	-12.5256942676317	1.0132751598293	2.248136e-29	0.000788814711520147	2.15008954008811e-28
v769a_0	-0.0307225799502731	0.232356650557957	0.894901948929929	4.05506728703431e-05	0.966126225725199
v762bo_1	1.34407703579207	1.29882375566292	0.301392388776426	0.00117787882573339	0.553572653158732
v774a_8	-0.0749233095156158	0.24904200351742	0.763694271967631	7.82263471013067e-05	0.899092334478266
s106_1	0.0152826081549539	0.24086412395399	0.949442440380961	4.52400044448353e-06	0.985659736176771
v778_9	0.134879470531693	0.574281071821294	0.814437099489934	5.13524356957618e-05	0.927818552570262
v535_3	1.01706249791688	0.626745409801766	0.105552356433929	0.00293577347045815	0.268652397128846
v762as_1	1.61529573382863	1.41793614689426	0.255333075453141	0.000742380673333654	0.492493286422204
sinterp_0	-0.291969873147772	0.249157029285104	0.241989658470297	0.000931813126605396	0.475008633398747
