name	estimate	se	p.value	Nag.r2	adj.p.val
sh021_07_0	-1.41716965729511	0.930589213977055	0.128935265137343	0.00408147809228709	0.230654241996874
sh021_07_1	1.5696690419251	0.943217090369471	0.0972142943383424	0.00481954979600374	0.180949796946343
sh021_07_8	-11.2186207512032	1.05252833718113	1.9217e-22	9.68054106113003e-05	5.74238785292187e-22
sh021_07_9	-12.0289096549261	0.79465460587329	4.2252e-38	0.00015558285181505	1.65909276962899e-37
sh021_08_0	14.6801655220553	0.58902988231832	4.9071e-67	0.00117236613968985	4.16645748134328e-66
sh021_08_1	-13.6366477335405	0.623106176837441	6.0303e-58	0.000849787911668676	4.08999929955291e-57
sh021_08_8	-11.805338074547	0.9461462232057	1.404e-27	0.000137920428203264	4.44339638386648e-27
sh021_08_9	-12.7242604858776	0.857592629730133	2.6188e-35	0.000177436439572576	9.50411387559809e-35
sh021_09_0	14.6920500071518	0.723450313813656	1.3535e-49	0.00143152400573554	6.87475279017857e-49
sh021_09_1	-14.6531878504618	0.744734409519557	8.162e-48	0.00119958052449909	3.99411419354839e-47
sh021_09_9	-12.886410949316	0.985788868659206	2.6113e-28	0.000225492202209576	8.29890104748603e-28
sh021_10_0	0.19034204892464	1.19883382720516	0.874068904373509	1.43031571038232e-05	0.930064901520655
sh021_10_1	0.554247677444835	1.22696756511644	0.652144549096739	9.56013572347425e-05	0.765517111926559
sh021_10_9	-13.8145701325832	0.808028142798491	1.411e-36	0.000480461774632124	5.33787281795511e-36
sh021_11_0	-3.15141715677035	1.42550866038103	0.0291826233502415	0.0133451159113777	0.0614292871725019
sh021_11_1	3.71636173918986	1.48627607012757	0.0139203483944856	0.0166071732740183	0.0305014470598478
sh021_11_9	-12.4524658250167	1.17088109457827	1.855e-18	0.00017824645371034	5.00124703791469e-18
sh022_01_0	-1.2093240692875	0.535863396620274	0.0246962813417688	0.00399074561650625	0.052593718477487
sh022_01_1	1.20932406928751	0.535863396620269	0.0246962813417663	0.00399074561650603	0.052593718477487
sh022_02_0	0.0157523627867576	0.733987909316955	0.982891019666616	3.82377833618719e-07	0.99161041060708
sh022_02_1	-0.0157523627867609	0.733987909316952	0.982891019666613	3.82377833618719e-07	0.99161041060708
sh022_03_0	-0.346326479488499	0.767088506712082	0.651948183694598	0.000160690690477749	0.765517111926559
sh022_03_1	0.3463264794885	0.767088506712079	0.651948183694595	0.00016069069047786	0.765517111926559
sh022_04_0	-0.70346725094392	0.718393633813224	0.328214392596765	0.000752302189904297	0.483224046651342
sh022_04_1	0.703467250943918	0.718393633813221	0.328214392596765	0.000752302189904186	0.483224046651342
sh022_05_0	-1.81108128011963	0.607112999644168	0.00307777044764378	0.00776966655025213	0.00730669447429674
sh022_05_1	1.81108128011964	0.607112999644169	0.00307777044764378	0.00776966655025191	0.00730669447429674
sh022_06_0	-1.10289890253608	0.813128139519412	0.176013111004485	0.00219017291335799	0.297451046484
sh022_06_1	1.10289890253609	0.81312813951941	0.176013111004484	0.00219017291335799	0.297451046484
sh022_07_0	-1.5696690419251	0.943217090369478	0.0972142943383452	0.00481954979600385	0.180949796946343
sh022_07_1	1.5696690419251	0.943217090369471	0.0972142943383424	0.00481954979600374	0.180949796946343
sh022_08_0	13.636647733688	0.623106173366092	6.0303e-58	0.000849787911668565	4.08999929955291e-57
sh022_08_1	-13.6366477335405	0.623106176837441	6.0303e-58	0.000849787911668676	4.08999929955291e-57
sh022_09_0	14.6531878488966	0.744734385998427	8.1619e-48	0.00119958052449898	3.99411419354839e-47
sh022_09_1	-14.6531878504618	0.744734409519557	8.162e-48	0.00119958052449909	3.99411419354839e-47
sh022_10_0	-0.554247677444833	1.22696756511644	0.652144549096741	9.56013572347425e-05	0.765517111926559
sh022_10_1	0.554247677444835	1.22696756511644	0.652144549096739	9.56013572347425e-05	0.765517111926559
sh022_11_0	-3.71636173918987	1.48627607012757	0.0139203483944853	0.0166071732740183	0.0305014470598478
sh022_11_1	3.71636173918986	1.48627607012757	0.0139203483944856	0.0166071732740183	0.0305014470598478
sh023_01_0	-0.324813714702864	0.529097176946959	0.539716378936255	0.000515544033584336	0.676839140407522
sh023_01_1	0.336828737198214	0.529164597155736	0.524886576440879	0.00055330792924313	0.664111875418151
sh023_01_9	-12.0018992399477	0.60014994402113	2.7132e-58	0.000106760627945124	1.85124035982009e-57
sh023_02_0	-0.76519001668878	0.39646512714955	0.0544865730804781	0.00329654374403443	0.107812345256198
sh023_02_1	0.79106144176119	0.396485198893237	0.0468703278447321	0.00351182226210078	0.0935146260505812
sh023_02_8	-9.67432388440429	1.0227669931277	6.9614e-19	8.67701819851074e-06	1.90049978404319e-18
sh023_02_9	-12.2263936924596	0.617696944721519	1.6824e-57	0.000231644582686985	1.11938631578947e-56
sh023_03_0	0.0620873805714812	0.500002328709557	0.90125532575694	1.42832789229441e-05	0.946598889342219
sh023_03_1	-0.0392594947728531	0.500629003200243	0.937542710763063	5.68432831238308e-06	0.966204002871988
sh023_03_9	-12.4190779132286	0.753689539525877	1.3367e-44	0.000174545156430783	6.0833217e-44
sh023_04_0	0.558989087773437	0.462291683482201	0.227495892943637	0.000964511842204918	0.365971653865851
sh023_04_1	-0.489187838437758	0.458606565196318	0.286924146464078	0.000726015466175567	0.438626735155532
sh023_04_8	-11.6349456841484	1.02469061556952	2.6024e-25	9.62020508947781e-05	7.99697663740716e-25
sh023_04_9	-13.5914716392865	0.639365704994002	5.1137e-63	0.000450927953910663	3.95117974533107e-62
sh023_05_0	-0.478079297835748	0.598246733238555	0.424818715277397	0.00101487687262047	0.577291720880094
sh023_05_1	0.204291656410793	0.630067493353297	0.745974624487552	0.000165165268011802	0.840903459466863
sh023_05_8	-9.64827620817834	1.03597379676146	2.2691e-18	1.68499471734362e-05	6.0996303012404e-18
sh023_05_9	2.14089703095541	1.21947797730379	0.0801374911380172	0.00343281695419184	0.152532715252663
sh023_06_0	0.272018450283014	0.584370553632243	0.641921984597635	0.000294770649400089	0.759332009806465
sh023_06_1	-0.222198107642634	0.582096863036658	0.702941903401918	0.000194639105839944	0.805612843712447
sh023_06_8	-9.6602055217966	1.04192911897404	3.8976e-18	1.15567667884342e-05	1.04341044705882e-17
sh023_06_9	-13.4556800260032	0.647865198639851	8.3889e-60	0.000430720676051877	5.83759692660551e-59
sh023_07_0	-0.340509117756159	0.577523293951127	0.555939579053237	0.000492678027880444	0.691656922982855
sh023_07_1	0.361280692522913	0.576891010240727	0.53166549463963	0.000552368729038522	0.669324942214372
sh023_07_9	-12.0289096549261	0.79465460587329	4.2252e-38	0.00015558285181505	1.65909276962899e-37
sh023_08_0	0.14400146506395	1.02276872969057	0.888155631970944	6.50231819108171e-05	0.938253547144793
sh023_08_1	-0.0737541855491485	1.02732044252649	0.942829758571666	1.68162036170427e-05	0.968458067925482
sh023_08_9	-12.9959240783007	0.793940504957719	2.3999e-40	0.000463428479564265	1.00385522977941e-39
sh023_09_0	0.867169297260654	1.13335246317371	0.445134665291771	0.00169004993943123	0.596923941449763
sh023_09_1	-0.766782505629209	1.12996195897855	0.498218137881861	0.00128724623008447	0.641593306593195
sh023_09_9	-13.2759640918806	0.908815610739061	6.1178e-33	0.000651479935888655	2.09654426204819e-32
sh023_10_0	-0.0893737521297615	1.11565640118804	0.936261283980473	2.03887148056969e-05	0.965702808264793
sh023_10_1	0.357881926001018	1.12025906588086	0.749834833888351	0.000306837730726595	0.843425192542236
sh023_10_8	-11.5567994182303	1.12772882864473	7.097e-19	8.93472245121485e-05	1.93403874251497e-18
sh023_10_9	-14.1509810114365	0.814961440334974	3.0968e-37	0.00113359055460205	1.19639531409168e-36
sh023_11_0	-2.77389429302741	0.996309458730021	0.00634718050509723	0.0163960888663945	0.0144864686452846
sh023_11_1	2.82005884417603	0.994888895087608	0.00548734253872135	0.0169891537327791	0.0126509097739214
sh023_11_9	-13.3076316599701	1.05310905192126	5.9755e-23	0.000211215882468196	1.79146907114624e-22
sh024_01_0	-0.472287545837291	0.646966708742337	0.466091582021049	0.00149560281849304	0.615549271554789
sh024_01_1	0.472287545837291	0.646966708742341	0.466091582021051	0.00149560281849326	0.615549271554789
sh024_02_0	-0.678810292274714	0.968889745993788	0.484224561389181	0.00404740447244156	0.631977625145444
sh024_02_1	0.678810292274715	0.96888974599379	0.48422456138918	0.00404740447244134	0.631977625145444
sh024_03_0	-2.26824387959323	0.892927047290149	0.0117707013846624	0.0161987706679848	0.0260546994171199
sh024_03_1	2.26824387959322	0.892927047290148	0.0117707013846623	0.0161987706679849	0.0260546994171199
sh024_04_0	-1.16919393070792	0.78490726730009	0.137867639729026	0.00475012676700115	0.244233409266953
sh024_04_1	1.16919393070792	0.784907267300091	0.137867639729027	0.00475012676700126	0.244233409266953
sh024_05_0	0.39258165549554	1.07336689756902	0.714982689119299	0.00100320308615276	0.814082116132582
sh024_05_1	-0.35225370459721	1.07352482529017	0.743196151489842	0.000809121001472457	0.83865253791973
sh024_05_8	-13.1754587744005	1.12495514049078	6.4684e-24	0.000517222892651326	1.96251256e-23
sh024_06_0	-17.2412212616208	0.618554081564945	2.491e-60	0.0209378704610674	1.76857113884555e-59
sh024_06_1	17.2412212620691	0.618554073073933	2.491e-60	0.0209378704610675	1.76857113884555e-59
sh025_01_0	-0.490008207513016	0.605396679541967	0.418886392874732	0.000896772834274029	0.571448433445117
sh025_01_1	0.490008207513016	0.605396679541969	0.418886392874733	0.000896772834273918	0.571448433445117
sh025_02_0	-0.972110041092153	0.445535581095249	0.0298447197912339	0.00425138230489952	0.0627359444664705
sh025_02_1	0.972110041092154	0.445535581095252	0.0298447197912346	0.00425138230489974	0.0627359444664705
sh025_03_0	-0.611612080048223	0.52437707877994	0.244337722300228	0.00111144164263932	0.386910568611113
sh025_03_1	0.611612080048221	0.524377078779935	0.244337722300225	0.00111144164263954	0.386910568611113
sh025_04_0	0.0192898287345425	0.513542064964708	0.97006022401338	8.0479417952084e-07	0.983649784268037
sh025_04_1	-0.0192898287345406	0.513542064964708	0.970060224013383	8.0479417952084e-07	0.983649784268037
sh025_05_0	-0.00347839784402159	0.793199628548603	0.996503862246872	2.93563244824213e-08	0.99957881355202
sh025_05_1	0.0034783978440224	0.793199628548603	0.996503862246872	2.93563244824213e-08	0.99957881355202
sh025_06_0	-0.362716933376474	0.564682551271234	0.521149399585316	0.000455562366530216	0.661760858681019
sh025_06_1	0.362716933376473	0.564682551271233	0.521149399585316	0.000455562366530105	0.661760858681019
sh025_07_0	0.0200552023847325	0.7672569600076	0.979165491454566	9.18191614740493e-07	0.989863299042181
sh025_07_1	-0.0200552023847339	0.767256960007597	0.979165491454565	9.18191614851516e-07	0.989863299042181
sh025_08_0	-0.429088905288718	1.0618610648488	0.686524297008491	0.000491868339931201	0.792585508798996
sh025_08_1	0.429088905288718	1.0618610648488	0.68652429700849	0.000491868339931534	0.792585508798996
sh025_09_0	-0.115531072589588	1.14879172775412	0.91999930928096	2.30247080736934e-05	0.957330836462165
sh025_09_1	0.115531072589588	1.14879172775412	0.91999930928096	2.30247080735824e-05	0.957330836462165
sh025_10_0	-0.952426631550148	1.2371041988792	0.442621190096766	0.00167613967603741	0.594911115218661
sh025_10_1	0.952426631550148	1.23710419887921	0.442621190096767	0.00167613967603741	0.594911115218661
sh025_11_0	-3.48212288338825	0.952281579308112	0.000398141804901456	0.0263207509741041	0.000983682602663705
sh025_11_1	3.48212288338825	0.952281579308113	0.00039814180490146	0.0263207509741041	0.000983682602663705
ha13_1_0	-0.442440932123001	0.806582638425144	0.583705285211804	0.000107764215546702	0.714097514247022
ha13_1_3	0.850606829732287	0.847767279598556	0.316450379680874	0.000352207637466129	0.470642378407731
ha13_1_4	-12.3995841214759	0.861670134130439	1.4927e-36	0.000197276525379375	5.63290024875622e-36
ha13_1_6	-9.74797287275153	1.02188391008958	3.8166e-19	1.32515548968426e-05	1.06039967032967e-18
ha13_1_9	-11.0347043531769	0.763917059885151	9.2313e-37	7.29217298113261e-05	3.500970525e-36
ha13_2_0	-1.00385884637293	1.14509374681904	0.381422384616124	0.00106219990215928	0.538416027415627
ha13_2_3	1.79212742601459	1.13186594729713	0.114473039007483	0.00275230509570334	0.208053834074703
ha13_2_4	-13.3653952144676	0.817266449708936	1.1648e-42	0.000544867657341963	5.10694104046243e-42
ha13_2_6	-11.443486907053	0.682561732831907	3.6728e-44	4.07768338300807e-05	1.65987217477656e-43
ha13_2_9	-11.6199679987331	0.84959537144732	5.8087e-33	5.03810976212327e-05	1.99361943438914e-32
ha13_3_0	12.6830973181534	0.690087090077227	1.4599e-40	0.000407510573121828	6.12915581180812e-40
ha13_3_3	-12.6830973178845	0.690087096001762	1.4599e-40	0.000407510573121717	6.12915581180812e-40
ha33_1_1	0.247854219437426	0.488519444405849	0.612253164128695	0.000169344776672631	0.736523534958484
ha33_1_3	-0.510652487129261	0.598430576140223	0.394120415401283	0.000567313231751632	0.550063121064319
ha33_1_6	0.815418696926583	0.633646353919778	0.199070698714061	0.000441102454043829	0.330766976943297
ha33_2_1	-0.312731978915834	0.906584165951327	0.73038615164906	0.000162176544646009	0.827274110541282
ha33_2_3	-0.770027153529696	1.09234945415911	0.481441319736327	0.000371415077306647	0.62942816607872
ha33_2_6	1.22642929310517	1.10668174613292	0.268724677484075	0.001493476829451	0.416116368570951
ha33_3_1	14.9312055955695	0.647357467903719	1.1538e-51	0.00283823626126745	6.25112357142857e-51
ha33_3_3	-14.9926043963508	0.72653230063121	4.654e-46	0.00200462935996504	2.17680924974306e-45
ha33_3_6	-13.7524937966963	0.690374542689898	2.4025e-44	0.000800723279027582	1.08685661033797e-43
ha50_1_1	-1.39011643021195	1.04116185517005	0.182773391822131	0.00068212389171407	0.306937898960339
ha50_1_2	1.48188988329988	1.03777768969737	0.154282770977338	0.00080429892246936	0.268402481161263
ha50_1_9	-12.0473818548795	0.587570101782228	3.0198e-60	0.000156876724015875	2.13402326086957e-59
ha50_2_1	0.250430540682075	0.542170450592419	0.644509049243584	0.000283942285748684	0.761464351793237
ha50_2_2	-0.234483250002249	0.541606642993415	0.665391562879883	0.000249364566064725	0.776062788997014
ha50_2_9	-12.5685119565878	0.590012131657918	1.6005e-60	0.000138676067265919	1.14887626182965e-59
ha50_3_1	-3.42174505535602	1.12932098508508	0.00287278754208102	0.0166670090652389	0.00683789545188845
ha50_3_2	3.42570522723658	1.12920574072919	0.00283875791822157	0.0167283428349101	0.00676397240095621
ha50_3_9	-10.6460496135	1.13897195249883	1.0369e-16	4.27850786806072e-05	2.71202982758621e-16
ha60_2_1	-0.778189482127183	1.14432178512708	0.497497442690758	0.000772374000395981	0.641209533187666
ha60_2_2	0.778189482127184	1.14432178512709	0.49749744269076	0.00077237400039587	0.641209533187666
ha61_1_1	0.257481743505284	0.797694651954687	0.747070892785521	4.56781516320337e-05	0.841730174306421
ha61_1_3	-14.4745996201924	0.498196028798384	9.5872e-92	0.000967617629528017	1.773632e-90
ha61_1_6	0.870283553188354	0.852011217867529	0.30781470819175	0.000366562259308978	0.461874295080994
ha61_1_9	-12.0027864258626	0.506915034796695	2.521e-72	0.000172117838458052	2.51051881838074e-71
ha61_2_1	-0.767990362406135	1.10351466629378	0.487037777148564	0.000663084048684981	0.635102843496595
ha61_2_2	-10.4625970676482	1.06296104956708	7.9788e-20	1.53236322583128e-05	2.27088923076923e-19
ha61_2_3	-13.9939247974477	0.623375911293	1.4982e-64	0.00083348726572785	1.21755503571429e-63
ha61_2_5	2.81522258017479	1.33101006592831	0.0353044867559947	0.00265973205368086	0.0728005071257507
ha61_2_6	1.43295613202855	1.10984082618255	0.197721238619126	0.000982361521688069	0.328764836300929
ha61_2_7	-9.36924962559324	0.821689728876343	5.4233e-25	1.23742205664357e-05	1.66204971717172e-24
ha61_2_9	-12.5529659487772	0.57184430576256	8.2171e-63	0.000154080198774942	6.32758411167513e-62
ha61_3_1	14.0487432803909	1.14453752117395	1.5271e-24	0.00145738440940035	4.64560969251337e-24
ha61_3_2	-11.5733427172885	1.13976605796778	7.7108e-19	5.35066762976655e-05	2.0975403945009e-18
ha61_3_3	-14.3775796391315	1.42408933221576	1.1007e-18	0.000986736645720132	2.97994390243902e-18
ha61_3_5	-10.5456436812197	1.13977558466605	1.8314e-16	2.02241086812993e-05	4.77633318051576e-16
ha61_3_6	-12.6944186874883	0.705859687554895	1.423e-39	0.000344049758690734	5.78737533512064e-39
ha61_3_9	-10.6460496135	1.13897195249883	1.0369e-16	4.27850786806072e-05	2.71202982758621e-16
ha63_1_1	0.20469516368623	0.802637487536205	0.798865173321922	2.83675707104525e-05	0.877325145701754
ha63_1_2	0.850606829732287	0.847767279598556	0.316450379680874	0.000352207637466129	0.470642378407731
ha63_1_3	-14.4344243611443	0.47190048997015	5.2396e-97	0.00104574521127232	1.11427194392523e-95
ha63_2_1	-0.802311329237538	1.10541613487192	0.468567433226968	0.000716865577211401	0.617564549266125
ha63_2_2	1.85992374749373	1.13739290257964	0.103119922735326	0.0029138170785129	0.190462162487203
ha63_2_3	-13.9392732737718	0.589792390660759	1.1794e-68	0.000918336465790204	1.03752277456647e-67
ha63_2_6	-9.36924962559324	0.821689728876343	5.4233e-25	1.23742205664357e-05	1.66204971717172e-24
ha63_3_1	14.0487432803909	1.14453752117395	1.5271e-24	0.00145738440940035	4.64560969251337e-24
ha63_3_2	-12.6830973178845	0.690087096001762	1.4599e-40	0.000407510573121717	6.12915581180812e-40
ha63_3_3	-14.2942280870156	1.37835560927617	2.0451e-19	0.00104130514988388	5.73106533251231e-19
ha64_1_1	13.1998704085309	0.520080916831849	1.2464e-78	0.00032312331791684	1.52482967741935e-77
ha64_1_3	-10.7861036117053	0.788082425926656	6.9483e-34	2.78825817611184e-05	2.45129560465116e-33
ha64_1_9	-13.2690793371283	0.558169357798855	1.118e-72	0.000295087366002256	1.11824571428571e-71
ha64_2_1	12.9419847381016	0.794901434150076	3.0897e-42	0.000269033837298593	1.34044086749285e-41
ha64_2_2	-10.4803253340223	1.07103495865955	1.3242e-19	2.02253313201783e-05	3.72231883878938e-19
ha64_2_9	-13.0150079075275	0.84170479580841	2.8252e-39	0.000248684083551387	1.14085937888199e-38
