name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_08_3	-0.623151711484995	0.743208466153938	0.402609318667452	0.000986409087674334	0.572154454662984
hv101_08_4	-13.2248031219084	0.873381220866284	9.085707e-37	0.000149597219706754	3.27113068130699e-36
hv101_08_5	-14.1526793121978	0.595537640152747	6.990808e-65	0.000945836879392092	3.88761130328638e-64
hv101_08_8	-13.1248178718204	0.694832282111102	2.608193e-49	0.000291540000588175	1.13790224990792e-48
hv101_08_10	1.36887024466553	0.728010375581452	0.0612848455597707	0.00333631030414105	0.128940994280707
hv101_08_11	-13.1711072674249	0.550546830961083	2.269615e-65	0.000324707929785895	1.26809385259434e-64
hv101_08_12	0.200027132287907	0.917389910947538	0.827584474004245	4.7224906064347e-05	0.900291619116235
hv101_09_3	-0.618562975357937	0.962458259704215	0.521399478746936	0.0010104666430788	0.682051554473491
hv101_09_4	-13.3926485230086	1.10368929790906	4.412325e-24	0.000268661291555117	1.36816726767016e-23
hv101_09_5	-15.1449155734474	0.568842754147367	6.56489e-59	0.00146151327704969	3.34456438924731e-58
hv101_09_6	2.04706808040544	1.26879943689324	0.108747760833187	0.00215001909052326	0.20910993945927
hv101_09_8	-14.1452642638406	0.677179870320932	2.175211e-46	0.000640001192754647	9.16917234697509e-46
hv101_09_10	1.55941210335524	0.949717307835794	0.102676212047553	0.00507130040296133	0.20003285060909
hv101_09_11	-13.0020082981582	0.861736480445984	5.969715e-32	0.00026426506101862	2.0117005455192e-31
hv101_09_12	-1.05757923110334	1.10968426100302	0.342090293999539	0.000736957094719215	0.508494698498768
hv102_01_0	-12.0408671885672	0.501055958257408	9.117769e-78	5.81887431864159e-05	6.24281961069364e-77
hv102_01_1	12.0408671913498	0.501055974780642	9.117837e-78	5.81887431865269e-05	6.24281961069364e-77
hv102_02_0	-12.0336684864993	0.436354729775904	4.718248e-92	0.000110559720710168	4.21793566490566e-91
hv102_02_1	12.033668485833	0.436354725835744	4.718237e-92	0.000110559720710279	4.21793566490566e-91
hv102_03_0	-12.0232790690975	0.453762291598182	1.137533e-87	8.9878203834326e-05	9.42249041958042e-87
hv102_03_1	12.0232790716523	0.453762301703608	1.13754e-87	8.98782038346591e-05	9.42249041958042e-87
hv102_04_0	1.86805433543148	1.08889567350882	0.0870931686019841	0.000829272628296684	0.174259895623396
hv102_04_1	-1.86805433543149	1.0888956735088	0.087093168601975	0.000829272628296129	0.174259895623396
hv102_05_0	-13.0260295777003	0.448185081224592	5.244044e-96	0.000156716157923342	5.44876338114035e-95
hv102_05_1	13.0260295789196	0.448185087110429	5.244061e-96	0.000156716157923453	5.44876338114035e-95
hv102_06_0	-14.0487102453221	0.541106857992022	4.064489e-82	0.000355956882019837	3.08616387724359e-81
hv102_06_1	14.0487102470908	0.54110687273469	4.064513e-82	0.000355956882019837	3.08616387724359e-81
hv102_07_0	0.519117189699757	1.07779981695855	0.630401106909659	0.000168453523239243	0.771717890434946
hv102_07_1	-0.519117189699758	1.07779981695855	0.630401106909658	0.000168453523239243	0.771717890434946
hv102_08_0	-14.2216433178385	0.665314258948748	2.162562e-57	0.00100211740124989	1.08082476329114e-56
hv102_08_1	14.2216433174024	0.665314255978399	2.162561e-57	0.00100211740125	1.08082476329114e-56
hv102_09_0	-15.2537601334495	0.555762511158747	1.450566e-60	0.0019111042538057	7.6026398738938e-60
hv102_09_1	15.2537601341445	0.555762514888333	1.450567e-60	0.00191110425380547	7.6026398738938e-60
hv103_01_0	-12.9976074886253	0.319895957736064	4.796755e-139	0.000274134022229089	9.7961805612069e-138
hv103_01_1	12.997607489427	0.319895962878355	4.796779e-139	0.000274134022228867	9.7961805612069e-138
hv103_02_0	0.507421890090801	1.03260751509148	0.623433572397099	6.09684842223235e-05	0.766034301353074
hv103_02_1	-0.461769227992756	1.03231339538658	0.654907308276531	5.11863887944219e-05	0.78835132789995
hv103_02_9	-10.2144127739216	1.02224361701862	5.473163e-21	1.59992253697672e-05	1.57544631190765e-20
hv103_03_0	2.00491715922137	1.05836902631605	0.0589544794153853	0.00190139553168189	0.124588012252496
hv103_03_1	-2.00491715922138	1.05836902631605	0.0589544794153818	0.001901395531682	0.124588012252496
hv103_04_0	-14.1422289243324	0.315312391339144	1.449078e-150	0.000452375912359915	4.08674497857143e-149
hv103_04_1	14.1505595393417	0.324975463903705	1.305896e-146	0.000474432349797604	3.18934806597938e-145
hv103_04_9	-11.3090489750912	1.0245541842182	1.226377e-24	2.16220764158725e-05	3.8480624013245e-24
hv103_05_0	0.380680735399104	1.03748819022396	0.713892689418637	5.10918831412299e-05	0.828845580843391
hv103_05_1	-0.380680735399106	1.03748819022396	0.713892689418634	5.1091883141563e-05	0.828845580843391
hv103_06_0	-14.0818613992098	0.329724633515092	2.270629e-137	0.000759485215892308	4.40911483688525e-136
hv103_06_1	14.0818613993841	0.329724633296986	2.270628e-137	0.000759485215892197	4.40911483688525e-136
hv103_07_0	-14.3425012353024	0.397368862973752	1.745126e-112	0.00107065066830636	2.23471099405405e-111
hv103_07_1	14.34250123548	0.397368867875278	1.745131e-112	0.00107065066830636	2.23471099405405e-111
hv103_08_0	-15.1550944228598	0.439965633389158	1.17501e-94	0.000977511304368073	1.17451521476793e-93
hv103_08_1	15.1550944241088	0.439965633996027	1.175011e-94	0.000977511304368073	1.17451521476793e-93
hv103_09_0	-15.2144409266916	0.549174620376675	4.463311e-61	0.00180305954182303	2.35492318040089e-60
hv103_09_1	15.2144409287844	0.549174628629263	4.46332e-61	0.00180305954182314	2.35492318040089e-60
hv104_01_1	-0.0803698585868388	0.829991733681171	0.922911723135764	6.14263279252736e-06	0.954646006434061
hv104_01_2	0.0803698585868414	0.829991733681169	0.922911723135761	6.14263279263838e-06	0.954646006434061
hv104_02_1	-0.115825090890255	0.818042842122191	0.887481845816171	1.40231153348269e-05	0.934483805722904
hv104_02_2	0.115825090890255	0.818042842122195	0.887481845816171	1.4023115335049e-05	0.934483805722904
hv104_03_1	-0.357897897603935	0.464027360022688	0.441026939369357	0.000348519106494916	0.608853624339165
hv104_03_2	0.357897897603937	0.464027360022689	0.441026939369356	0.000348519106494916	0.608853624339165
hv104_04_1	-0.120731944501833	0.477456715590034	0.800515124110363	4.01085329296835e-05	0.881645899124802
hv104_04_2	0.120731944501834	0.477456715590034	0.800515124110361	4.01085329296835e-05	0.881645899124802
hv104_05_1	-0.201927598395757	0.498609603534114	0.685734446631677	0.000113395175985964	0.811441011024197
hv104_05_2	0.201927598395757	0.498609603534114	0.685734446631677	0.000113395175985964	0.811441011024197
hv104_06_1	-0.113042143630281	0.558915821736001	0.839842439075969	3.33087498729512e-05	0.909280840458716
hv104_06_2	0.113042143630281	0.558915821735999	0.839842439075967	3.33087498728402e-05	0.909280840458716
hv104_07_1	-0.0530006422449109	0.6270451185207	0.932694557710776	8.29091346710165e-06	0.961511491391135
hv104_07_2	0.0530006422449115	0.627045118520701	0.932694557710776	8.29091346710165e-06	0.961511491391135
hv104_08_1	1.23573765602976	0.824524180603433	0.135263810384201	0.0030096035503312	0.250343724062636
hv104_08_2	-1.23573765602976	0.824524180603436	0.135263810384202	0.00300960355033109	0.250343724062636
hv104_09_1	0.300319851416671	0.981318913693887	0.759998042447513	0.000237667458088064	0.855277522568517
hv104_09_2	-0.300319851416671	0.98131891369389	0.759998042447513	0.000237667458087953	0.855277522568517
hv106_01_0	-0.878299886444463	0.48432299057376	0.0705645978349225	0.0017432328159912	0.146125465271793
hv106_01_1	0.900108285990635	0.46495775234006	0.0536361497764487	0.0020011872721315	0.114266221960798
hv106_01_2	0.232920283051036	0.593280460974244	0.694841217538774	4.80656962988935e-05	0.816013950481869
hv106_01_3	-13.8549036437977	0.331078727318615	5.726526e-143	0.000642246712395989	1.26786356018692e-141
hv106_01_8	-11.2840709942528	0.901494441842507	2.97298e-30	5.02459634860175e-05	9.75483326869806e-30
hv106_01_9	-12.0540353881898	0.545931813205996	1.070363e-69	6.34074746843627e-05	6.3392248675e-69
hv106_02_0	-0.719655725851349	0.443039257171309	0.105143456601448	0.00130217533593713	0.204000695076847
hv106_02_1	0.965538469672207	0.439251315928184	0.0285525174251514	0.00235991101115951	0.0644199178858892
hv106_02_2	-0.419301537420973	0.639098342054136	0.512175243750445	0.000111233931567312	0.672584896033705
hv106_02_3	-13.8672910801458	0.328197105709526	2.939015e-144	0.000439644358908531	6.82600640686275e-143
hv106_02_8	-12.0299905752626	0.506915702969425	1.546075e-76	6.16136108124721e-05	1.04349050569801e-75
hv106_02_9	-12.2637119264647	0.459860792398756	1.916987e-88	0.00010429558685543	1.61040503652482e-87
hv106_03_0	0.331282443894152	0.494970755290353	0.503721205906201	0.000241145966336509	0.663690509895323
hv106_03_1	-0.358245549866403	0.55867031912515	0.521757220468171	0.000238735183359706	0.682142856119811
hv106_03_2	-0.6000237920993	1.00981745423662	0.552745975999866	0.000144096478516875	0.708579662956538
hv106_03_3	1.77483895545516	1.04198330204391	0.0893419735103357	0.000574351122513694	0.177739233454663
hv106_03_9	-12.3441350447231	0.596182160005112	6.693361e-64	0.000100532228123229	3.67050282615741e-63
hv106_04_0	-0.469760515241704	0.460164097815836	0.307999596340654	0.000596257567243685	0.472571919514902
hv106_04_1	0.559105263227441	0.460319521336239	0.225302904291712	0.000855438978806466	0.376446614615229
hv106_04_2	-0.120395273533136	0.744229556254133	0.871575157531328	1.03177768749907e-05	0.924928730471864
hv106_04_3	-12.9244809035192	0.400927051968285	7.917711e-109	0.000208256420843989	9.7693007078125e-108
hv106_04_9	-12.1505012912367	0.491674651564916	6.154672e-80	0.000105841981218768	4.41830847515152e-79
hv106_05_0	-1.24395020408744	0.679593678801655	0.0680211962723477	0.00230618172060293	0.141601242503683
hv106_05_1	0.634561557667975	0.490194365482011	0.196328306789422	0.000976317184173681	0.341331711345739
hv106_05_2	0.516354262420866	0.543247278955905	0.342505212288844	0.000367472605030561	0.508494698498768
hv106_05_3	-12.9440606092654	0.476033216883176	6.704672e-89	0.000164013906515659	5.71344171510791e-88
hv106_05_9	-12.303763911421	0.681191697846639	3.177396e-52	0.000125385023950209	1.45033740346821e-51
hv106_06_0	-0.271463031870252	0.794888574440337	0.732933831515901	9.23629111799773e-05	0.840149139478314
hv106_06_1	0.654846628567748	0.645226255049301	0.310883320974713	0.000804278079359677	0.475763945341793
hv106_06_2	-0.84657122017553	0.875628088238981	0.334335568418158	0.000618744855781728	0.499675090860818
hv106_06_3	-12.844509697781	0.421728444477177	2.073712e-98	0.000240319865821959	2.25349712293578e-97
hv106_06_8	-9.84959880412629	1.03100095476995	2.807234e-19	1.06859721942243e-05	7.60908163157895e-19
hv106_07_0	-0.917096354745311	1.06658695960174	0.390547035953959	0.000743552486626387	0.559876245523768
hv106_07_1	0.794907703392234	0.669240850427584	0.235840107665147	0.00130585452797505	0.39070294759352
hv106_07_2	-0.461376674515791	0.770037313367017	0.549507108531628	0.000302730412126917	0.706722225901969
hv106_07_3	-13.0066263660174	0.6103257070228	1.732412e-62	0.000205888181009417	9.28525798190045e-62
hv106_07_8	-10.9704330283676	0.769371861585792	9.505425e-36	3.80520358379544e-05	3.38113390765766e-35
hv106_07_9	-11.3620596819175	1.03901606032286	1.001929e-23	4.45942029724256e-05	3.08656671131339e-23
hv106_08_0	-0.985105825117968	0.871400891425714	0.259405013203474	0.00097856420993836	0.416348561164654
hv106_08_1	0.779559952658172	0.689392612442288	0.259275912179776	0.00138621812558193	0.416348561164654
hv106_08_2	-0.308534157707981	0.798883307920329	0.699687111026069	0.000158664735948499	0.816933842297071
hv106_08_3	-13.0387857635054	0.694387656083821	6.102203e-49	0.000293330769654432	2.64280053144424e-48
hv106_08_8	-11.9669877623889	0.830167235726243	2.552057e-34	0.000109373031414228	8.90401035787923e-34
hv106_09_0	-0.368921261612963	0.938966616334087	0.694946451790746	0.000186550872066871	0.816013950481869
hv106_09_1	-1.27479260862163	1.15070190126379	0.269692829172327	0.00355206025948107	0.428793498194123
hv106_09_2	1.50053165021587	0.924324610696717	0.106593653795114	0.00577530688933969	0.206139074155612
hv106_09_3	-13.9068557677468	0.665751166834869	2.169593e-46	0.000401205993657228	9.16179290017825e-46
hv106_09_8	-12.9717326360836	0.850050104467947	2.116435e-32	0.000141184057493859	7.20378522270115e-32
hv106_09_9	-11.9836713089531	1.1037135463773	1.167946e-20	5.60579063545452e-05	3.32555778125e-20
hv109_01_0	-0.878299886444463	0.48432299057376	0.0705645978349225	0.0017432328159912	0.146125465271793
hv109_01_1	-0.220577508952083	0.565123859986912	0.696524881638586	8.49209344353508e-05	0.816013950481869
hv109_01_2	1.40849517989303	0.470426946237362	0.00293629951105653	0.00407981024027559	0.00742379246712158
hv109_01_3	0.343089704670815	0.593036879874016	0.563255405481888	0.000101287386770288	0.720103645756391
hv109_01_4	-12.852270103271	0.378192856128143	2.936219e-116	0.000165748958285028	3.97480160628571e-115
hv109_01_5	-13.8549036437977	0.331078727318615	5.726526e-143	0.000642246712395989	1.26786356018692e-141
hv109_01_8	-11.2840709942528	0.901494441842507	2.97298e-30	5.02459634860175e-05	9.75483326869806e-30
hv109_01_9	-12.0540353881898	0.545931813205996	1.070363e-69	6.34074746843627e-05	6.3392248675e-69
hv109_02_0	-0.719655725851349	0.443039257171309	0.105143456601448	0.00130217533593713	0.204000695076847
hv109_02_1	0.351499000414867	0.55548159157827	0.527263449522893	0.000245626316976555	0.686688901550156
hv109_02_2	1.14304307435406	0.476846484190426	0.0170172516850686	0.00219684173280466	0.0399939178987376
hv109_02_3	-0.317839057189318	0.636181643441791	0.617648329916024	6.19663341770993e-05	0.761570324665689
hv109_02_4	-12.8842946940155	0.382797916800329	4.398007e-115	0.000156873758882403	5.8206025603352e-114
hv109_02_5	-13.8672910801458	0.328197105709526	2.939015e-144	0.000439644358908531	6.82600640686275e-143
hv109_02_8	-12.0299905752626	0.506915702969425	1.546075e-76	6.16136108124721e-05	1.04349050569801e-75
hv109_02_9	-12.2637119264647	0.459860792398756	1.916987e-88	0.00010429558685543	1.61040503652482e-87
hv109_03_0	0.331282443894152	0.494970755290353	0.503721205906201	0.000241145966336509	0.663690509895323
hv109_03_1	-0.404049457872339	0.606527629210139	0.5057164533083	0.00027565081449421	0.665756779522554
hv109_03_2	0.0791106948727028	1.04530762583995	0.939712991021679	1.75160518378625e-06	0.965385982537016
hv109_03_3	-0.534515789997946	1.0077107162326	0.59613320529212	0.000111868160672657	0.745638629005825
hv109_03_4	-12.013269365072	0.591586460461253	3.127117e-62	7.30703245563902e-05	1.67226640474041e-61
hv109_03_5	1.77483895545516	1.04198330204391	0.0893419735103357	0.000574351122513694	0.177739233454663
hv109_03_9	-12.3441350447231	0.596182160005112	6.693361e-64	0.000100532228123229	3.67050282615741e-63
hv109_04_0	-0.469760515241704	0.460164097815836	0.307999596340654	0.000596257567243685	0.472571919514902
hv109_04_1	0.599871624644928	0.470593572261059	0.203221808599113	0.000972931429651602	0.349624157277632
hv109_04_2	-0.178333540009249	1.05197108905287	0.86547901316889	1.34866827125046e-05	0.92396856407185
hv109_04_3	-0.0941258037666389	0.744037027920319	0.899400360482852	6.25797095066272e-06	0.942778519461892
hv109_04_4	-11.8872353609411	0.787357919746384	2.346548e-40	3.98448811258501e-05	9.08328792810458e-40
hv109_04_5	-12.9244809035192	0.400927051968285	7.917711e-109	0.000208256420843989	9.7693007078125e-108
hv109_04_9	-12.1505012912367	0.491674651564916	6.154672e-80	0.000105841981218768	4.41830847515152e-79
hv109_05_0	-1.24395020408744	0.679593678801655	0.0680211962723477	0.00230618172060293	0.141601242503683
hv109_05_1	0.0229569142784358	0.500855419795543	0.963467134151729	1.46825043001453e-06	0.980435412717116
hv109_05_2	1.3671968672375	0.757396607194434	0.071899626102145	0.00242659073926621	0.148542262629136
hv109_05_3	0.527055661976683	0.543325880002777	0.332677968807491	0.000381907973899476	0.498694020560611
hv109_05_4	-10.9475439815507	0.974001544449567	2.728575e-25	2.28204735129856e-05	8.6186589e-25
hv109_05_5	-12.9440606092654	0.476033216883176	6.704672e-89	0.000164013906515659	5.71344171510791e-88
hv109_05_9	-12.303763911421	0.681191697846639	3.177396e-52	0.000125385023950209	1.45033740346821e-51
hv109_06_0	-0.271463031870252	0.794888574440337	0.732933831515901	9.23629111799773e-05	0.840149139478314
hv109_06_1	0.550278117916565	0.600874333360291	0.360434788403677	0.000675565935365552	0.527080255387846
hv109_06_2	0.0416848011686339	1.04693109016312	0.968263462166385	1.24349652463884e-06	0.984048108911268
hv109_06_3	-0.826594656381768	0.875433725447422	0.345744054004848	0.000586430633234047	0.512878937969621
hv109_06_4	-11.8981998354809	0.623645473749262	2.103797e-55	5.25201065747494e-05	1.00684749353535e-54
hv109_06_5	-12.844509697781	0.421728444477177	2.073712e-98	0.000240319865821959	2.25349712293578e-97
hv109_06_8	-9.84959880412629	1.03100095476995	2.807234e-19	1.06859721942243e-05	7.60908163157895e-19
hv109_07_0	-0.917096354745311	1.06658695960174	0.390547035953959	0.000743552486626387	0.559876245523768
hv109_07_1	0.748670734276071	0.595268319822391	0.209455025767964	0.00143161712674045	0.356721032382679
hv109_07_2	-0.237653466507949	0.875684549050683	0.786272229010923	5.3619905415081e-05	0.872857971193475
hv109_07_3	-0.430910188472661	0.770233520889983	0.576259863763082	0.000262069774478291	0.728085129202529
hv109_07_4	-12.0868293726766	0.703713271591796	8.284789e-47	0.000106574484837196	3.51103133112701e-46
