name	estimate	se	p.value	Nag.r2	adj.p.val
hv105_06	0.00886972787133185	0.0342331795413077	0.796145292789393	0.000117808138411779	0.862435879498285
v603	0.00104944893778825	0.00126527091544078	0.409300927706845	0.000105921942622045	0.551998381699332
hv109_4	-12.4066422585192	0.59711200188288	4.583294e-38	0.000163061977395684	2.40686947486034e-37
ha2_02	-0.00806019456483176	0.00201755448130457	0.000144193387985068	0.00215435562844257	0.000287164798105856
hmlidx	-16.185445018742	0.674987598705817	1.352407e-41	0.00397680995643424	7.97863543933054e-41
hb33_1	13.3771717750597	0.468052322742704	6.465622e-50	0.000451219641433465	5.76995381012658e-49
hv212_0	15.4888575058355	0.378733843911871	3.045719e-64	0.00176532181778843	3.73431633913043e-62
hb12a	2.20074285093689e-05	8.97757910345491e-06	0.0159656620859833	0.00976388069201595	0.029552339282392
hv216	-0.234286338713589	0.544582637433872	0.667966687819535	0.000616535488875192	0.769154689351288
hb3_01	0.000121916006481161	0.000120187450708786	0.312848481157508	0.00153582964498977	0.451039221300702
v190_1	-0.0832369042052732	0.96115702126588	0.931162048963005	1.30651131000636e-05	0.953823820586878
hv004	0.0193689225729133	0.0098763104689833	0.0526427003304591	0.00377076488589267	0.0910751011852114
hb12b_01	1.88741093059792e-05	9.15418461582113e-06	0.0418203806232262	0.00756734442497431	0.0733873511869931
hv202_41	1.75631634613212	1.04247421656045	0.0951539508523497	0.00454522269704349	0.160008432560302
sh04a_11	-1.40292090006089	1.07018271239331	0.192888220174473	0.00299582284970024	0.303710095417093
hv101_2	-14.5509898168869	0.460353697918529	7.406424e-54	0.000606937922173811	9.75986714018692e-53
shdistr_3	-15.0581415814434	0.439953256146785	5.047101e-57	0.00201162628846274	9.18246762580645e-56
v013_7	-15.3758062667442	0.351636045834801	5.373401e-67	0.00197323710036656	2.52549847e-64
hv201_11	-14.3756804909189	0.391622179251089	7.681719e-60	0.00103863648536595	2.10315025048544e-58
hv123	18.3466809864659	1.06819208986007	6.971699e-28	0.0373465748116913	2.4575238975e-27
hb35_02	-0.0084016625585582	0.0120296901407682	0.486682138752509	0.000718296682795994	0.625064827772938
hv270_1	-0.0832369042052732	0.96115702126588	0.931162048963005	1.30651131000636e-05	0.953823820586878
hv126_2	-15.5701610593663	0.385854635016498	1.077393e-63	0.0034141664089663	8.93602429411765e-62
v503_2	2.16343925491673	0.953302454002022	0.0254809797709933	0.0160045210040584	0.0463589438414201
v474e_9	-11.3385762360987	0.86379629475393	1.758435e-23	5.68968253541469e-05	5.12801106514995e-23
v762aa_0	-0.522032376679785	0.788117422183905	0.509252111430056	0.00082617752959302	0.640790291158391
v744e_8	1.93459200380896	0.92395053682832	0.0388045526890243	0.00464462878023475	0.0687225922288156
v305_14_0	14.769939321001	0.534886509694733	9.563827e-48	0.00147638189489008	7.42974990082645e-47
v714a_1	-15.8183029329645	0.772375605147752	2.815266e-31	0.00345370510479048	1.14067176724138e-30
v633b_8	-1.17436552291607	1.10345644562004	0.289773638414213	0.0011050629138375	0.42405898304519
v754bp_8	0.0514051360018019	0.860240138966618	0.952468648203478	3.90010688466891e-06	0.968511377600187
v535_3	0.86888390001863	1.28439008431551	0.500336168688129	0.00118253274694613	0.634990097074943
v305_07_1	-13.7350032400806	1.13723434644907	3.578848e-19	9.84255031851733e-05	9.25903794495413e-19
v754cp_9	-10.0452930939241	1.09968819382977	7.797881e-15	1.45981462905675e-05	1.63916082615156e-14
v481x_0	12.2257538666735	0.660904272145208	4.726909e-34	8.6436168396431e-05	2.14306806752412e-33
v754dp_0	0.224833982280053	1.10419817456274	0.839066258966871	7.28013992929988e-05	0.891094670020611
v633d_9	-11.3471801916164	0.870139872040698	2.666493e-23	5.77683763519632e-05	7.74408883625129e-23
v474d_1	0.180581696369886	1.08619207157287	0.868294252147236	3.77819516467204e-05	0.912691289085581
v717_7	-0.951877797254409	1.07278822888841	0.377050073798646	0.00182603030695649	0.519941911057302
v312_0	0.566166061009946	0.949752179821207	0.552442185085913	0.000664242791953207	0.674409940234751
v304_15_1	0.695356019490065	0.96275494108555	0.471822425481306	0.00103585506964543	0.612023569391575
v751_1	10.9215950971424	0.792269216498955	7.381767e-25	1.57379212576414e-05	2.30526942857143e-24
v304_08_0	-1.05821473198223	0.844412343326877	0.213056429940614	0.003043384420789	0.330120402435458
v743d_8	-0.00973165679290089	1.11058769106488	0.993025988510651	5.24686791791851e-08	0.995143314712166
v481d_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
v304_11_0	0.947846208124458	1.09257485355687	0.387726345715145	0.000669208890192285	0.531803645387504
v304_03_0	-16.4809965319738	0.365720242116285	3.046935e-68	0.00565714683155227	3.1615537e-65
v754wp_0	1.1245680937105	1.0743396537323	0.29773709336791	0.000997833951245641	0.433596902659086
v744e_1	-15.2371947663069	0.378486357172054	1.34279e-63	0.00171128289554578	1.08190508571429e-61
v307_02_1	-12.5240515075723	1.10875771511449	3.364914e-19	9.33647293269724e-05	8.72325011029412e-19
v304_15_0	-0.690875899874779	0.961943081156114	0.474303263973886	0.00102339941284935	0.614393754894974
v513_5	-15.3741361205973	0.367046418085674	3.176619e-65	0.00161417062432412	7.45735550769231e-63
v744a_1	-15.3329665046417	0.376669640650784	4.724187e-64	0.00268239936381831	4.5938646e-62
v717_98	-12.3571206020828	0.647306367237931	4.039301e-35	0.000131042266879211	1.87967472277228e-34
v384a_9	-11.6318409937279	1.05369001353731	5.2882e-19	5.34156420635146e-05	1.35817158469945e-18
v714_0	0.574243376455743	0.868544805656	0.510032865385156	0.000695397756355409	0.640790291158391
v741_9	-11.7915654800646	1.04034863355351	1.381969e-19	7.91858975057735e-05	3.64560578110384e-19
v605_8	0.258887344392761	0.944118441075659	0.784488375043968	0.000120717926441083	0.855871947270327
v502_2	0.0742790498467026	1.08333589351714	0.945472701828058	6.572930172144e-06	0.964784450971545
v304_10_9	-12.2729998259591	0.719399657934983	2.249923e-31	9.86413871046921e-05	9.23549179039301e-31
v305_14_1	-13.7221220486022	0.588092892230671	1.424273e-41	0.000844184776956358	8.38507277661795e-41
v739_10	0.22829502952802	1.00017206020989	0.819932907438993	0.000221782130640613	0.876665679274894
v754jp_8	-15.3184466092567	0.386739828760194	6.203759e-63	0.00148390914952778	3.6447084125e-61
v741_2	1.31966225269149	0.874773786011543	0.134592128752223	0.00459111695305203	0.219646876783142
v475_0	-0.0994306071818124	1.082776215203	0.92701735217149	1.75401064961278e-05	0.951306016420525
v304_07_9	-11.1719462267588	0.793122508550133	1.762937e-25	4.71839609414992e-05	5.64941175e-25
v741_1	-0.783176611042381	0.853905635983196	0.36128251489299	0.00172235940549392	0.503524481868453
v739_11	1.03470996711305	1.23342538224112	0.403614298944546	0.00275539173184747	0.548082949875688
v602_8	-1.43614609589551	1.09232834758111	0.191598913723733	0.00356136452609068	0.302863753756125
v633a_0	0.175247986863202	0.928181696032531	0.85062607738059	5.63136808249265e-05	0.899762017334307
v476_9	1.19722446798748	1.15466111289272	0.302300836881151	0.00136405281666452	0.438748512611861
v474d_9	-11.3385762360987	0.86379629475393	1.758435e-23	5.68968253541469e-05	5.12801106514995e-23
v384a_1	15.4252078852854	0.392450410637596	1.281135e-62	0.00327651812675545	7.08392294117647e-61
v754jp_0	0.0784321826281081	1.09901909534295	0.94324930227633	1.03381576714856e-05	0.964104034947173
v307_06_0	12.6777100424835	0.86459888793885	1.394981e-25	0.000193824549523658	4.48557174458381e-25
v744a_8	0.325188330212364	1.09850046744711	0.76782157742855	5.29706266827468e-05	0.844453514595286
v305_09_0	-2.6332808095266	1.14550596008887	0.0239414530799599	0.0189566600325859	0.0436706970798751
v474d_0	-0.154041428485363	1.08588095237342	0.887477190120217	2.76840881100471e-05	0.925871515417412
v463d_0	14.2684306635183	0.435302560577905	2.684107e-55	0.000732725067379092	4.11368572826087e-54
v754bp_0	1.57395847588412	0.749851959354316	0.0383330641088833	0.00612086599898032	0.0679442116826216
v536_10	-0.855725444053456	1.0901086827524	0.434314672662623	0.00110674064027838	0.578633286227435
v754bp_1	-2.46644254084171	0.768019247610083	0.00177683540238343	0.00793195574528216	0.00349419514276239
v304_06_0	-0.875727093382521	0.811933076573753	0.283373999451632	0.00230471495711193	0.418384648405027
v304_05_0	-13.341251837012	0.482676991627184	1.264488e-48	0.000397874117507024	1.05187663716814e-47
v307_03_1	-14.3951637611176	0.447464028135687	1.485066e-54	0.000761644249010596	2.14763390769231e-53
v501_0	-1.01488605474751	0.935347318498054	0.280514336012456	0.00235389988916634	0.414814067936616
v307_09_0	13.8100731357496	1.15554264929572	7.597706e-18	0.00147063489830124	1.85663179549393e-17
v501_3	-12.3821991997057	0.645697313416181	2.83034e-35	0.000120163692959419	1.32804638935108e-34
v744b_8	0.0317683907455652	1.10826853727326	0.977188991366999	5.52102441653268e-07	0.986282374965976
v751_0	-10.921595099787	0.792269217328867	7.381767e-25	1.57379212575304e-05	2.30526942857143e-24
v384c_0	-0.67382329140473	0.751792878750304	0.372251283159748	0.00129477586920868	0.514078657448819
v305_08_9	-10.349179579885	1.10165330151575	2.979299e-15	2.74996017460838e-05	6.62588578864353e-15
v744a_0	1.16948489931992	1.07561933181767	0.279532750180453	0.00109417506055653	0.414231400687797
v743c_12	-1.32087807201936	0.839883591800774	0.11894890973816	0.00500663383363187	0.196046712718651
v305_07_0	14.6806534127551	1.10672128821978	3.020442e-21	0.000194989664321854	8.24554350435624e-21
v479_31	-14.1973770188154	1.12127357966159	1.150777e-19	0.000331684277564914	3.04426936210131e-19
v535_0	-0.787936205124455	1.28539254313567	0.541315788677229	0.000983639716657048	0.667181173107424
v304_10_0	0.929464852105553	1.10831231705508	0.403676697479363	0.000400069139254278	0.548082949875688
v476_8	-0.200026074723359	0.983638345891705	0.839272143111611	7.83551678552596e-05	0.891094670020611
v304_05_1	13.3412518365491	0.482677000176716	1.26449e-48	0.000397874117506802	1.05187663716814e-47
v717_10	1.33174024245454	0.778729386627217	0.0903400528979306	0.00522147490933533	0.152458976165269
v732_3	-15.3959624487141	0.454471956591459	2.921894e-56	0.00158816565572883	4.81856203508772e-55
v502_0	-1.01488605474751	0.935347318498054	0.280514336012456	0.00235389988916634	0.414814067936616
v731_1	1.52729824293541	1.13887798723555	0.182940632550183	0.00191729841462451	0.290643709178319
v605_6	-12.4325658314968	0.648750974413533	2.981162e-35	0.000140999741849779	1.39186702649007e-34
v744c_8	0.182448968029697	1.09790382606823	0.868351322204473	1.73991118601613e-05	0.912691289085581
v481b_0	13.2606971866257	0.495155841361756	2.050265e-47	0.000338178170452785	1.56686918699187e-46
v475_8	1.49368751428235	0.777648855560563	0.0576085314332709	0.00658508732346752	0.0994831957390226
v501_2	0.954104138988864	0.812660231248065	0.243163279546531	0.00257483801660019	0.369461448448932
v719_3	1.15411344868047	0.863880182260724	0.184623745425957	0.00371112755023439	0.292987598256161
v305_07_9	-13.5919248013281	1.19882822089178	7.617384e-18	9.44575098370537e-05	1.85982882077922e-17
v481_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
v756_1	1.58541747905658	1.07658718329615	0.143990628145517	0.0022983636339684	0.234036640559284
v732_1	-0.438405997491849	0.895456832258572	0.625507707253996	0.000320822564037315	0.735091633156162
v384b_0	-16.4133087189237	0.393902821213693	5.201061e-65	0.00366557291589209	1.002194724e-62
v474a_0	0.00127652862974901	0.769555201514372	0.99867978420669	4.788932e-09	0.998940302605296
v633a_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
v633d_0	0.500658384421008	0.835345299212127	0.550299643541596	0.00052575567312696	0.673799543547898
v754cp_0	0.188256529810596	1.05380724331214	0.858578529208047	5.60225572350248e-05	0.906473774753535
v536_9	-12.1792507431172	0.695879487247323	3.292287e-32	6.13860220348705e-05	1.39403143243243e-31
v602_6	0.258887344392761	0.944118441075659	0.784488375043968	0.000120717926441083	0.855871947270327
v717_8	-14.3110527110342	0.418557188964621	5.5508e-57	0.00114189367930928	1.00341384615385e-55
v304_02_1	0.329771661134959	0.771656910047071	0.670039372559287	0.000328571168126013	0.769658260943865
v474e_1	0.633549799844321	1.01480969183728	0.533849648732618	0.000571098187911456	0.66173890524219
v474x_1	-13.3391977050601	0.474680382683061	2.91248e-49	0.000452920721085048	2.49641142857143e-48
v304_13_0	1.96197247265642	0.821617177875199	0.0188209493432402	0.00549725893510356	0.0346443062323351
v463x_1	-11.2412671806549	1.05414172503381	3.483756e-18	2.56082181276929e-05	8.60261989492119e-18
v474c_0	0.506144018934887	0.995623812229781	0.612314440624584	0.000504446363142175	0.724687390568884
v305_08_0	-2.49867735530362	0.930671921802315	0.00854981606396541	0.0255728258448096	0.0162360143436919
v744d_8	0.279224369288531	1.0972028023471	0.799641568795436	3.95907475418955e-05	0.862435879498285
v536_0	0.258887344392761	0.944118441075659	0.784488375043968	0.000120717926441083	0.855871947270327
v304_16_0	1.24060663791651	1.09400578024473	0.25950417229269	0.00125981326153579	0.389049317312805
v501_4	20.2638430922021	1.08533727299126	2.301217e-34	0.0122637869096736	1.05006989320388e-33
v732_2	1.23590644747422	0.894388456783815	0.17012947355962	0.00212993833283071	0.272439020691725
v513_0	-1.01488605474751	0.935347318498054	0.280514336012456	0.00235389988916634	0.414814067936616
v304_06_9	-11.2727062606667	1.05769643823171	3.592627e-18	2.7514569062248e-05	8.85595117132867e-18
v633b_9	-12.2293263868451	0.720374795925859	3.247236e-31	8.85071874711096e-05	1.31380280057389e-30
v304_03_1	16.4809965274409	0.365720208323106	3.046909e-68	0.00565714683155261	3.1615537e-65
v463z_1	15.3260343251194	0.370932266285126	1.156961e-64	0.00208668206017215	1.71717666315789e-62
v474b_0	-0.215144424451586	0.789299852595766	0.785740995225702	0.000140848549668227	0.856788649700517
v474b_1	0.224481390591248	0.788854115734205	0.776564795639693	0.000153324041591185	0.853101957033087
v305_05_0	-0.498240944017043	0.810153986140396	0.539954740649415	0.000704531333356018	0.666085900538648
v750_1	10.9215950971424	0.792269216498955	7.381767e-25	1.57379212576414e-05	2.30526942857143e-24
v510_2	-13.5766419250414	0.660398523222042	2.565443e-37	0.000284269547210392	1.25382136221837e-36
v482b_0	-1.27448546529288	0.863349749176798	0.143029615088306	0.00402334739291033	0.23274293972823
v602_2	1.79611558328778	0.849758889875587	0.0370309459849444	0.00406143722529373	0.0658847114684815
v474z_1	-0.539895405601562	0.772269526782637	0.486110969823111	0.000590110400553456	0.625064827772938
v743b_12	-16.4512966295702	0.389113418015794	1.312211e-65	0.00513828064221045	3.36403183636364e-63
v482a_8	-14.341769314822	0.576617821420242	1.240227e-43	0.00064920705359417	8.05861783410138e-43
v463x_9	-10.0446507317638	1.09969717218022	7.823796e-15	1.45795851970165e-05	1.63916082615156e-14
v312_10	-9.90040971066362	1.05854892036824	2.596946e-15	6.83142451807228e-06	5.83536870119522e-15
v744b_0	1.50531339406955	1.08057610597821	0.166689040428181	0.00201875359681869	0.267570910951751
v513_7	0.766283241250728	1.11087732799423	0.491917632425743	0.000584213108203668	0.629119148952651
v510_1	-3.93291319423953	1.11799546792078	0.000661238488679117	0.0142833614640872	0.00130855616707025
v312_6	-11.2162260802319	0.809072535484743	5.090599e-25	4.60182385408903e-05	1.60217513169643e-24
v602_1	0.37478804758571	0.884053570066963	0.67251816348614	0.000354127428480844	0.771876768836351
v304_04_1	-1.06372652929399	1.10003593597328	0.335880625595266	0.000874903316757547	0.47741096984811
v604_0	-16.8571552328646	0.804061633490162	9.043176e-36	0.00740262364651922	4.32967000339559e-35
v305_09_9	-10.5477442979804	1.09023565989942	2.083157e-15	3.99070375693977e-05	4.70713360576923e-15
v304_04_0	1.08095265705055	1.09976041091798	0.328029580571881	0.000908498772082211	0.46932694937225
v743d_10	0.430176651016764	0.847602464694263	0.612906327410421	0.000477247067445785	0.724687390568884
v633b_1	-0.1062249004743	0.765226923840339	0.889875584626286	3.4218545247211e-05	0.926337817883399
v633a_1	-1.18246094072295	0.786645375550449	0.135947047583001	0.00405176910345273	0.221729713235433
v714_1	-0.574243376455747	0.868544805655995	0.510032865385151	0.000695397756355631	0.640790291158391
v502_1	0.833657831255049	0.816526484128686	0.309727213126033	0.00195210326668604	0.447834040399278
v761_1	-16.5677425721942	0.481108270094373	1.494412e-56	0.00774926059859149	2.60138559259259e-55
v754wp_9	-10.0452930939241	1.09968819382977	7.797881e-15	1.45981462905675e-05	1.63916082615156e-14
v307_03_0	14.3951637537075	0.447463988738778	1.485055e-54	0.000761644249010374	2.14763390769231e-53
v605_2	1.02214588691844	0.893775296631914	0.255508518138044	0.0023735342125456	0.384489872544975
v605_1	-15.4696682427271	0.434980931227642	1.457488e-58	0.00213945026422346	3.31460980645161e-57
v743b_10	-0.746265589460463	0.844920621108594	0.379226376271181	0.00144133009216663	0.522432037657416
