name	estimate	se	p.value	Nag.r2	adj.p.val
v822_1	-0.0274582995721564	0.826807403297764	0.973572641281159	1.83566203926233e-06	0.986004706311688
v851b_0	0.0610910252593891	0.553804583550285	0.912381219254595	1.42184872352624e-05	0.957064520762641
v774c_8	-0.0338906732035912	0.779696915842923	0.965415509510822	3.98487148034476e-06	0.981930101262967
v762aq_10	0.178575380059195	0.761141893748036	0.814982460045847	6.75886093873812e-05	0.904956049637023
hv101_04_3	1.59622708025984	0.833033447017217	0.0582290290878538	0.00348910732926511	0.125612735462385
v763a_9	-13.2321746938239	0.63862996374796	3.744237e-38	0.000363588046150332	3.37099444731861e-37
s932ej_0	-0.176068033344537	0.71262469834312	0.805355733041983	0.000136878659917294	0.901498098155941
v774a_1	0.0566456444472452	0.551125371949902	0.918339965769348	1.80946594396936e-05	0.959349290741478
sm308c_0	-0.878332446845396	0.52651463824816	0.0983732296309098	0.00430272477434868	0.200971508494357
v784a_9	-11.9939980042228	1.04221730683757	5.828273e-20	9.74815285138542e-05	2.09759138764187e-19
sh539a_03_1	16.0875728997043	1.02670702680064	9.329504e-24	0.000447420227368323	4.04042555629742e-23
sh04a_01_92	-11.0062496931328	1.02437826550654	2.066417e-18	6.1146329702666e-05	6.70364560718294e-18
hv126_07_2	-14.7947037446837	0.662039978892346	1.413233e-37	0.00167867176867398	1.23722913558282e-36
hv106_01_2	-0.0651971756176313	0.528475971198718	0.902060638009373	1.97945269527766e-05	0.952453222670644
hv106_04_0	0.0162686903476531	1.08387630684978	0.988054625347758	9.66747591202299e-07	0.995027487911962
hml10_1_1	1.06285014298152	1.08657112372499	0.330351252068141	0.00173471164563166	0.520872026154825
hml6_1_8	-13.2538578621769	0.625351710984108	9.061223e-39	0.000569369937549191	8.42369069771987e-38
sh28a_06_2	-16.1138033647546	0.584478297309549	1.15442e-40	0.00680646275394159	1.20685519413919e-39
hv109_04_2	-14.9541440934029	0.38190626123256	4.650457e-62	0.0032967620812675	4.02194069030303e-60
sh25_06_2	0.640875576158935	1.00462028948971	0.52527653979614	0.00142564199414896	0.690250772027739
hb55_03_4	-14.8757537630642	1.06067552960841	2.483368e-21	0.000143328178981772	9.60370226558266e-21
ha13_02_9	-13.7145162925113	0.843829810683441	4.003197e-26	0.000695394645980896	1.91375615376884e-25
sh04a_01_24	-0.0593922024582539	0.782978178803109	0.939685124916477	5.68942786771665e-06	0.967831593833138
hb50_03_2	-17.4488658593871	1.03255809793353	1.784744e-25	0.00130026932045801	8.29586217589576e-25
hv117_01_0	-0.878281861062301	0.772189676303904	0.258065840051142	0.00264748738423726	0.438927239276501
hv125_01_0	14.1107907228204	0.448694846491701	5.589673e-54	0.000765176779206178	1.46357126073394e-52
sh26a_04_1	0.435435562875619	0.815822432916822	0.594809949755367	0.00107444215376051	0.744229546953888
sh543b_01_4	-14.0705043107246	0.412482031646656	3.060201e-57	0.00086307595670454	1.11971969923077e-55
hb63_03_2	-14.9555618560615	1.04732750249949	1.021562e-21	0.000211379699100234	4.03255594467497e-21
hml17_02_6	-13.9591289834498	0.598633444639951	3.170045e-42	0.000579345909632711	3.57601123715415e-41
hb13_02_9	-13.7441387729893	0.644920721164188	1.471194e-37	0.000770807717256905	1.28403292844037e-36
ha57_01_1	-10.9061535892558	1.04538292640241	1.247142e-17	6.84904878273107e-05	3.8354992112069e-17
hv109_04_9	-12.4279028967029	1.19627603871274	1.553921e-17	0.000188610470700068	4.75846623819742e-17
ha55_02_3	3.13798920449075	1.18655768613026	0.00998107800119446	0.0309555349050843	0.024731674458192
ha63_01_9	-13.2554924441298	0.756852489182581	4.346163e-32	0.000384258392820302	2.80632334886878e-31
hv140_06_2	0.246535454954031	0.374664688208029	0.513272580269677	-4.977796e-12	0.680064703246575
hv122_03_1	0.632743888377961	0.547602203998418	0.250646939489439	0.00221776876790414	0.429637456638354
sh26a_06_2	-1.67579446628037	1.152975647497	0.150162010918733	0.00409527488825512	0.290550765533603
hb52_02_3	1.50661689130043	1.09675512820687	0.172835859696946	0.00332401187949793	0.327321528583334
hb66_01_0	0.739697517218262	0.692524529940559	0.28801385086034	0.000368787296127548	0.471960227034853
hc55_02_0	-1.57795401387636	1.4606445613464	0.28365866606216	0.0108455785064298	0.467364643999591
hv126_08_0	-0.0999371827581605	1.14693103746819	0.930841021951177	6.06231694102455e-05	0.964373201427953
hml17_03_0	1.21055785819934	0.547292565165699	0.0292495114411909	0.00850399525900569	0.0675936078163229
hv120_08_1	0.824266117303075	1.12685359337231	0.467200746045954	0.00401386015326521	0.637071633643169
hb13_03_3	-15.0778091503101	1.04323928853921	5.614755e-22	0.000254580738058285	2.29906897704448e-21
hv115_05_3	-13.060183605359	1.25549992559821	1.661204e-14	0.000153637873620549	4.68485792094862e-14
hv116_04_2	-14.8717097759809	0.750591895154237	5.272143e-33	0.00069554991005194	3.6521107092233e-32
hv120_03_1	0.117122810376213	0.977503309922866	0.904867457014374	3.47926040332736e-05	0.95330074651865
hml6_1_9	-12.1019858372003	0.946849014849253	9.425544e-23	0.000147734834182955	3.9213560606414e-22
hb57_03_4	16.1958109933878	1.01674680960837	3.980387e-24	0.000737894487567337	1.76672231695179e-23
hv122_03_9	-11.7077430201364	1.03540414853052	1.379992e-19	0.000126146482203771	4.92928306382979e-19
sh24a_05_0	-11.8012689546275	1.06180092409775	7.039705e-19	8.48034856429924e-05	2.4294217738815e-18
sh23_05_2	-15.1276404041923	0.414138380613695	1.000354e-57	0.00333962713970404	4.02114129014085e-56
ha13_02_6	-15.0156551017941	0.769629407991174	6.774291e-31	0.00251494007370034	4.14888980987124e-30
hv106_04_3	-11.9437678011915	0.900621956471548	1.108043e-23	0.000133936562251025	4.72698762630792e-23
sh539a_03_3	-14.9528591845098	1.05116373139302	1.235119e-21	0.000174894983083762	4.83543158573388e-21
sh04a_05_95	-12.1235435271037	1.05024501030183	4.890566e-20	0.000120483177556197	1.7986695056701e-19
hv115_01_3	0.957471874173116	1.08208591002984	0.378345096449068	0.000974494594832342	0.567635170978912
hv103_04_0	-13.8035805103108	0.712644045328667	1.894789e-35	0.000521676625153122	1.42308776684211e-34
hml10_2_1	15.9283779683334	0.49082389567144	7.365101e-53	0.00396607221915835	1.73719418396694e-51
hv129_03_0	1.01506722461141	0.976115843860708	0.300943117539624	0.00178367924479306	0.486900032572612
hv109_05_0	-0.204991976059166	0.596232676294014	0.731716780830343	0.000190049061445818	0.848651990972247
hc27_02_1	-18.5985076150511	0.754163565811567	1.522292e-36	0.0313184407438384	1.19686539063361e-35
ha65_02_4	3.34094626461939	1.37687447057041	0.0176822717582277	0.0213249645163346	0.0422302958978928
hv140_06_0	-0.174816869408641	0.372216089243112	0.640451176594032	-4.975353e-12	0.777807514042284
hv117_06_1	0.535088928082617	1.13963555032465	0.639769349824451	0.000544784927370867	0.77747941795211
hv140_03_9	-15.2692231376258	1.11607641643469	1.675344e-19	0.00251299044340281	5.93229748883375e-19
hc27_02_2	18.5985076119484	0.754163565633766	1.522292e-36	0.0313184407438385	1.19686539063361e-35
ha68_02_1	1.319154913384	1.12632911969506	0.245276498795547	0.00645905909862232	0.42220695269149
hb52_01_3	-14.08157895418	0.404087456826059	4.187625e-58	0.00101399889916387	1.73209880434783e-56
sh04a_01_95	-10.7006705102363	1.02550750179433	9.912404e-18	5.34561930221056e-05	3.06500552719393e-17
hv122_01_2	-13.1613901978862	0.490523086498423	9.389514e-48	0.00066059237820093	1.51399282237288e-46
sh28a_05_0	-10.6455931703494	1.07043429363273	3.323764e-16	5.15856006828574e-05	9.67961475102041e-16
hb33_02_6	1.11699629291536	0.837153150535208	0.185370209688616	0.0035865964621441	0.346234671761329
hb61_03_9	-14.9879065096494	1.04497110820841	8.208436e-22	0.000248407729904754	3.25373282555556e-21
hml19_08_1	3.55886315704646	1.16548599138249	0.00331122861569994	0.0460648613734642	0.00857554126062398
hv121_05_0	0.277216763483548	0.704271565073307	0.69470662215449	0.000491671661192017	0.820560565614828
hb68_03_1	-17.4581274319098	1.02352551846675	1.087044e-25	0.00132290427892046	5.0942915862069e-25
ha65_02_1	-4.60584144215574	1.19622316904244	0.000248559124771465	0.0504168557388619	0.00067049881105649
ha57_02_3	-2.04942302888627	1.18850582935439	0.0888163021305023	0.00695100397196491	0.184082589891397
hv126_05_1	-0.0746034657488388	0.69688400085516	0.914963641058246	3.61555607152342e-05	0.957505170298174
sh24a_01_3	-14.0079792087241	0.500997017520677	2.384498e-49	0.000683726520314565	4.14960810487805e-48
hml21_3_1	1.75953773371288	1.11009380508788	0.117531145212003	0.00435462171480328	0.236054812410314
hv103_08_0	-15.4563348247257	1.06758615521494	1.036105e-21	0.00292384421423419	4.07868092413793e-21
hml12_07_0	-0.949359274375442	1.02327602017394	0.356126239133049	0.00446473300817085	0.547916057404703
sh543a_01_3	-9.57379979430667	1.06187247902153	1.417547e-14	1.09142421196307e-05	4.00562290891089e-14
hv109_01_0	-0.330687071790148	0.5536329623061	0.551641323697238	0.000145307147147111	0.711425367298652
hb52_01_1	0.522489244299563	1.05745246303441	0.622307141238172	0.000320387735669225	0.764712107944248
hml3_2_9	-13.9128828052382	0.717443256772161	1.28019e-34	0.000907370021515419	9.20317949622166e-34
hb50_02_1	1.84794492607898	0.835456718889645	0.0294230735145879	0.0115187303044439	0.0678299287646477
hv109_06_4	-12.5400987315443	0.836188633196232	8.712425e-27	0.000168317352711278	4.22878587585034e-26
ha64_02_3	-13.5485132286846	0.893818889059123	2.149462e-24	0.000362690119791398	9.61530493416928e-24
hb63_01_6	-11.1028808696885	1.02869622177143	1.614402e-18	7.38211314222914e-05	5.48512298571429e-18
sh25_07_1	17.209452027666	0.693419344831617	6.464995e-33	0.011717405834053	4.45679054444444e-32
hv106_02_1	0.285802194387744	0.674330194749349	0.672599185979909	0.000434994420037915	0.802507557185059
hc33_01_3	-13.8323208720819	0.726331131593486	2.270685e-34	0.000405179524666344	1.62419423308271e-33
hv111_08_1	14.2174407909293	0.830919615565645	1.508895e-24	0.00149869900406419	6.79240746056782e-24
hv111_03_9	2.28693467809055	1.42010589747141	0.110629047393501	0.00412282191247637	0.223925745575214
hv109_07_0	-0.00632514561254327	0.989643109469809	0.994915285912942	2.03025689815561e-07	0.997711955725768
hv102_07_1	13.8435839540763	0.752209790335018	1.43575e-31	0.000657771691056186	8.96637495404814e-31
hv122_04_3	-11.9437678011915	0.900621956471548	1.108043e-23	0.000133936562251025	4.72698762630792e-23
hb65_01_4	-14.1089307471264	0.3921348088749	2.105437e-59	0.00123619804690667	1.13375796188679e-57
hv116_03_0	16.5663280507803	0.471339107685361	1.284609e-56	0.00576072257347748	4.31326363058824e-55
hc52_01_9	-13.729818957236	0.688176636514401	6.365727e-36	0.000492402544827075	4.92351893170732e-35
hv104_07_2	0.0161688374790433	0.989811014063043	0.987004751735152	1.30754201499439e-06	0.995023511639747
hc55_01_4	-12.7375152671898	0.836373174903326	2.366868e-27	0.000183749435870517	1.16667379481865e-26
sh04a_04_12	-0.0494490343236419	0.779923183423947	0.949573881758726	9.97811007563687e-06	0.975201100589926
sh28a_04_3	-12.2572255104469	1.07374794424647	2.545227e-19	0.000248094883050887	8.96799735555556e-19
hv129_06_2	-0.369168798699557	0.902677770008124	0.683577820432092	0.000745768641208566	0.811197962375547
ha55_02_0	-4.88138053708682	1.20763730406083	0.000128398487896757	0.0567736008352259	0.000348335821727535
hb52_01_9	-0.155673959920904	1.08470511067832	0.886167592801416	2.53047554598096e-05	0.942647152387343
hv122_07_2	-14.8123872720398	0.617940678329419	7.751651e-40	0.00224266205376855	7.76253051017544e-39
hv140_04_2	-14.8552616030615	1.11001082762664	1.789317e-20	0.00165834210110805	6.74598509643329e-20
hml18_04_0	13.7840638022011	1.23286892393125	1.405249e-13	0.000209023766801431	3.94742189566929e-13
hv122_03_0	-0.462282843247644	0.596569923098991	0.440226423086502	0.0012329503698294	0.616792445502639
sh528b_02_3	3.13798920449075	1.18655768613026	0.00998107800119446	0.0309555349050843	0.024731674458192
hb50_02_2	-1.71580727866356	0.833750485484134	0.0423944161429273	0.00991918650661028	0.0944224736207996
ha64_02_1	-2.309115756786	1.187412465936	0.0556160911648313	0.00941943172660631	0.120339897031409
hv125_08_0	-0.0233628543511513	1.14440113038227	0.983776904610443	3.3235332149717e-06	0.993172722234951
sh04a_04_92	-12.0879667250479	1.04714980608036	4.88703e-20	0.000111014157926137	1.7986695056701e-19
ha60_02_6	-15.2363115240176	0.841635725365113	1.479638e-22	0.0047050160371086	6.13791693604651e-22
hv114_021	4.42018285956328	1.28463219955626	0.00134657674757468	0.110058438563206	0.00355845373849827
hml6_1_1	0.962695057597678	0.700648024114593	0.17251158014594	0.00243266281734111	0.327321528583334
hv122_04_0	-0.640900337486198	0.869676903861596	0.462901272651206	0.00201960749283936	0.634441376959928
hv121_06_0	-1.13882727222732	0.983435004580713	0.249763084334478	0.0040637317112765	0.428590084156966
sh24a_06_0	-11.7853642452553	1.0693950236927	4.65692e-18	0.000123914770381761	1.46860217458564e-17
hv129_06_3	1.49033888956306	1.1517864696086	0.199151442323155	0.0067971385378357	0.365047024014312
hml17_08_1	-0.89832263806235	1.22040015101378	0.464408771938885	0.0038815169898192	0.634658791793627
hml6_2_9	-12.7127648650079	0.900764504217907	5.989255e-25	0.000225775284983687	2.72620953269537e-24
hv103_02_1	-0.793354276833506	1.11143417186915	0.47700659801403	0.000281303648500986	0.644885495137676
ha66_02_0	-14.5944349376259	0.719494211426473	5.955041e-32	0.00127982192908005	3.81069215560538e-31
hv122_01_0	14.1375499616623	0.480549963066889	2.440784e-51	0.000677961359668466	5.08467181751825e-50
hv113_04_1	14.4604876296406	0.59066288826704	8.12506e-43	0.00226026524769873	9.23861403984064e-42
hml17_01_6	1.99058065717947	1.27757927823326	0.122340503139205	0.000416781689874357	0.244338555604822
sh528b_02_4	3.36455795361415	1.31210903685937	0.0123683003186645	0.0215244946697044	0.0303257122933578
sh26a_06_4	-12.7810149404135	1.10330058051832	1.520781e-18	0.000323053399925222	5.1855543297491e-18
hv122_04_2	-0.0471830518537237	0.781383043380624	0.951971513391352	7.28872925470636e-06	0.976709504867198
ha65_02_2	2.95660618644106	1.17494450707249	0.0140238471914992	0.0281746199279941	0.0340051485849947
ha57_01_2	-15.1005274328153	0.403025278018619	2.780911e-60	0.0033946030401214	2.03505640871795e-58
sh24a_05_1	0.865553963779799	1.09113141326193	0.429601520174096	0.00203445825858617	0.610598973394856
sh04a_08_23	1.31243244370446	1.2637014216917	0.302978103638762	0.00653637015606878	0.489463769442242
ha63_02_9	-13.847436545251	0.906684966208551	1.406533e-24	0.0006346828681425	6.34161956082149e-24
hb35_03_0	16.0676507092757	1.02750753514582	1.035308e-23	0.000420713875889711	4.46339732930514e-23
sh24a_03_2	-0.564365872415615	0.684846271719711	0.411876920225673	0.00147952611079494	0.595791551101911
hml12_07_1	1.11475575825249	1.02252551918605	0.278670981386425	0.00614836475761749	0.461059119348903
sh25_02_2	0.147410493608039	1.09257986715448	0.893010108186038	6.97136013902977e-05	0.945696047778461
hml12_05_3	-15.1633777874524	0.446227434712773	2.205017e-56	0.00255499869490194	7.23346956091954e-55
hb68_01_1	0.405352199129244	0.474270122299561	0.394747606638739	0.000867027140368903	0.583131298833831
hb63_02_9	-13.7542178065658	0.633295777566193	3.387842e-38	0.000650781352998564	3.07926785605095e-37
sh24a_01_4	1.6964140607793	0.784105705633747	0.0328609819585583	0.00230438456877713	0.0746697790682527
hb57_02_3	0.658788362816981	0.910553123736738	0.471186492749281	0.000801601413917052	0.639755590060156
hml17_03_6	-11.7376441488878	0.738260485102109	3.947947e-29	0.000130925125168324	2.08656309962963e-28
ha61_02_9	2.77547214513942	1.17046285796314	0.0203313317454431	0.0254267737051311	0.0479947235744372
hv115_02_3	-12.0423164026805	1.0337916181227	2.905337e-20	8.19131106261084e-05	1.08531829816754e-19
hb55_03_9	-12.9722311773208	1.42126785429098	2.958932e-13	3.33098034793755e-05	8.27920777254902e-13
hml19_08_0	-3.55886315704646	1.16548599138249	0.00331122861569992	0.0460648613734643	0.00857554126062398
sh24a_07_2	-15.9567199317296	0.699571954871882	2.949549e-31	0.00686009432747958	1.82603377440347e-30
hv125_06_0	-1.37066038222205	0.976857877774441	0.163837518990334	0.00605120529530156	0.3136098452035
sh04a_03_92	-12.1963084880207	1.03506477591924	1.288466e-20	0.000106751900811886	4.88350858432935e-20
hb35_03_20	-11.7419123470933	1.41741801234258	9.139368e-12	1.06752765148821e-05	2.55472637335945e-11
ha13_01_0	0.745672501087386	0.911381485798911	0.415220366670722	0.00161742158140443	0.59820238590522
hml17_01_1	0.00227879571243532	0.612970235861841	0.997041101353469	1.92224929307372e-08	0.997880612453864
hv109_04_3	-0.380247237242087	0.787795838554517	0.630394009449894	0.000506979548890674	0.770181722161814
hml8_2_1	-0.7005693203773	1.1180769669037	0.532450616890928	0.000249592873338478	0.694960076782366
hb52_03_9	-14.9879065096494	1.04497110820841	8.208436e-22	0.000248407729904754	3.25373282555556e-21
hc52_02_9	-14.1092254342453	1.16172346795045	4.837542e-18	0.000619591223098626	1.522199307828e-17
sh28a_04_0	-12.2572255104469	1.07374794424647	2.545227e-19	0.000248094883050887	8.96799735555556e-19
hb68_02_2	0.520014963072793	0.801489808364657	0.518059877358044	0.000976269314646783	0.683719609015561
hv103_08_1	15.4563348252615	1.06758616219711	1.036105e-21	0.00292384421423419	4.07868092413793e-21
