name	estimate	se	p.value	Nag.r2	adj.p.val
mm1_02_2	0.0444993031604759	0.121018101728753	0.713183513110795	5.56899658199494e-05	0.869797874495734
mm1_03_1	-0.0187615044779058	0.132923841349353	0.887789582201247	9.74485826954474e-06	0.943117185806908
mm1_03_2	0.0187615044779047	0.132923841349353	0.887789582201253	9.74485826943372e-06	0.943117185806908
mm1_04_1	-0.308489612970967	0.143925734286717	0.0323732618546156	0.00267854636806242	0.107939496422419
mm1_04_2	0.308489612970967	0.143925734286717	0.0323732618546154	0.00267854636806242	0.107939496422419
mm1_05_1	0.0295613807890449	0.159931968752583	0.853404211953813	2.62667486294887e-05	0.934282062053221
mm1_05_2	-0.0295613807890447	0.159931968752583	0.853404211953814	2.62667486295998e-05	0.934282062053221
mm1_06_1	-0.234567520485353	0.173803869918942	0.17756049017825	0.00167582195073757	0.399988416046705
mm1_06_2	0.234567520485352	0.173803869918941	0.177560490178251	0.00167582195073757	0.399988416046705
mm1_07_1	-0.276492419051477	0.222891750505507	0.215276942984427	0.00241850556216816	0.445762879558399
mm1_07_2	0.276492419051477	0.222891750505507	0.215276942984427	0.00241850556216816	0.445762879558399
mm2_01_0	0.34794784638583	0.133900105502367	0.0095249832090215	0.00237352544107949	0.038873064590065
mm2_01_1	-0.358505902395824	0.133143152645819	0.00722966299735378	0.00253923017059277	0.0308754916908506
mm2_01_8	1.0628142548526	0.815778314919779	0.192991171122559	0.000296365492612471	0.421406894211448
mm2_02_0	0.667857293603543	0.143784555633329	3.94741311448126e-06	0.00882670167132749	2.55767952830049e-05
mm2_02_1	-0.667693321755287	0.143284538021267	3.6759805702504e-06	0.00887604560117339	2.39829112982946e-05
mm2_02_8	0.361362724205669	1.00378741421705	0.718937966182052	2.94988217874881e-05	0.872863834665975
mm2_03_0	0.610527669818123	0.147113304418885	3.66442985912218e-05	0.00645148306072196	0.000220743849820283
mm2_03_1	-0.598314010693282	0.146937608440147	5.10631723421493e-05	0.00621466444229302	0.00030420098404778
mm2_03_8	-11.9774917469277	0.747443680602247	1.3419e-50	0.000354933438852956	2.20013256521739e-49
mm2_04_0	0.440194260163034	0.168901157307676	0.00931976945200169	0.00303158819809535	0.0381180592228833
mm2_04_1	-0.432031635242463	0.168781996827772	0.0106533595151895	0.00292644834188693	0.0426926872813811
mm2_04_8	-11.6598341578973	0.647804177750581	2.3876e-61	0.000226959740968646	4.71394743455497e-60
mm2_05_0	0.456187311710857	0.217497703739701	0.0362727255012903	0.00349059808687513	0.119358156950581
mm2_05_1	-0.448683582002514	0.217378167048991	0.0393375652887819	0.00338341782338591	0.126874788428527
mm2_05_8	-11.7164864186626	0.727646410448477	1.1885e-50	0.000223775031839124	1.95713253275109e-49
mm2_06_0	0.414757603463241	0.191770294848697	0.0308827456572822	0.00315373937827534	0.103981101672867
mm2_06_1	-0.39313903441137	0.19131485150333	0.0402418906140677	0.00284927871919782	0.128821875641468
mm2_06_8	-12.8655314758164	0.573177588501512	3.3142e-85	0.000728836792111442	1.05023934453781e-83
mm2_07_0	0.263855918158982	0.23671984926999	0.265447829955707	0.00142082802023069	0.505302254802106
mm2_07_1	-0.247123491708119	0.236221410577041	0.295906598587991	0.00125137897598182	0.539847016582155
mm2_07_8	-11.9619509594362	0.774657002735231	1.2591e-45	0.000673804765214725	1.8547133203125e-44
ml0_1_0	0.084462500820146	0.169006989849405	0.617383820150873	0.000170094538341825	0.805589752868146
ml0_1_1	-0.167403428732077	0.164922556370843	0.31039353345506	0.000655467271525545	0.553425066032639
ml0_1_3	0.319038167493435	0.419602143323275	0.447279269354053	0.000631689590355977	0.683147073606373
ml2_1_1	-0.510415759626516	0.51219388101114	0.319300538300676	0.00041661800428261	0.563181632334822
ml2_1_2	0.196419169880602	0.589581381909959	0.739109846556749	5.07745761612055e-05	0.886253744134781
ml2_1_6	15.5647981075217	0.742375014826479	7.5319e-78	0.00260503913988985	1.93216291836735e-76
ml13a_1_0	13.4140424371464	0.409670782591668	3.3622e-124	0.00200057605264137	2.1489586779661e-122
ml13a_1_1	-13.4140424366446	0.409670782924899	3.3622e-124	0.00200057605264137	2.1489586779661e-122
ml13d_1_0	1.20505365491235	1.0954851056174	0.271877828018819	0.000535402130904195	0.512021918623968
ml13d_1_1	-1.20505365491231	1.09548510561735	0.271877828018814	0.000535402130903972	0.512021918623968
ml13f_1_0	-0.292416106714376	0.318863493247106	0.359575047802526	0.00170478207891889	0.600246792945256
ml13f_1_1	0.292416106714375	0.318863493247106	0.359575047802528	0.00170478207891867	0.600246792945256
ml13g_1_0	12.3880129881198	1.01270985010789	3.9971e-30	0.000535377440908813	4.42025340175953e-29
ml13g_1_1	-12.3880129875565	1.01270984977583	3.9971e-30	0.000535377440908813	4.42025340175953e-29
ml13k_1_0	0.35763400374522	0.714421836367334	0.616888555188187	0.000852863732041298	0.805589752868146
ml13k_1_1	-0.35763400374522	0.714421836367334	0.616888555188187	0.000852863732041409	0.805589752868146
d101a_0	-0.350206891208044	0.133409382004091	0.0088240469882402	0.00361469021323202	0.0364064345652667
d101a_1	0.333405034373296	0.132278447019704	0.0119073447032762	0.00328345535700547	0.0469201639248219
d101a_8	1.03965076739843	0.984502982767057	0.291270478518781	0.000550522084889704	0.533437280965949
d101b_0	-0.123811808104174	0.15318500003846	0.419179838509763	0.000350498716852554	0.658087914662913
d101b_1	0.121409232110267	0.153818624924922	0.430163009326569	0.000333798441465083	0.668374416221875
d101b_8	0.184829712881577	0.969166149512974	0.848799750099148	1.52733513191228e-05	0.934282062053221
d101c_0	-0.3384110853398	0.178557162889434	0.058408581439858	0.00176384609183489	0.174255348583627
d101c_1	0.355541578964678	0.178791959153018	0.047078303271217	0.00193787105268295	0.145280099538265
d101c_8	-12.1695751119963	0.79985967849731	2.9593e-46	0.000486147457120389	4.48173506024096e-45
d101d_0	0.0753582235583578	0.215602017672144	0.726784762486992	6.4166551440592e-05	0.877064660456508
d101d_1	-0.0655846296391242	0.215583210035673	0.761037431941352	4.84599097391181e-05	0.897395921154108
d101d_8	-11.6860410861079	0.647584712572985	1.3381e-61	0.000245814848747639	2.65577636842105e-60
d101e_0	-0.214523060272705	0.144927400487711	0.139199305578611	0.00129114995396529	0.340857520348664
d101e_1	0.217160678618102	0.145029201000224	0.134682994950552	0.00132336774833985	0.333042343579365
d101e_8	-10.6951547902988	0.800378653540683	5.2569e-37	0.000164262271685645	6.49959668852459e-36
d103a_0	-0.455449205778144	0.172501987487905	0.00844109578545964	0.00373570388745625	0.0350952284531073
d103a_1	0.124342319549908	0.331771885093119	0.707918614386673	7.72471748472503e-05	0.865964555729892
d103a_2	0.418137595826244	0.22693309561615	0.065752524860266	0.00172729682573736	0.193561882316989
d103a_3	0.627415667893087	0.295364559702937	0.0339500032373602	0.00223511499131657	0.112698470253596
d103b_0	-0.329728386811496	0.202017357601541	0.103023956256098	0.00161280720108259	0.274173139761288
d103b_1	0.0644128660247876	0.365687911924927	0.860225952965795	1.51947942250708e-05	0.937168880478854
d103b_2	0.187330571743836	0.273143354827633	0.493011693252529	0.000272546008393992	0.715056575098187
d103b_3	0.672056678447565	0.337255397355802	0.0466212149974008	0.00221892082777331	0.144223627362755
d103c_0	-0.285836156996798	0.159794270749951	0.0740181439127801	0.0018723746928736	0.212745747481017
d103c_1	0.0848856093143113	0.266985159043791	0.750610017978422	5.33032711733661e-05	0.892158951443175
d103c_2	0.0948818278954389	0.215136213281223	0.659305946812572	0.000122153385357038	0.833558196918604
d103c_3	0.713710724429116	0.291801169866688	0.01465809067786	0.00345712385844665	0.0558339999456667
d104_0	-0.347578849329533	0.145446246197727	0.0170841113447919	0.00321832981166215	0.0635974174543058
d104_1	0.347578849329532	0.145446246197727	0.0170841113447923	0.00321832981166259	0.0635974174543058
d105a_0	-0.298522016040036	0.217202699369019	0.16969317250878	0.000966572794858456	0.386888121844383
d105a_1	-0.204219840819052	0.431582442449816	0.63620403861633	8.26996402689684e-05	0.81741922644708
d105a_2	0.0609690487885597	0.309598504873288	0.843931346009178	1.97737961438182e-05	0.932428243150439
d105a_3	0.851853165082821	0.349902734485122	0.015121956077134	0.00297978463623216	0.0571964858243453
d105b_0	-0.309854964569339	0.147412363924579	0.0358597204287651	0.00210143360263049	0.118208219797486
d105b_1	-0.166905162864279	0.404074436255035	0.679673422516768	9.75798817398621e-05	0.848691548447262
d105b_2	0.120131903120795	0.223962674068605	0.591832075269652	0.000163107280203079	0.790576959207176
d105b_3	0.554988081535757	0.203998180981687	0.00665461158771803	0.00343695987752179	0.0287781425427577
d105c_0	-0.394932045851644	0.215762070146855	0.0675504047376577	0.00174963710467801	0.19762030742103
d105c_1	-0.0379114515223556	0.514979436996501	0.941332685262798	2.76262349596657e-06	0.972005902553672
d105c_2	0.0827528079691676	0.326958491978036	0.800254981027548	3.33951310538261e-05	0.915582989519079
d105c_3	0.839666643343609	0.334441096027978	0.0122411607332466	0.00357161005115325	0.0480848095052843
d105d_0	-0.203620487784798	0.229430336875274	0.375066241090402	0.00044772170681262	0.617630914913496
d105d_1	0.200793724062837	0.483289905782631	0.677904119997369	9.92795680281322e-05	0.847043219519575
d105d_2	-0.0420891383451126	0.347138244236396	0.903525716045033	7.17453157550452e-06	0.952885070494563
d105d_3	0.381923359401054	0.35769929658286	0.285958701606907	0.000732357617289736	0.527504583576159
d105e_0	-0.469604483081309	0.322795768146205	0.146104428874027	0.00100335719100353	0.35250147235058
d105e_1	0.1286420180839	0.741141314892133	0.862243792465825	2.01255703689007e-05	0.937168880478854
d105e_2	0.696113697447809	0.489585105919291	0.155449894501632	0.00100560001536043	0.367755051546835
d105e_3	0.412531381645615	0.532853538361711	0.439038846552615	0.000230619383382868	0.675761424632617
d105f_0	-0.217844003191083	0.394994574291605	0.581432689156494	0.000150760030641184	0.780730359994624
d105f_1	-0.52950510657556	0.697902003602545	0.448243119138417	0.000237282607399525	0.684065075787524
d105f_2	0.0395334610731816	0.674727012548078	0.953291458681056	1.97015559488811e-06	0.978068204349751
d105f_3	1.26235190439007	0.597378157516564	0.0348877068203104	0.00154540980417461	0.115303718158975
d105h_0	0.11772076087987	0.185596938552703	0.526072975535719	0.000239106550684487	0.741338262610312
d105h_1	0.0950704960890686	0.31074548114747	0.759725099698526	4.38376246102434e-05	0.897395921154108
d105h_2	-0.520975793757348	0.241394554853659	0.0312011429647954	0.00256081826790078	0.104772493428534
d105h_3	0.582442295639466	0.354140402116608	0.100420342017085	0.00166094609394662	0.269526768502795
d105i_0	-0.44235595804875	0.285343708553663	0.121463918055056	0.00110556956113028	0.309443945005193
d105i_1	-0.0614663205293621	0.55727380272386	0.912199709208087	4.43435309671614e-06	0.958190836608272
d105i_2	0.241639875389104	0.367923366631243	0.511514212183994	0.000186396075962603	0.732037986393109
d105i_3	1.49701984918493	0.600548687493902	0.0128709991296665	0.00285763728620814	0.0502448630620832
d105j_0	-0.546794085193843	0.247853425257315	0.0276509308151308	0.00280621821126237	0.0953995060419563
d105j_1	0.446577084830592	0.466206742011697	0.338396693227797	0.000497271414831579	0.580265958010383
d105j_2	0.0859974788057247	0.401931909974226	0.830630934964344	2.66970061438832e-05	0.928636553777087
d105j_3	1.03686504499371	0.401500729902719	0.00998091784089131	0.0039824948786219	0.0405582340280185
d105k_0	-0.616519018484492	0.227429352762104	0.00685142472586892	0.00378781301401288	0.0294603450869461
d105k_1	0.10178845808693	0.518499490150389	0.844413187695405	1.84095910034099e-05	0.932428243150439
d105k_2	0.559065080934682	0.284396927235668	0.0496581146334594	0.00184130090173396	0.15127676624382
d105k_3	0.981409863440804	0.47930731581299	0.0409198433147845	0.00270410312772318	0.13054884022001
d106_0	-0.439849426888857	0.142080336435453	0.00202937846362685	0.00469255302677107	0.00966260882113244
d106_1	0.439849426888858	0.142080336435453	0.00202937846362686	0.00469255302677096	0.00966260882113244
d107_0	-0.215845452169844	0.217993727803786	0.322393791279856	0.000593009483768614	0.566517701265768
d107_1	0.215845452169845	0.217993727803787	0.322393791279854	0.000593009483768614	0.566517701265768
d108_0	-0.0520760475000176	0.170937896904684	0.760710475031698	5.22043169254305e-05	0.897395921154108
d108_1	0.052076047500018	0.170937896904684	0.760710475031697	5.22043169254305e-05	0.897395921154108
d110a_0	-0.105139497875485	0.238971648702616	0.660137148222476	0.000324660911574237	0.833962206347391
d110a_1	0.105139497875485	0.238971648702616	0.660137148222477	0.000324660911574015	0.833962206347391
d110b_0	-0.199204560199301	0.343686811098766	0.562418443609012	0.000523555785912677	0.765438034182887
d110b_1	0.199204560199303	0.343686811098765	0.562418443609006	0.000523555785912677	0.765438034182887
d110d_0	-0.395398723841202	0.285943146827042	0.167300388979666	0.0019353376990443	0.383053896079126
d110d_1	0.395398723841203	0.285943146827042	0.167300388979664	0.0019353376990443	0.383053896079126
d111_0	-0.482360717498581	0.190373714942786	0.0114689596525631	0.00314485280271959	0.0455737058480669
d111_1	0.482360717498582	0.190373714942786	0.0114689596525629	0.00314485280271959	0.0455737058480669
d112_0	-0.791738995410875	0.307610817433536	0.010231549543139	0.00351072400935992	0.0413538835232338
d112_1	0.791738995410878	0.307610817433534	0.0102315495431384	0.00351072400935981	0.0413538835232338
d113_0	-0.342238645069851	0.141366514219569	0.0156959206917317	0.0031843832424403	0.0589535029168536
d113_1	0.342238645069851	0.141366514219569	0.0156959206917319	0.0031843832424403	0.0589535029168536
d114_0	-0.153618012853358	0.507627088057652	0.762303975831327	0.000222573293370054	0.898077441204406
d114_1	-0.303452582232595	0.247934484184244	0.221551068095276	0.00283981363121544	0.453660244754147
d114_2	0.323949580533466	0.229952767983058	0.159518633252848	0.00351716271643421	0.373630289438814
d115b_0	0.763588883386893	0.612703318868076	0.213016069922409	0.000977123939069457	0.443803093744422
d115b_1	-0.763588883386894	0.612703318868073	0.213016069922407	0.000977123939069569	0.443803093744422
d115c_0	0.826175275021216	0.58750729366106	0.160023616860733	0.00105539444605729	0.373884175453423
d115c_1	-0.826175275021214	0.587507293661059	0.160023616860733	0.00105539444605696	0.373884175453423
d115d_0	-1.47324316125023	1.41567088483629	0.298329523649604	0.00028643345426671	0.54243039232534
d115d_1	1.47324316125016	1.4156708848363	0.29832952364963	0.000286433454267043	0.54243039232534
d115f_0	-0.482151852104761	0.348416162459692	0.166775802471023	0.000821058237862826	0.383015560973342
d115f_1	0.482151852104762	0.348416162459692	0.166775802471022	0.000821058237862826	0.383015560973342
d115g_0	-0.202861967044196	0.405897905893632	0.617357028150659	0.000118172558925544	0.805589752868146
d115g_1	0.202861967044193	0.405897905893634	0.617357028150665	0.000118172558925544	0.805589752868146
d115k_0	-0.293699764148096	0.717801546747118	0.682522499886324	5.31816659909978e-05	0.849436418175358
d115k_1	0.293699764148094	0.717801546747119	0.682522499886326	5.31816659909978e-05	0.849436418175358
d115l_0	-1.83014480047496	0.697419491453715	0.00884400811840289	0.00399936180145943	0.0364091207581851
d115l_1	1.83014480047496	0.697419491453715	0.00884400811840295	0.00399936180145943	0.0364091207581851
d115m_0	11.7114500235457	0.574950767729978	2.9758e-75	0.000318623506126103	7.19342423076923e-74
d115m_1	-11.7114500245661	0.574950768951273	2.9758e-75	0.00031862350612577	7.19342423076923e-74
d115n_0	11.6962406405455	0.695495920567421	6.5118e-55	0.000215881970801801	1.13685175e-53
d115n_1	-11.696240643007	0.695495923476398	6.5118e-55	0.000215881970802134	1.13685175e-53
d115q_0	10.5316638685384	0.725856158745239	9.9844e-43	0.00011090324024432	1.33989937366548e-41
d115q_1	-10.5316638689904	0.725856159159613	9.9844e-43	0.00011090324024432	1.33989937366548e-41
d115v_0	0.600667082447598	0.831122068036235	0.470054409908967	0.000240379074539332	0.697399124464819
d115v_1	-0.600667082447608	0.83112206803624	0.470054409908962	0.000240379074538999	0.697399124464819
d115w_0	-0.799463982372332	1.41598457575552	0.572497213635053	3.84951435283831e-05	0.774361704725363
