name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_01_1	-3.13277083635403	1.0459281865736	0.00291229940303575	0.00254275822361116	0.00730901132880027
hv109_01_2	1.71804161655137	0.731162934974866	0.0192695169265509	0.00194642444743387	0.0456997953266048
hv109_01_3	1.04046164570971	0.62707288822801	0.0978482332754868	0.00192314316867825	0.197690656087838
hv109_01_4	0.140636141488911	1.07999344246658	0.896457949307686	3.2344291135411e-06	0.941407465127492
hv109_01_5	-14.3574228724395	0.382522478353558	1.8743e-133	0.000902180091176707	6.05887847826087e-132
hv109_01_8	-11.2971790447546	0.812726480185122	3.810434e-36	2.76886388884678e-05	1.31160077731481e-35
hv109_02_0	0.0737209906293784	0.68798572775969	0.914719608724366	1.07431042061235e-05	0.952119146212823
hv109_02_1	0.187793333709252	0.814209428738953	0.817707936709497	4.09935088964142e-05	0.892426937164787
hv109_02_2	-14.4430108085753	0.376555637251977	2.060826e-136	0.000825093958983447	7.56653891851852e-135
hv109_02_3	0.290492453808199	1.01319951656963	0.774483585512715	7.39577031813043e-05	0.86558218087742
hv109_02_4	-12.3634441546861	0.591334655690456	3.160576e-66	0.000143920046539514	1.89507117419355e-65
hv109_02_5	-13.3308583363323	0.449619155751651	3.218824e-103	0.000262695791557355	4.16207938086957e-102
hv109_03_0	0.389644245658843	0.500785548306619	0.436991189080728	0.000423701602494053	0.596425789961489
hv109_03_1	-0.128557111678004	0.51160470642452	0.80172536510244	3.41647014547863e-05	0.883740265313068
hv109_03_2	-14.3530106062053	0.385929534870208	9.694217e-132	0.000857502388831755	3.03480014294737e-130
hv109_03_3	-0.178515030150362	0.93703573041732	0.849006104455658	3.81611546302896e-05	0.910217791871351
hv109_03_4	-12.3245320342949	0.570165927511669	3.713254e-69	0.00016395754481946	2.34463214352442e-68
hv109_03_5	-13.3017021093433	0.457929055928525	1.773005e-100	0.000221020408074146	2.08415686561265e-99
hv109_03_8	-10.5344300986581	1.04128626821777	1.439763e-21	2.61867306438068e-05	4.18968215459883e-21
hv109_04_0	-0.623535941849278	0.646217991002589	0.335183612822959	0.00110984744293485	0.496927250516191
hv109_04_1	-0.193319824718034	0.519205733153592	0.709840676686585	7.36990603713572e-05	0.817292362549711
hv109_04_2	-14.2671049222734	0.388709623565728	1.648277e-129	0.000509040923793669	4.8058586254902e-128
hv109_04_3	0.645442142936197	0.798084441353078	0.419150802688419	0.000656964408229044	0.579869799845962
hv109_04_4	-8.81461891988418	1.05098351911886	8.866563e-16	3.25427594460859e-06	2.40156269234973e-15
hv109_04_5	2.63947407527922	0.74684820535653	0.000457393689172547	0.00509334011165141	0.00118492058501669
hv109_05_0	-0.606991021831316	0.561725013919513	0.280560420346689	0.00106602457758587	0.440398965833887
hv109_05_1	0.105616994877774	0.802056364790721	0.895304189191351	2.52600796666336e-05	0.940527961375866
hv109_05_2	-14.1493490781244	0.431466863774326	2.20995e-113	0.000410734656318024	3.61120401098901e-112
hv109_05_3	0.0579599728081911	1.08000191137283	0.957228744730196	3.98497679043874e-06	0.979841731326438
hv109_05_5	2.5718243110689	0.817395927756436	0.00178208963807353	0.00554066646576923	0.00451827330232794
hv109_06_0	-0.688638427287144	0.606465941164672	0.256925898759876	0.00146877120072975	0.413920705802747
hv109_06_1	0.59117199945378	0.772753603701402	0.444762209506851	0.000901489262130406	0.602881864664255
hv109_06_2	-13.2293770004885	0.518180861156485	1.048464e-82	0.000266158382072779	8.40466829110512e-82
hv109_06_3	0.597875854604851	0.946636545285968	0.52806389295262	0.0005553009867032	0.676049082066764
hv109_06_5	-13.3021446604674	0.559473343691279	1.012779e-75	0.000207933705654972	7.12057859574468e-75
hv109_07_0	-1.41881096440633	0.77771691369004	0.0690290697195022	0.00511509489768902	0.146742282591708
hv109_07_1	0.964483659440623	0.880184235197945	0.273996244575768	0.00221644800722065	0.435058639278342
hv109_07_2	-14.1369070967286	0.568270903069869	5.816032e-77	0.000509848464505192	4.21875101658537e-76
hv109_07_3	1.39778737541234	1.05853570201069	0.187608770574454	0.00292910671588331	0.331136712436123
hv109_07_5	-13.3655999494048	0.70092511836441	8.72521e-55	0.000257468672347883	4.26088251888342e-54
hv109_08_0	-0.813435804182361	0.960004449982482	0.397537644700045	0.00177236296990435	0.563257244086676
hv109_08_1	-0.00284229024396362	1.14151468046962	0.998015099357638	1.55158961234747e-08	0.998015099357638
hv109_08_2	-13.2914788052141	0.707057907072773	1.489381e-51	0.00022688124302106	6.920967334375e-51
hv109_08_3	1.50402908467808	1.09841025973268	0.172009650923666	0.00403259653044585	0.308911051839965
hv109_08_5	-13.1240413598238	0.870502638327178	5.196995e-38	0.00015197873718964	1.86890727085852e-37
hv109_09_0	-3.55178363110701	1.22617467832656	0.00412473021202334	0.0145303567866333	0.0103083593702163
hv109_09_1	1.08485172649478	1.34099944565165	0.41933374604321	0.00199463022977686	0.579869799845962
hv109_09_2	-13.6961255208757	0.790500280409964	5.332016e-44	0.000197007823606432	2.14289399783784e-43
hv109_09_3	2.46539252516028	1.27990647489163	0.0552719128786953	0.0100528087828592	0.121133875387796
hv109_09_4	-12.6715160954911	1.20569698534082	1.864323e-21	0.000100374987662022	5.39873086854917e-21
hv109_09_5	-10.7303261025267	1.20188983236393	1.225143e-16	2.39699216935119e-05	3.33966570302475e-16
hv109_10_0	-3.51470730010491	1.23012371940098	0.00472130021079072	0.0177716419793386	0.0117009556890763
hv109_10_1	-16.2128465941525	0.699578174082188	8.305935e-59	0.00338752560240163	4.34127428646749e-58
hv109_10_2	-13.9765251893106	0.820933174417379	6.712829e-41	0.00051283134839164	2.57932215064599e-40
hv109_10_3	4.77410686285293	1.22073507245613	0.000125571124901882	0.0355086182222749	0.000329319687352907
hv109_10_5	-13.0460816898847	0.95599875476123	1.77279e-30	0.00021130040640216	5.65695006437768e-30
hv109_11_0	-3.55867368174164	1.23046693375455	0.00433930564758986	0.0229959439807372	0.0108173470208988
hv109_11_1	1.64392405568518	1.30164101919262	0.208373702809493	0.00777506535271488	0.358417230859128
hv109_11_2	-14.2112975984491	0.902409780428196	9.085029e-35	0.000549594031210243	3.04609653280722e-34
hv109_11_3	1.91359228855002	1.34307212349666	0.156096000574876	0.00862739787165034	0.286738422303694
hv109_12_0	-18.6939302617558	0.705649195151692	8.508379e-54	0.0350048630447204	4.06815420353698e-53
hv109_12_1	19.0121816542775	0.689297361023489	1.04655e-55	0.0445565825480326	5.25749949324324e-55
hv109_12_2	-13.5101506142325	0.94862022179008	3.616009e-28	0.000405705383610289	1.12607442575916e-27
hv109_12_3	-15.4209017156013	0.798170318518283	9.267612e-40	0.00168421010915076	3.445234761e-39
hv109_12_5	-14.3690210745518	1.03617685854112	2.894618e-27	0.000599863546740353	8.93934987746625e-27
hv109_13_0	-1.61179764034567	1.37183829594103	0.242845671952831	0.0110391851208261	0.40012356143364
hv109_13_1	2.07324033035444	1.34371194281226	0.126040700824612	0.0174182627686097	0.245156994278873
hv109_13_2	-12.6322627140094	1.2302295713632	2.845675e-17	0.000156583497507579	7.79285216390423e-17
hv109_13_3	-14.6615228510537	0.8528624350294	1.747302e-31	0.00232167451304199	5.66064939869281e-31
hv110_01_0	11.5272078180862	0.675076737369719	1.501833e-49	6.96173742333883e-05	6.73673350829563e-49
hv110_01_1	-11.5272078181122	0.67507674021075	1.501834e-49	6.96173742332773e-05	6.73673350829563e-49
hv110_02_0	-0.663106651630836	1.07814886962342	0.538875086652694	0.000160874019760393	0.684202615407254
hv110_02_1	0.663106651630834	1.07814886962342	0.538875086652698	0.000160874019760726	0.684202615407254
hv110_03_0	0.377339543347402	0.516067895122866	0.465097177619816	0.000278953681505323	0.620546884809929
hv110_03_1	-0.377339543347402	0.516067895122866	0.465097177619816	0.000278953681505323	0.620546884809929
hv110_04_0	-0.329258315723582	0.538261327991032	0.541082533823523	0.000278770414126051	0.685048725241024
hv110_04_1	0.32925831572358	0.538261327991034	0.541082533823526	0.00027877041412594	0.685048725241024
hv110_05_0	1.18613951254812	0.948359820013846	0.211795529270599	0.00231229063447913	0.361792018409399
hv110_05_1	-1.18613951254812	0.94835982001385	0.2117955292706	0.00231229063447902	0.361792018409399
hv110_06_0	-0.770668551977869	0.623506863558201	0.217253820343073	0.00174209722396534	0.367843328999541
hv110_06_1	0.77066855197787	0.623506863558203	0.217253820343073	0.00174209722396523	0.367843328999541
hv110_07_0	-1.81390285503328	0.772793848353322	0.0195147239450306	0.00821813688390938	0.0460609436607314
hv110_07_1	1.81390285503328	0.772793848353323	0.0195147239450308	0.00821813688390938	0.0460609436607314
hv110_08_0	-1.29847447886948	0.957293825493897	0.176056503294169	0.0043317060083935	0.315226996265418
hv110_08_1	1.29847447886949	0.957293825493898	0.176056503294169	0.0043317060083935	0.315226996265418
hv110_09_0	-1.41804110555438	1.31132362299369	0.280617363905585	0.00368526259501267	0.440398965833887
hv110_09_1	1.41804110555438	1.3113236229937	0.280617363905587	0.00368526259501267	0.440398965833887
hv110_10_0	-4.07415478418427	1.21918760387945	0.000989543875394547	0.0245495378139796	0.002539174707009
hv110_10_1	4.07415478418427	1.21918760387945	0.000989543875394563	0.0245495378139796	0.002539174707009
hv110_11_0	-1.47408984928888	1.30146572144425	0.258980120210601	0.0063398203031626	0.416177950724605
hv110_11_1	1.47408984928889	1.30146572144425	0.258980120210601	0.0063398203031626	0.416177950724605
hv110_12_0	-1.50296889510311	1.38422374461298	0.279599123827016	0.00806160009730439	0.440398965833887
hv110_12_1	1.50296889510311	1.38422374461299	0.279599123827017	0.00806160009730428	0.440398965833887
hv110_13_0	-1.94622679059459	1.35508030941372	0.15405378724988	0.0154065432399941	0.284096397306492
hv110_13_1	1.94622679059459	1.35508030941372	0.15405378724988	0.0154065432399941	0.284096397306492
hv111_03_0	-13.5588202921247	0.456567020861819	8.767377e-98	0.000578677158579732	9.65710340666667e-97
hv111_03_1	13.5588202915865	0.456567019442774	8.76737e-98	0.000578677158579621	9.65710340666667e-97
hv111_04_0	-13.1108325452396	0.46267862806503	8.516007e-94	0.00030566768814877	8.41415442458472e-93
hv111_04_1	13.1025810443078	0.454825740630446	1.366528e-95	0.000320233361006728	1.43606158021201e-94
hv111_04_8	-9.92989767266572	1.05557622631372	6.089066e-19	1.43710711051348e-05	1.69717734620431e-18
hv111_05_0	-13.8128137357615	0.519106414627637	1.185988e-86	0.000239700040939872	1.03434847859238e-85
hv111_05_1	13.8128137349099	0.519106388470055	1.185974e-86	0.000239700040940094	1.03434847859238e-85
hv111_06_0	-14.1412933859842	0.50236701787491	1.069454e-88	0.00042046015495556	9.63804907878788e-88
hv111_06_1	14.1412933831763	0.502366996713032	1.069444e-88	0.000420460154955227	9.63804907878788e-88
hv111_07_0	-13.7605901772915	0.739488261638996	3.875194e-51	0.000336481338886419	1.78957309751553e-50
hv111_07_1	13.7605901784306	0.739488271045077	3.875202e-51	0.000336481338886419	1.78957309751553e-50
hv111_08_0	-13.9650459602679	0.772107216908719	3.298508e-46	0.00026950689604166	1.39145571517731e-45
hv111_08_1	14.0218416298927	0.743357698452416	9.815565e-49	0.000339307248980347	4.31188926292467e-48
hv111_08_8	-12.2790541573534	1.16900399782383	2.299408e-21	6.87981524711834e-05	6.64571369484937e-21
hv111_09_0	0.131751543601527	0.53424792457519	0.805487038269341	-5.209388e-12	0.884753466029475
hv111_09_1	-0.131751543601529	0.534247924575186	0.805487038269336	-5.209388e-12	0.884753466029475
hv111_10_0	23.3527448851376	1.10079966317021	1.712793e-48	0.00829655213606539	7.41462355458515e-48
hv111_10_1	-23.3527448902318	1.10079963951103	1.712789e-48	0.00829655213606539	7.41462355458515e-48
hv111_11_0	-11.9577783205692	1.14117009843451	4.920657e-19	0.000108863498872069	1.37408797107981e-18
hv111_11_1	11.9577783192814	1.14117010463265	4.920658e-19	0.000108863498871958	1.37408797107981e-18
hv113_03_0	-13.569458886083	0.468836821888645	4.162846e-95	0.00053381173705247	4.25440000137457e-94
hv113_03_1	13.569458886025	0.468836814530489	4.162829e-95	0.000533811737052359	4.25440000137457e-94
hv113_04_0	-14.0801658997105	0.4256019865137	2.464661e-111	0.000372703705561639	3.81765719479167e-110
hv113_04_1	14.0801658995755	0.425601974143347	2.464642e-111	0.000372703705561417	3.81765719479167e-110
hv113_05_0	-14.1701141627942	0.654360212945812	5.29313e-67	0.000649704908251891	3.21917558691207e-66
hv113_05_1	14.1701141626559	0.654360204088143	5.293116e-67	0.000649704908251669	3.21917558691207e-66
hv113_06_0	-14.3572801916794	0.502348059994508	3.258839e-90	0.000942439016245467	3.03817780125392e-89
hv113_06_1	14.3572801898647	0.502348050286729	3.258824e-90	0.000942439016245578	3.03817780125392e-89
hv113_07_0	-14.7378862127106	0.663295070803976	3.069124e-64	0.000480066916831445	1.74523418279159e-63
hv113_07_1	14.7378862125244	0.663295062781806	3.069117e-64	0.000480066916831334	1.74523418279159e-63
hv113_08_0	-13.9879134001516	0.721861600082144	2.128892e-50	0.000552116739540365	9.75550817873652e-50
hv113_08_1	14.0196084767944	0.70762744328916	8.544025e-52	0.000622983731807025	3.98900005494506e-51
hv113_08_8	-12.2790541573534	1.16900399782383	2.299408e-21	6.87981524711834e-05	6.64571369484937e-21
hv113_09_0	0.0591631486543623	0.415450774589302	0.886915963777978	-5.209166e-12	0.935018814702484
hv113_09_1	-0.0591631486543676	0.415450774589302	0.886915963777968	-5.209166e-12	0.935018814702484
hv113_10_0	-13.6008705349957	1.11140747752287	9.18677e-25	5.88709569403489e-05	2.77375167309645e-24
hv113_10_1	13.6008705360009	1.11140747755506	9.18677e-25	5.88709569402379e-05	2.77375167309645e-24
hv113_11_0	-14.114027807803	0.984836477017958	1.320756e-28	0.000596047852077342	4.13466141473684e-28
hv113_11_1	14.1140278058903	0.984836472380601	1.320755e-28	0.000596047852077231	4.13466141473684e-28
hv117_01_0	14.4126221513092	0.346427991404515	9.396603e-148	0.000723100627892825	6.35126155772727e-146
hv117_01_1	-14.4126221513291	0.346427993476558	9.396621e-148	0.000723100627892936	6.35126155772727e-146
hv117_02_0	-0.357712406040019	0.619903600937824	0.564231911775614	0.000275605095043985	0.706239775092877
hv117_02_1	0.357712406040019	0.619903600937823	0.564231911775614	0.000275605095044096	0.706239775092877
hv117_03_0	0.467707464268927	0.879810262598764	0.59529863718368	0.000343524153281427	0.7308568291331
hv117_03_1	-0.467707464268928	0.879810262598765	0.59529863718368	0.000343524153281427	0.7308568291331
hv117_04_0	-0.512288550552684	0.791899873994774	0.51806354438963	0.000428056634010132	0.66905126850258
hv117_04_1	0.512288550552685	0.791899873994774	0.518063544389629	0.000428056634010132	0.66905126850258
hv117_05_0	-0.808497147622714	0.741585994322977	0.276294994368697	0.00116602552255429	0.437773741743476
hv117_05_1	0.808497147622714	0.741585994322977	0.276294994368697	0.00116602552255429	0.437773741743476
hv117_06_0	15.4090325200901	0.401126676791276	1.389238e-129	0.00278002601139515	4.09068694257426e-128
hv117_06_1	-15.4090325194425	0.401126670439649	1.389231e-129	0.00278002601139515	4.09068694257426e-128
hv117_07_0	-0.717893112263582	0.996096367464348	0.47160818458984	0.00079182565342506	0.628106914899321
hv117_07_1	0.717893112263583	0.996096367464345	0.471608184589839	0.000791825653425171	0.628106914899321
hv117_08_0	16.3209980456665	0.497618103568077	3.056781e-98	0.00360594007871984	3.41764030075188e-97
hv117_08_1	-16.3209980484563	0.497618117649838	3.0568e-98	0.00360594007871984	3.41764030075188e-97
hv117_09_0	-1.83237659817386	1.29939707163479	0.159788252900264	0.00590352947277617	0.292027014815042
hv117_09_1	1.83237659817385	1.29939707163479	0.159788252900265	0.00590352947277617	0.292027014815042
hv117_10_0	-1.63475496432791	1.34435319739161	0.225377211387516	0.0051089498386151	0.379131506658464
hv117_10_1	1.63475496432792	1.34435319739161	0.225377211387516	0.0051089498386151	0.379131506658464
hv117_11_0	16.4398051135989	0.719200479321081	1.923705e-53	0.00371708823494821	9.153757872e-53
hv117_11_1	-16.4398051117739	0.719200465478012	1.9237e-53	0.00371708823494821	9.153757872e-53
hv117_12_0	15.5160646499929	0.778046813282249	3.148695e-41	0.002554869612997	1.21613232857143e-40
hv117_12_1	-15.5160646508803	0.778046813216186	3.148695e-41	0.00255486961299711	1.21613232857143e-40
hv117_13_0	16.2897145961992	0.969478969146154	6.974851e-31	0.00867285896869585	2.24250885124324e-30
hv117_13_1	-16.2897145946756	0.969478963563596	6.974848e-31	0.00867285896869574	2.24250885124324e-30
hv118_01_0	-0.259004081153566	0.675444788121568	0.701583599656709	0.000143298467997877	0.809352065701727
hv118_01_1	0.259004081153566	0.675444788121566	0.701583599656708	0.000143298467997877	0.809352065701727
hv118_02_0	14.3392754847336	0.321136109829891	6.607125e-158	0.00120941484876347	9.824824615e-156
hv118_02_1	-14.3392754854374	0.321136112634623	6.607145e-158	0.00120941484876358	9.824824615e-156
hv118_03_0	0.131408587624091	0.642551850465979	0.83805888134163	4.73402236355058e-05	0.904021441099023
hv118_03_1	-0.131408587624091	0.642551850465979	0.838058881341629	4.73402236356169e-05	0.904021441099023
hv118_04_0	-0.133150235643566	0.640246121386008	0.835361171066022	4.45122101183637e-05	0.902093000272458
hv118_04_1	0.133150235643567	0.640246121386007	0.835361171066021	4.45122101184747e-05	0.902093000272458
hv118_05_0	-0.584448380249513	0.715343491291207	0.414423521670007	0.000770616770460197	0.576427463825063
hv118_05_1	0.584448380249514	0.715343491291206	0.414423521670005	0.000770616770460197	0.576427463825063
hv118_06_0	-1.02281469969663	0.642924786796993	0.112512387323258	0.00272593006461841	0.221450588947301
hv118_06_1	1.02281469969663	0.642924786796994	0.112512387323259	0.00272593006461841	0.221450588947301
hv118_07_0	-0.755313053090612	0.926778665204566	0.415676262522131	0.00119342573849712	0.576864771227633
