name	estimate	se	p.value	Nag.r2	adj.p.val
ha55_2_6	-12.9207115361373	0.540809579020114	4.2917e-78	0.000760536347557128	1.81160230588235e-76
hml23_3_33	-14.8904847236741	0.425718968968123	2.2461e-91	0.00623234250964155	1.29983980645161e-89
ha61_2_3	-0.336395825238851	0.669666858100175	0.615719675399238	0.000100294915288845	0.778710678650852
hml17_08_0	-0.236206129589191	0.280986368216861	0.401317732005563	0.00147411342588388	0.627966865432167
hc55_1_4	-0.909008762335966	0.53202656337504	0.0883167480254819	0.00183325800132161	0.233534446517035
hc57_2_1	1.81190445402102	0.942187166408359	0.0554764318075487	0.00771611662537641	0.169548072679289
hc61_1_8	-9.50689493802166	1.00299671567212	2.4856e-19	4.00366137101038e-05	2.45009142857143e-18
hml17_05_1	-0.295255004870003	0.167782392877668	0.0792282444945211	0.00181539568575406	0.21816649366565
hc55_1_0	0.24603996845223	0.308010065882653	0.424884764105111	0.000334804476644468	0.647340353974156
hml17_05_0	0.295255004870011	0.167782392877668	0.0792282444945126	0.00181539568575373	0.21816649366565
ha63_1_2	-1.06042270118564	0.737796889950742	0.151423377159698	0.00113822623896565	0.339142994537451
hml20_05_1	-0.0220417774048424	0.267016816793462	0.934252758803815	3.63467734354472e-06	0.968814710574592
hml22_3_0	-0.220328129280491	0.221120081721116	0.319980473878895	0.00150209949393232	0.549851503964308
hml21_2_0	-0.039673168104651	0.205339452219247	0.84690405087124	3.62156082187592e-05	0.915897613627793
hb68_1_0	1.00689173568354	0.525721513365022	0.0561761386377158	0.00127694056772865	0.170524522362203
hml12_01_1	0.13445168048873	0.14052259096208	0.339250226533236	0.0002741698162253	0.568798977944605
hml21_3_0	0.383621997390476	0.345132494034448	0.267378895029553	0.00204975908874216	0.489532438018256
hml19_03_0	-0.173689434500897	0.179860966932752	0.334788604140558	0.000298059122773253	0.566079882967164
syflg_07_6	-0.217519888585823	0.397052991146995	0.584468536880464	0.00132106182117109	0.757956158686639
hml19_09_1	-14.7856895290675	0.363318349751317	7.4978e-95	0.00880867809299291	4.63829420689655e-93
hb13_1_6	-1.06060057110557	0.763896660250323	0.165789277813789	0.000556988356659294	0.361809185676949
sydbf_03_0	12.9618246243667	0.593638343706793	2.8649e-68	0.00099891367484739	1.04890420408163e-66
hc61_1_2	0.217293530552164	0.132892827054545	0.102828007223204	0.0013145106604826	0.261479014824136
hml7_2_98	0.128070206986198	0.351188323495508	0.715564507709214	0.000135196219756217	0.837119482771653
hml19_01_0	-0.134451680488714	0.140522590962079	0.339250226533293	0.000274169816225078	0.568798977944605
ha33_2_4	-12.8557573799981	0.628151997920355	1.4348e-63	0.000714254825499805	4.99811883495146e-62
hml12_05_0	0.0419416796141718	0.23980651289943	0.861249850148009	1.61403486625966e-05	0.924092243520053
ha50_2_2	0.403033107714808	0.150982369635106	0.00791934252893052	0.00437290465044027	0.0340294622680272
ha68_1_8	-9.78765808823365	0.747088048692159	7.4515e-33	8.0608657253789e-05	1.17779656387665e-31
hml21_2_8	-11.8196763896984	0.711168141639147	1.4781e-46	0.000253209988998138	3.11966047058824e-45
hc57_1_2	0.372257787086316	0.187549181628322	0.047853805338976	0.00220827036875748	0.151677962505518
ha64_1_1	-0.400639129285429	1.03665691420252	0.69935348150216	5.81652034000735e-05	0.822714849714672
hb61_2_1	-0.323251391811467	0.326208303910714	0.322475232994658	0.00146489301973851	0.551760198371403
hb55_1_0	-0.132667218657222	0.176095939578951	0.451666817930263	0.00030174330572208	0.671604037602065
hml23_3_20	1.3471782327277	0.594739824263066	0.0244858884303152	0.0123735361403031	0.0884746905216223
hb66_1_3	-0.379127960057403	0.200342452227079	0.0591632243548373	0.00192896583228608	0.177489673064512
hml23_2_31	-12.9001911880211	0.53480393152742	8.0806e-75	0.00118251263247104	3.151434e-73
hml7_3_12	0.45246565747292	0.209189235483221	0.0314638408552971	0.00599970867475519	0.108238025876132
ha65_1_2	-0.650294041455657	0.849885885315598	0.444632997754182	0.000311290257358432	0.664449477693463
hb68_2_2	-0.354053264376939	0.259389554831607	0.173237356268837	0.00330147058430341	0.368686677713548
hml18_03_1	0.0934232788541588	0.490258828667153	0.848992634132488	3.75708565375499e-05	0.916421652005831
ha33_1_6	-0.739189259510806	0.585799068123364	0.207742548175294	0.000659135417347412	0.421356847288273
hml23_1_31	-13.0257835053187	0.412122370346691	3.7238e-108	0.00123783699590829	4.77178371428571e-106
ha52_2_4	0.828713883778986	0.329986144262407	0.0124342790308543	0.00361288086232481	0.0504428083146881
hml23_3_31	-11.7548671973001	1.01342801039505	1.5289e-24	0.000519752849675204	1.76388848874598e-23
hb52_2_4	0.490281545822641	0.404769298969853	0.226700167667951	0.00220484516421482	0.444915887007098
hml12_01_0	-0.12500064865215	0.133347074894921	0.349117077474434	0.000290786816812383	0.579117926018617
hb33_2_4	-12.8762203370807	1.00094776863299	9.2645e-31	0.000832432361988267	1.42665347639485e-29
hml12_09_0	15.8087098468978	0.35363199029503	9.0171e-102	0.011577535241816	7.89106214634146e-100
ha50_1_2	1.4725114974208	0.338583540454013	1.73935056118574e-05	0.00748542417780973	0.000112244421106766
hc61_2_1	-0.579114234165505	0.285821485751157	0.0436440855471057	0.00681671612009627	0.140318081490157
hml21_3_8	1.49694783788543	1.42356540287421	0.293990720252927	0.000658301055857624	0.521393250557019
hb61_1_3	-0.132064694363899	0.208256653820715	0.526351191181881	0.000119003533428752	0.713853046075793
ha68_2_2	-0.0938506545951801	0.17182040911677	0.585234634975734	0.000202727929432878	0.757956158686639
hml20_06_0	0.265552638822268	0.340670368364388	0.43617674965561	0.000494803619133788	0.656736121596465
shyhivr_07_2	-15.8264340054122	0.376698236177969	3.0756e-96	0.0137425978855025	2.20705056e-94
hb52_2_2	-0.852382045900986	1.07088731047655	0.426653576724762	0.000331486582715201	0.648235695195297
hml19_02_1	0.0806802106256318	0.167380339404553	0.630058648189833	8.64871497656683e-05	0.787652595137062
ha65_2_7	0.210767495031241	0.69910528130523	0.763209500094071	6.68236661596211e-05	0.866580913397952
syflg_04_8	-12.0492268347712	1.00934680655606	5.7251e-28	0.000433940304430336	7.9928633463035e-27
ha52_1_3	-0.925393214883863	0.675975292841319	0.171779206044505	0.000450402629873836	0.368186255249513
hb63_1_1	-0.143755624931468	0.16373890140487	0.380497033426418	0.000383738946795664	0.610565007126113
hc68_2_3	-0.754934170236541	0.685397113088635	0.271590449991774	0.00262296180619048	0.493220611391815
ha52_2_1	-0.637925718612964	0.303396052010423	0.0361463371673274	0.00251592599193451	0.122121523311084
hml23_3_98	1.19201221781191	0.686214602210798	0.0837848314809728	0.00389622106874654	0.227225982882638
hml17_06_0	0.369115372820061	0.187306900567635	0.0494996581955481	0.00324973388884842	0.155248927976946
hml23_3_10	0.199072630057001	0.336022439276748	0.554170984517408	0.00109652816077999	0.73303110390342
hc55_2_6	1.054217314694	0.778292151213228	0.176626495657754	0.000706812150110037	0.373885466914467
ha13_1_4	-0.706192108991638	1.08699678644262	0.516278448916993	3.98289333277679e-05	0.713517773484038
ha65_1_6	0.117863514409973	0.940227874725066	0.900304754297864	3.21364218680564e-06	0.949806956313066
hml20_02_1	0.0806802106256318	0.167380339404553	0.630058648189833	8.64871497656683e-05	0.787652595137062
ha55_1_0	1.04036680417364	0.558995356467992	0.063461966707924	0.00167042847237542	0.186167344999143
hml17_09_0	-0.143411296762748	0.335390115910163	0.669437646989207	0.000544767521632239	0.807742812414536
syflg_05_1	-0.408664150141296	0.228808457548839	0.0750554356515832	0.00450142428430156	0.209571130831035
hb61_2_3	0.193552192042218	0.459799000865136	0.674078057473636	0.000194977332193758	0.808940550530892
hml7_3_96	-0.765196558716536	0.34615011911708	0.0279418038776072	0.0056154699388179	0.0980970570575877
hml21_2_1	0.0447750046677548	0.205420859966664	0.827576826116659	4.60746412505042e-05	0.905840650429095
ha63_1_1	0.78806984081776	0.455801140511236	0.0845885988916976	0.00129331532593691	0.227877635056793
hc15_2_2	-0.0885148268423507	0.245844630119832	0.719057224238664	0.000212567310479916	0.838471667393021
syflg_03_4	-12.9319555971065	0.59174710933628	4.8557e-69	0.000773678856672233	1.814817875e-67
hml23_1_20	0.251659666663341	0.305143856935055	0.410048044741882	0.000215807793163991	0.635804833419997
hb65_2_1	-0.532773327200216	0.387933943000703	0.170610704153258	0.00260731205402942	0.366119142644673
hb57_1_1	-12.2410227989682	0.754046958505645	8.1422e-46	0.000524315890881644	1.68868286705202e-44
hc57_2_4	-0.36972131241992	0.284814805263062	0.19530977534259	0.00400498434037477	0.400899012545316
hml12_05_1	-0.0220417774048424	0.267016816793462	0.934252758803815	3.63467734354472e-06	0.968814710574592
sbh139_05_2	-11.7995969989035	1.02058383511313	1.1871e-25	0.000521900650776286	1.48820738675958e-24
hml17_09_1	0.143411296762748	0.335390115910162	0.669437646989206	0.000544767521632239	0.807742812414536
ha55_1_4	-0.925393214883863	0.675975292841319	0.171779206044505	0.000450402629873836	0.368186255249513
hb63_1_3	-0.148323573361049	0.210258119994891	0.480951825391965	0.000150946392939999	0.685621556433705
hb13_1_3	0.317284350766005	0.204212045894128	0.121050673231273	0.00120105562309825	0.292675077866447
sydbf_04_0	12.7915769499189	0.710857010586665	4.3226e-51	0.000767214128079785	1.123876e-49
hml23_1_33	-0.448640392000312	0.760411212982652	0.55554512418419	0.000207604187965837	0.734178970745073
syflg_05_6	0.408664150141299	0.228808457548839	0.0750554356515813	0.00450142428430145	0.209571130831035
shyhivr_05_4	1.77824345572053	0.672323280559231	0.00858185440568148	0.00795436307331077	0.0361404854549121
hml21_1_1	0.0203119953551398	0.144376134096776	0.888188291360357	1.15480473811269e-05	0.942946927358773
hb68_1_2	0.121195411418879	0.119797734669335	0.312311941006237	0.000428747531971974	0.542388792028257
hml23_2_33	-14.0204553777247	0.35738704886246	2.6451e-126	0.00500753705118462	5.272566e-124
hb52_2_3	0.29429243050084	0.464297395391489	0.526640723101058	0.00043543931797807	0.713853046075793
hb13_2_4	-0.41284247675447	0.79040676961073	0.601814806866308	0.00017668493550782	0.767345958435079
hc15_1_1	0.0725324272523315	0.143265649711941	0.612942357577193	0.000135128079494451	0.776392354309459
hml19_04_1	0.288525568866839	0.21576997995648	0.181926110356261	0.000828300225600431	0.379880483599181
hml12_03_3	-0.134426000125655	0.345417682775479	0.697359477767789	4.44184418119109e-05	0.821716192522439
shyhivr_04_2	-0.484209171738689	0.595895234539637	0.416990370159954	0.000807049237118385	0.642129376881509
hc55_2_3	-0.639525111198548	0.828574072289764	0.440840936108141	0.00065396894420966	0.661320833185441
hb52_1_2	-11.3386196749141	1.00627036780205	9.4855e-26	0.000260698816562766	1.21549907142857e-24
hml12_06_1	-0.265552638822258	0.340670368364386	0.436176749655623	0.000494803619133899	0.656736121596465
ha57_2_2	0.272953275209434	0.3048514683826	0.37115741955832	0.000586130318842359	0.60021218637126
hml10_2_0	-0.0476228597645185	0.179059487384992	0.790419739310325	4.6814492592806e-05	0.881300815613901
sydbf_04_1	-12.7915768668448	0.710857012892311	4.3226e-51	0.000767214128079341	1.123876e-49
hml3_2_1	0.232469052779296	0.244502689089447	0.342345302003053	0.000713142936886846	0.571052972378886
hml3_3_0	-0.0848784436763299	0.405342702776453	0.834301852465534	8.76751273585219e-05	0.907939049634921
hc61_2_2	0.722680308970959	0.26631585759567	0.0070439687875779	0.0117688379798176	0.0306348606179752
hb33_2_6	0.532773327200214	0.387933943000702	0.170610704153259	0.00260731205402942	0.366119142644673
ha66_2_1	0.235278985297248	0.188902395888925	0.213701478441022	0.0010555605394954	0.430281091271822
ha61_2_4	0.80481677908702	0.328310791937374	0.0146731741201636	0.00343552230784439	0.0581096564493896
hc57_2_3	0.0546259768867647	0.276097633816372	0.843304797387604	6.56406821685218e-05	0.913856119911423
hb13_2_0	-0.407430526701094	0.366592034081458	0.267238265461037	0.00178392387838	0.489532438018256
syflg_06_1	-0.145525014195106	0.271916053454395	0.593035505226298	0.000543450124716016	0.760772906107084
ha33_2_6	0.670357279839259	0.305840971383734	0.0289871323614993	0.00262268634835272	0.10132884276136
ha13_1_6	-0.810370870493339	1.06155262836397	0.445687476984866	0.000165395159281378	0.665470939418102
hml20_09_1	-14.7856895290675	0.363318349751317	7.4978e-95	0.00880867809299291	4.63829420689655e-93
hml7_1_16	0.00681626915291504	0.157887048371143	0.96558644906234	7.04563081432852e-07	0.982277066569979
ha57_2_4	-0.4931652190898	0.174751062838403	0.00502105810615206	0.0066089658148204	0.0227756719151373
hml17_01_1	0.108766904339397	0.112749151258758	0.335290652742024	0.000306950880760049	0.566454120348848
hml17_01_6	-10.0587800534029	1.00447937805837	3.3527e-21	0.000100072104707638	3.5485214159292e-20
hml12_08_0	0.205991550687783	0.416949547235505	0.621687253220362	0.000365420234936686	0.783221160307113
hb52_2_1	-0.399132899497182	0.325204136701774	0.220612000983202	0.00218565519221958	0.438485926843799
hb33_1_1	-0.156704405776799	0.170699600350144	0.35916817661064	0.000295098344524125	0.588983280474852
ha63_2_4	0.37079878801958	0.704220654661353	0.598817024506177	0.000254736223734175	0.766246606251128
hml19_05_1	-0.0220417774048424	0.267016816793462	0.934252758803815	3.63467734354472e-06	0.968814710574592
ha50_2_1	-0.403033107714809	0.150982369635106	0.00791934252893038	0.0043729046504406	0.0340294622680272
ha13_1_3	-0.987823672200054	0.68504604609404	0.15009402032226	0.00104763411855446	0.337218124556211
hml23_1_34	-0.143127377857877	0.788126906761517	0.855990473445656	2.63700578125858e-05	0.920100005609051
hml22_3_1	0.0227451259646107	0.2782153451844	0.934905983912162	1.19407214296263e-05	0.96921198216609
hb50_1_1	0.115614416820196	0.211798175293115	0.585460649043677	0.000123499287494222	0.757956158686639
hc61_2_0	-13.6976571716842	0.516986525742627	3.2387e-80	0.00168600077472381	1.489802e-78
ha61_1_4	-1.06042270118564	0.737796889950742	0.151423377159698	0.00113822623896565	0.339142994537451
hml22_2_1	-0.237558309489231	0.205835200080837	0.249208574733065	0.00124817544497968	0.46912925820684
shyhivr_05_3	0.24281662795371	0.719190953352369	0.735871620125636	7.15761280873917e-05	0.850340538811846
ha54_1_0	0.825937199990743	0.24007161803623	0.000642367387431892	0.00385253223678839	0.00347302912835033
hml19_07_0	-0.0987030147798264	0.367141337278499	0.788225051692026	8.41394255498562e-05	0.880424084638482
hml19_09_0	14.7856895280216	0.363318349124785	7.4978e-95	0.00880867809299257	4.63829420689655e-93
hml10_3_0	-0.597926883150599	0.302271029879865	0.0489795550750456	0.00498262987730924	0.15402159825527
shyhivr_03_4	1.30332922323718	1.06282358967657	0.220853171754434	0.00156379867337531	0.438528600030387
ha63_2_1	-0.511897488770057	0.312033196840736	0.101711147276134	0.00210736321389215	0.259743485001259
ha66_2_0	0.84266510563982	0.581365902297964	0.148021838375426	0.000881376744699902	0.334083022706327
ha68_1_2	0.0394282302123758	0.0929251217931835	0.671575498129431	5.12513774114653e-05	0.80830069322292
ha68_2_0	0.84266510563982	0.581365902297964	0.148021838375426	0.000881376744699902	0.334083022706327
ha68_2_8	1.48869207547952	1.31726241857137	0.259118632544931	0.000870879964913196	0.481469525412332
hc61_2_8	-11.475680076964	1.00836133482328	3.7986e-25	0.000230501260016891	4.62012772881356e-24
syflg_03_1	-0.110603865998794	0.207439266511995	0.594217659069352	0.00021698041388718	0.761991765811592
hml20_03_0	-0.173689434500897	0.179860966932752	0.334788604140558	0.000298059122773253	0.566079882967164
hc68_2_8	-11.475680076964	1.00836133482328	3.7986e-25	0.000230501260016891	4.62012772881356e-24
hc13_2_0	-0.194925959593455	0.615313339820626	0.751611752701977	0.000128955013286913	0.86088404456867
hb57_1_3	0.980664239743998	0.21038840485256	4.29903614605154e-06	0.00736617289702779	2.96064139962244e-05
hml17_03_0	0.371809862818453	0.155842583000779	0.0175098463893178	0.00180879689094582	0.0671210778257182
sbh139_05_1	11.7995970084768	1.02058383485494	1.1871e-25	0.000521900650776286	1.48820738675958e-24
hb65_1_4	0.0651668711729803	0.423022235144736	0.877647842972781	7.07719759573955e-06	0.936088127403787
hml23_3_32	-0.572646717547976	0.431663281359248	0.186027332620817	0.00431254046394203	0.385818537250573
hc13_2_6	0.901832202450102	0.897130608360534	0.315552521504548	0.000541371202244956	0.545114322175406
ha54_1_1	-0.825937199990771	0.240071618036238	0.000642367387431899	0.00385253223678828	0.00347302912835033
hc27_1_2	-0.0718043979949308	0.126819134323369	0.57158174012437	0.000161121925668084	0.747934093204318
ha13_2_0	-0.51119403808419	0.306497884131332	0.096155494859121	0.0014933895398298	0.248449495117511
