name	estimate	se	p.value	Nag.r2	adj.p.val
s492ad_1	-2.33696105365141	0.912775573290926	0.0109708305647304	0.00294454858155924	0.0302692799496429
s492ad_8	-12.6394581053107	0.754248783539177	1.9991e-44	0.000152230806357623	8.75910010869565e-44
s492ae_0	-0.382368755037419	0.671905195638681	0.569745974370166	0.00051695489055259	0.755947772957242
s492ae_1	0.419050918915377	0.671331152406857	0.532986220835873	0.00062082841872757	0.727287029556596
s492ae_8	-13.6105387292501	0.588520993628874	1.5809e-67	0.000260615773945094	1.10443811091854e-66
s493aa_0	-0.935940830910336	0.681666797261467	0.170818517910609	0.00246224970371212	0.334094830518032
s493aa_1	0.961835490980421	0.681696368956927	0.159344121119362	0.00260917024491847	0.318609202496105
s493aa_8	-12.8784409778096	0.757248190783299	2.4037e-45	0.000180743968619668	1.06593121012101e-44
s493ab_0	0.184094991579227	0.725788129540643	0.799948817882457	9.01407283259159e-05	0.898604497839335
s493ab_1	-0.15915471069441	0.725914615292488	0.82661337128405	6.70898940873244e-05	0.913520969841019
s493ab_8	-12.5384223189721	0.668526747302659	8.7277e-52	0.000141212415173508	4.3541285519802e-51
s493ac_0	-1.29386535362736	0.615567676374487	0.0364328966609805	0.00526354037170418	0.0919605550660065
s493ac_1	1.33695475996192	0.615407045656589	0.0306383565743037	0.00563508184931072	0.0785643863556096
s493ac_8	-13.675328274772	0.56219516203001	1.0537e-71	0.000305809408859048	8.24750427184466e-71
s493ad_0	-0.214981303557801	0.660108863016453	0.744907175597112	0.000145487112369391	0.875738738932939
s493ad_1	0.253830089604671	0.660187484016498	0.700906095025345	0.00020366626856505	0.848070701891336
s493ad_8	-12.7832192714512	0.627378478301485	1.0658e-57	0.000259927700531737	6.16390215208034e-57
s493ae_0	0.578401285330545	0.805087946696939	0.473075156991152	0.000559323459110916	0.680087716772944
s493ae_1	-0.506140341617537	0.805685789372969	0.530365576482314	0.000420560661786307	0.724843525001219
s493ae_8	-13.7359090273306	0.574436962389007	2.845e-70	0.000309545588510263	2.15163133208255e-69
s493af_0	-0.616195805024118	0.643748162409956	0.339271876200529	0.0013295488249927	0.545079686314999
s493af_1	0.650749335016853	0.643516302486583	0.31275342016612	0.00148334923513449	0.513736363769205
s493af_8	-12.6404144280909	0.612304597308442	1.1373e-58	0.000245091063152958	6.72207668621701e-58
s493ag_0	-0.700922565946872	0.665863628332999	0.293386041345111	0.00147965438545561	0.491333249963499
s493ag_1	0.72656273904772	0.665762407574076	0.276045501627537	0.00159444168079059	0.471300049580941
s493ag_8	-12.8034982460697	0.7348397732475	6.972e-47	0.000179083432521931	3.17202392776524e-46
s493ah_0	-0.361544137359687	0.687692390035955	0.599478129606909	0.00046350621410074	0.776259666060215
s493ah_1	0.386986286185673	0.687515957563223	0.573958703270347	0.000530784882792901	0.75757286603889
s493ah_8	-12.8034982460697	0.7348397732475	6.972e-47	0.000179083432521931	3.17202392776524e-46
s493ai_0	14.4315473435273	0.430043126080573	2.371e-101	0.000708880202825113	4.68504950980392e-100
s493ai_1	-14.3386125985689	0.429149410303879	6.4567e-101	0.000545596703153794	1.22768668396226e-99
s493ai_8	-12.9367740499051	0.794607174357299	1.1512e-42	0.000160302885406916	4.9366885106383e-42
s493aj_0	-1.2134749843036	0.6565064925782	0.0655756223415145	0.00430829301172764	0.155126369517984
s493aj_1	1.26274402099487	0.655643121338995	0.0550967051604591	0.00468876386962203	0.133398735610651
s493aj_8	-13.768463805881	0.568777847078664	2.6922e-71	0.000354816345498943	2.07897666666667e-70
s488aa_0	-0.0778712049256482	0.65182856337042	0.904986849540586	1.50466351228618e-05	0.95553609961362
s488aa_1	0.0778712049256492	0.651828563370421	0.904986849540585	1.50466351228618e-05	0.95553609961362
s488ab_0	-0.557117705782788	0.428499361058364	0.194550835364481	0.00109258429719605	0.366979137741798
s488ab_1	0.557117705782788	0.428499361058362	0.194550835364479	0.00109258429719572	0.366979137741798
s488ac_0	0.0709074406647825	0.446913940898721	0.874044089724471	1.91168151699728e-05	0.941200752546828
s488ac_1	-0.070907440664783	0.446913940898723	0.87404408972447	1.91168151698617e-05	0.941200752546828
s488ad_0	0.84787527185575	0.612625638246401	0.167393409243917	0.000834401718687094	0.329735641877881
s488ad_1	-0.84787527185575	0.612625638246401	0.167393409243917	0.000834401718687205	0.329735641877881
s488ae_0	-0.091874481304281	0.747134323401777	0.902214409537903	1.43040231580516e-05	0.953868405163655
s488ae_1	0.0918744813042807	0.747134323401777	0.902214409537903	1.43040231579405e-05	0.953868405163655
s488af_0	0.340421308759929	0.896396713609968	0.704389362821466	9.27373156159872e-05	0.850014636115715
s488af_1	-0.340421308759928	0.896396713609964	0.704389362821465	9.27373156159872e-05	0.850014636115715
s488ag_0	2.32543978603016	1.03597663066157	0.0255219579294013	0.00169865836524241	0.06637355639576
s488ag_1	-2.32543978603018	1.0359766306616	0.0255219579294041	0.00169865836524241	0.06637355639576
s488ah_0	-0.0155976046899341	0.605509127470555	0.979466416534514	6.54846518233221e-07	0.9906771999022
s488ah_1	0.0155976046899355	0.605509127470553	0.979466416534512	6.54846518233221e-07	0.9906771999022
s488ai_0	-0.537265070025731	0.547583836603291	0.327311786071167	0.000875021995933478	0.529459691423331
s488ai_1	0.537265070025731	0.547583836603292	0.327311786071167	0.000875021995933478	0.529459691423331
s488ak_0	1.55437921867578	1.03830422243771	0.135442175009236	0.000736904207393696	0.278412752402973
s488ak_1	-1.55437921867578	1.03830422243771	0.135442175009236	0.000736904207393696	0.278412752402973
s488ax_0	0.435034614069418	1.0487324911512	0.678572565719863	9.09154473353047e-05	0.834063007933761
s488ax_1	-0.435034614069419	1.0487324911512	0.678572565719862	9.09154473354157e-05	0.834063007933761
s489_0	-0.890917998198248	0.773733983572656	0.250469078960751	0.000880278848678473	0.440891204057112
s489_1	1.56365672855938	0.772566533778997	0.0438645473220616	0.00335055080715652	0.108744151448481
s489_3	-15.8024358979092	0.295167116984847	6.367e-155	0.00322955673874736	1.28326885e-152
s616_0	-0.652091481643304	0.492350656111093	0.186370061071635	0.00138615977047252	0.356309404228313
s616_1	0.912864245792067	0.449496560334868	0.0431567971175264	0.00301910445546938	0.107253421196516
s616_8	-0.883756019575999	0.610162989287286	0.14855841098323	0.000916681736000124	0.301864611352833
s620a_0	0.160521210831294	0.648090725585251	0.804550071254767	2.06464613624613e-05	0.899124296431375
s620a_1	-0.160521210831294	0.648090725585255	0.804550071254768	2.06464613624613e-05	0.899124296431375
s620b_0	13.6291002652014	0.309500313495066	1.7735e-132	0.000653320256354006	1.21169127118644e-130
s620b_1	-13.629100265541	0.309500316476689	1.7735e-132	0.000653320256354006	1.21169127118644e-130
s620c_0	12.5380379631893	0.431358663363927	5.5862e-89	0.000131276452650542	7.1485626031746e-88
s620c_1	-12.538037963908	0.431358672928495	5.5862e-89	0.00013127645265032	7.1485626031746e-88
s620d_0	-0.713725733079788	0.787907927148992	0.365747515460299	0.000242255496077814	0.575011012020472
s620d_1	0.713725733079786	0.787907927149	0.365747515460305	0.000242255496077814	0.575011012020472
s620e_0	-1.55928296977668	1.00394825563002	0.121448475525446	0.000614532024447945	0.2549785441891
s620e_1	1.5592829697767	1.00394825563002	0.12144847552544	0.000614532024448167	0.2549785441891
s620f_0	11.3907957427775	0.49711510633455	1.051e-67	6.06391963393627e-05	7.40661013986014e-67
s620f_1	-11.3907957433909	0.497115108059521	1.051e-67	6.06391963393627e-05	7.40661013986014e-67
s620g_0	11.4706845734515	0.632885978552925	5.2594e-50	4.1967416841926e-05	2.51192433649289e-49
s620g_1	-11.4706845739823	0.632885979458532	5.2594e-50	4.19674168417039e-05	2.51192433649289e-49
s620h_0	-0.678803346948998	1.09173031590495	0.534569584916024	7.50412482948271e-05	0.727989863782621
s620h_1	0.678803346948984	1.09173031590497	0.53456958491604	7.50412482949381e-05	0.727989863782621
s620i_0	-0.430359331083448	0.821897617214117	0.6009343223074	0.000329597715198471	0.777396101803958
s620i_1	0.430359331083445	0.821897617214116	0.600934322307401	0.000329597715198471	0.777396101803958
s620x_0	12.5084279772173	0.454064350611746	6.5236e-84	0.000115824052564384	7.05003528150134e-83
s620x_1	-12.5084279787234	0.454064365266155	6.5236e-84	0.000115824052564051	7.05003528150134e-83
s620y_0	0.495510206268635	0.588036524719771	0.400098845770121	0.000607475554898596	0.606999791983198
s620y_1	-0.495510206268636	0.588036524719768	0.400098845770118	0.000607475554898596	0.606999791983198
s624_1	0.584347047158526	0.544463515634924	0.284028895502371	0.001434997024092	0.479660386359082
s624_2	-0.347644685441554	0.614043509123064	0.571714968816604	0.000456196345963167	0.756123586649073
s624_8	-0.346615801489405	0.591550530355952	0.558357790390691	0.000364666831079719	0.74717282287302
s625_1	-0.880746087055985	0.546776741653366	0.108286296224654	0.00325448036784792	0.234049361974038
s625_2	0.82867663739137	0.602578626966872	0.170100472163727	0.00248017315111593	0.332851943345623
s625_3	0.288464710396914	0.570962151187871	0.613775074273369	0.000263128344861197	0.787141406114919
s718_1	1.67017817548342	0.702977367398089	0.0182416020600238	0.00986210307095547	0.0489559906151504
s718_2	-0.567407703531627	0.713949760348453	0.427495398633341	0.000782804027581907	0.634241425061096
s718_3	0.387091791818098	0.694664758216844	0.577851587561628	0.000549318816969957	0.760470045530827
s718_4	-16.1628547844556	0.317376094545027	2.7276e-136	0.00953251128868138	2.7487389e-134
s718_5	-0.168827054949854	0.582071746652978	0.772015621759086	0.000100576797491425	0.885519861660453
s718_6	-13.6915025448013	0.434723157150754	3.295e-90	0.000570160880591697	4.34057026143791e-89
s722_0	-0.325834303715109	0.544586127439396	0.55008392666163	0.000320891804128753	0.742594878892511
s722_1	0.325834303715108	0.544586127439397	0.550083926661632	0.000320891804128753	0.742594878892511
s725a_0	0.586387074948724	0.592660178284837	0.323262643047561	0.00032392189719832	0.525527501821565
s725a_1	-0.586387074948726	0.592660178284842	0.323262643047563	0.000323921897197987	0.525527501821565
s725b_0	1.46095239006181	1.06696930202935	0.171950823805414	0.000102686920404937	0.335495532797495
s725b_1	-1.4609523900618	1.06696930202933	0.171950823805406	0.000102686920404493	0.335495532797495
s725c_0	13.0576675459055	0.513861455313483	1.4234e-76	0.000201857440987996	1.23924954643629e-75
s725c_1	-13.0576675465227	0.513861460875475	1.4234e-76	0.000201857440987996	1.23924954643629e-75
s725d_0	13.5634708259055	0.350712036321266	3.5781e-118	0.000324938360716232	1.32324046788991e-116
s725d_1	-13.5634708263834	0.350712053108287	3.5781e-118	0.000324938360716232	1.32324046788991e-116
s725x_0	13.4457734157485	0.327131355738616	8.2011e-125	0.000290848646291364	3.71449856179775e-123
s725x_1	-13.4457734167749	0.327131376418838	8.2012e-125	0.000290848646291697	3.71449856179775e-123
s726_0	-0.105898880068763	0.655907862046342	0.871845326233847	1.00484849456794e-05	0.940682749856258
s726_1	0.105898880068761	0.65590786204634	0.871845326233849	1.00484849453464e-05	0.940682749856258
s809a_0	-0.292380827763616	0.440871401485558	0.5077225274721	0.000323988180788604	0.708209704518808
s809a_1	0.220447598885254	0.425478579653751	0.604761232596797	0.000160641893344526	0.779916173812581
s809a_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809b_0	0.405581470032087	0.467662606376524	0.386501577161151	0.000539660695046962	0.596244874679143
s809b_1	-1.34178729867078	0.883003193909309	0.129678717029289	0.00194413057901122	0.268776037681226
s809b_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809c_0	0.312981081027565	0.444418352100803	0.481827825678732	0.00034289691352829	0.686540553995924
s809c_1	-0.818218368773124	0.506795109126339	0.107478306449628	0.00111255921068909	0.232677257410553
s809c_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809d_0	-0.0963262418545897	0.481654935914759	0.841624691499716	2.76968223072993e-05	0.922400525131962
s809d_1	-0.181259482432846	0.641928225961255	0.777857968251879	1.89102301292321e-05	0.88825650708876
s809d_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809e_0	0.168084775552352	0.480038678125988	0.726474681847162	8.73483934346053e-05	0.862822463914529
s809e_1	-1.07032701849151	0.843855332285499	0.205653177788975	0.000833846732069321	0.38013054083932
s809e_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809f_0	0.0279503279965843	0.502775403706595	0.955704030999835	2.21327054072962e-06	0.979279981253498
s809f_1	-1.57459470466123	1.05026736234834	0.134871999267376	0.000565661034378828	0.277807373043839
s809f_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809g_0	-0.150915081363056	0.505675486777423	0.765573408383359	6.25177053944492e-05	0.884248254783186
s809g_1	0.136511088331127	1.0923497629421	0.900631460787415	2.26684853477099e-06	0.953868405163655
s809g_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809h_0	-0.224108109865009	0.490178979353276	0.647862935454666	0.000141552940741474	0.813873351873642
s809h_1	1.08573931830568	0.831220860002416	0.192492408001848	0.000287030135236233	0.363947887737078
s809h_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809i_0	0.117434091615041	0.471378067971792	0.803432381179846	4.24366595304093e-05	0.899124296431375
s809i_1	-0.920506840359758	0.638613717111366	0.150517705181011	0.000605092966079801	0.304892899288772
s809i_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809j_0	0.0353847757127496	0.443071932460768	0.936400320753275	4.2913672649858e-06	0.972842761326223
s809j_1	-0.325503651788147	0.503019194081508	0.518065449563967	0.000160588166146391	0.715668892115268
s809j_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809k_0	0.0120620085595442	0.423670105723466	0.977306124466074	5.55934540180658e-07	0.990327045681937
s809k_1	-0.147822028295358	0.440101166945737	0.737196267132449	6.41205049396465e-05	0.870172226298946
s809k_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809l_0	-0.394434380099275	0.4934743776645	0.424752739062124	0.000469766672472782	0.632266724948088
s809l_1	1.62258877169997	1.06334366474623	0.128087721189834	0.00151764478149463	0.2668328703443
s809l_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809m_0	-0.00858820421454216	0.510725496600819	0.986594901520486	2.02711369134967e-07	0.994073054725247
s809m_1	-13.6282472771648	0.293955962828803	2.7157e-138	0.000752690062998052	3.12771048571429e-136
s809m_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809n_0	-0.129790323201816	0.516810828414849	0.801881268122168	4.52842378517726e-05	0.898604497839335
s809n_1	-12.5232303553662	0.520126590455491	7.1176e-72	9.63422917680257e-05	5.60371984375e-71
s809n_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809w_0	-0.0443151389184084	0.509394845013452	0.930733391012454	5.45715065336516e-06	0.969704393686018
s809w_1	-1.38956196874434	1.06217547380002	0.191805974900818	0.000294351772622048	0.363331712793796
s809w_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809x_0	-0.100621488725577	0.517010740671662	0.845821758478725	2.73643108044119e-05	0.92456241110731
s809x_1	-12.6306460755926	0.411269665627125	2.5125e-94	0.00024907181943612	3.9562060546875e-93
s809x_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s809z_0	-0.618482966279886	0.411116057259395	0.133537516262183	0.00143671795456446	0.275480925308526
s809z_1	0.605709766542485	0.467460827861886	0.196066277101382	0.00122269149675336	0.368916112417688
s809z_8	0.14851717335099	0.516568276820185	0.77392370940952	5.9088673796337e-05	0.885519861660453
s851a_0	0.19684136625195	0.503739230173389	0.696253520187392	9.04488644868362e-05	0.845870385737003
s851a_1	-0.196841366251952	0.50373923017339	0.69625352018739	9.04488644868362e-05	0.845870385737003
s851b_0	-0.555295543622944	0.673088225752607	0.410033378954723	0.000652405379939491	0.618486035519787
s851b_1	0.555295543622942	0.673088225752608	0.410033378954725	0.000652405379939491	0.618486035519787
s851c_0	0.663524679676724	0.733580218191959	0.366459984702548	0.00043656449780527	0.575457810025701
s851c_1	-0.663524679676725	0.73358021819196	0.366459984702549	0.000436564497805159	0.575457810025701
s851d_0	-0.832314037723963	0.431101111185427	0.0544723875636385	0.00252393673046425	0.132155424068327
s851d_1	0.832314037723962	0.431101111185427	0.0544723875636388	0.00252393673046425	0.132155424068327
s851e_0	14.4912339709646	0.257285371161961	6.7067e-161	0.0011031248615081	2.4577007e-158
s851e_1	-14.4912339712667	0.257285379181957	6.7067e-161	0.00110312486150821	2.4577007e-158
s851f_0	-1.10221258428957	0.663569254498222	0.0977578512607829	0.00171574975921229	0.214981941315993
s851f_1	1.10221258428958	0.663569254498217	0.0977578512607801	0.00171574975921251	0.214981941315993
s851g_0	-0.329716691675206	0.559321180473981	0.555976332133928	0.000240452710724592	0.745803858513099
s851g_1	0.329716691675206	0.559321180473981	0.555976332133928	0.000240452710724592	0.745803858513099
s851h_0	-0.00456232101708979	0.7685642300342	0.995267628457148	7.0357e-09	0.998550602327936
s851h_1	0.00456232101708994	0.768564230034197	0.995267628457147	7.0357e-09	0.998550602327936
s851i_0	-0.737370442804378	0.517447401283804	0.155199264233443	0.00128698392424764	0.311402804442517
s851i_1	0.737370442804375	0.517447401283805	0.155199264233445	0.00128698392424764	0.311402804442517
s851j_0	-0.857081032744711	0.51499100970604	0.0971107615509942	0.00177338860800269	0.213909005361785
s851j_1	0.857081032744711	0.514991009706044	0.0971107615509966	0.00177338860800258	0.213909005361785
s851k_0	-1.00694632681054	0.699584079986195	0.151100960994486	0.00197722143817158	0.30546036798836
s851k_1	1.00694632681053	0.6995840799862	0.15110096099449	0.00197722143817181	0.30546036798836
s851l_0	0.921457121398929	1.0487056416226	0.380292832926192	0.000537322778935811	0.588242674414996
s851l_1	-0.921457121398926	1.04870564162259	0.380292832926189	0.000537322778935923	0.588242674414996
s851w_0	3.07471377978231	1.04029018444821	0.00336946539540635	0.000962738911822858	0.00979965007856794
s851w_1	-3.07471377978232	1.04029018444831	0.00336946539540937	0.000962738911823191	0.00979965007856794
s851x_0	13.4556651168397	0.371423182400301	3.4113e-111	0.000241711616015272	9.291455e-110
s851x_1	-13.4556651177022	0.371423194355043	3.4114e-111	0.000241711616015383	9.291455e-110
s851y_0	-1.91792033677326	1.15985247219851	0.0992638506311692	0.000999162613668725	0.217818498581515
s851y_1	1.91792033677327	1.15985247219851	0.0992638506311676	0.000999162613668947	0.217818498581515
s851z_0	0.957562931737244	0.516269553973803	0.0646162302938798	0.00228433668618777	0.153396951893186
s851z_1	-0.957562931737244	0.516269553973803	0.0646162302938799	0.00228433668618777	0.153396951893186
s852a_0	-0.251999454635962	0.432868285695154	0.560897756509137	0.000227195184339779	0.749613506550523
s852a_1	0.251999454635962	0.432868285695156	0.560897756509138	0.000227195184339668	0.749613506550523
s852b_0	-0.700617831540719	0.50544082544913	0.166736770251204	0.00137925965265862	0.329307163587753
s852b_1	0.70061783154072	0.505440825449129	0.166736770251203	0.00137925965265862	0.329307163587753
s852c_0	-0.490794964279668	0.580188740428597	0.398274466995646	0.000586693350705159	0.60605676725536
s852c_1	0.490794964279668	0.580188740428594	0.398274466995644	0.00058669335070527	0.60605676725536
