name	estimate	se	p.value	Nag.r2	adj.p.val
b0_07_2	-12.6277410729075	0.930143996905661	2.0607e-31	0.000116058413336839	7.3837358056266e-31
b4_01_1	-0.250160375180908	0.456650191282521	0.584138057078395	0.000241040279842397	0.730720237022241
b4_01_2	0.250160375180907	0.456650191282522	0.584138057078397	0.000241040279842397	0.730720237022241
b4_02_1	-0.0869967386750415	0.493503837947671	0.860165884826754	2.70316033953444e-05	0.923442455664584
b4_02_2	0.0869967386750414	0.493503837947671	0.860165884826754	2.70316033955664e-05	0.923442455664584
b4_03_1	-1.15682831172085	0.663157991270245	0.0819363575785634	0.00423060645695561	0.173141533887734
b4_03_2	1.15682831172085	0.663157991270245	0.0819363575785633	0.00423060645695561	0.173141533887734
b4_04_1	-0.0699535436473026	0.583713156489992	0.904678418930071	1.49361303860562e-05	0.948456820843873
b4_04_2	0.0699535436473027	0.583713156489987	0.90467841893007	1.49361303861673e-05	0.948456820843873
b4_05_1	-0.419155593128977	0.704855849138476	0.55248792941108	0.00050677392302878	0.705087809429562
b4_05_2	0.419155593128977	0.704855849138477	0.552487929411081	0.00050677392302878	0.705087809429562
b4_06_1	0.213443867130481	0.844672265626661	0.800681638605337	0.000114251637216789	0.893354108589921
b4_06_2	-0.213443867130482	0.84467226562666	0.800681638605336	0.0001142516372169	0.893354108589921
b4_07_1	1.73282238686694	1.25254976076535	0.167838456545651	0.00312384212136163	0.309532704195424
b4_07_2	-1.73282238686694	1.25254976076535	0.167838456545649	0.00312384212136163	0.309532704195424
b5_01_0	1.50390685337757	0.473369460478502	0.00160898105590527	0.00555588254981876	0.00449637458641612
b5_01_1	-1.50390685337758	0.473369460478501	0.00160898105590521	0.00555588254981876	0.00449637458641612
b5_02_0	0.0941496609515095	0.588346296916267	0.872947921566648	2.09807208655377e-05	0.932875696502576
b5_02_1	-0.0941496609515082	0.588346296916267	0.87294792156665	2.09807208654267e-05	0.932875696502576
b5_03_0	-0.070272938186728	0.752675021588089	0.925665985368936	1.19281402329863e-05	0.958604405904213
b5_03_1	0.0702729381867282	0.752675021588087	0.925665985368935	1.19281402330973e-05	0.958604405904213
b5_04_0	-1.4628929215719	1.04668267391531	0.163125011069852	0.00236073266301573	0.302833225055915
b5_04_1	1.4628929215719	1.04668267391532	0.163125011069853	0.00236073266301595	0.302833225055915
b5_05_0	-1.13453214433736	0.847444048318268	0.181602024049291	0.00168149415519459	0.328148455322087
b5_05_1	1.13453214433736	0.84744404831827	0.181602024049292	0.00168149415519447	0.328148455322087
b5_06_0	1.32639836732666	0.886929270601899	0.13586155644707	0.00431501257532552	0.262341033636014
b5_06_1	-1.32639836732666	0.886929270601897	0.135861556447069	0.00431501257532563	0.262341033636014
b5_07_0	-1.10217098179365	1.25092393019072	0.37916794633978	0.00112982547695839	0.550101097157782
b5_07_1	1.10217098179365	1.25092393019072	0.379167946339779	0.00112982547695806	0.550101097157782
b9_01_0	-2.04167087912782	0.745608678092517	0.00646790066449283	0.00506944039781454	0.0173703428069421
b9_01_4	2.04167087912782	0.745608678092521	0.00646790066449308	0.00506944039781443	0.0173703428069421
b9_02_0	-0.191708469948281	0.670352804478034	0.775056359133077	5.71457650979657e-05	0.875453339810891
b9_02_4	0.191708469948281	0.670352804478036	0.775056359133078	5.71457650979657e-05	0.875453339810891
b9_03_0	1.67476155407377	1.05808576156948	0.114380920223822	0.00284639691935218	0.227840288009822
b9_03_4	-1.67476155407378	1.05808576156949	0.114380920223822	0.00284639691935229	0.227840288009822
b9_04_0	0.134545739341302	0.658259566635203	0.838172646860456	4.86797070380351e-05	0.911739731659219
b9_04_4	-0.134545739341302	0.658259566635203	0.838172646860455	4.86797070380351e-05	0.911739731659219
b9_05_0	-0.755775129058621	0.73960168345103	0.30771313881008	0.00193672229313768	0.474090294141777
b9_05_4	0.755775129058621	0.73960168345103	0.30771313881008	0.00193672229313768	0.474090294141777
b9_06_0	2.19041068946047	1.20270167305087	0.069770068559677	0.00426449991853828	0.152176231528969
b9_06_4	-2.19041068946047	1.20270167305087	0.0697700685596772	0.00426449991853828	0.152176231528969
b10_01_1	-0.103063218802812	1.05714023943371	0.922386441038438	2.1002442406326e-06	0.958003710481568
b10_01_4	0.452692200796413	1.05880228611226	0.669218803071709	3.6264971232991e-05	0.801346618037149
b10_01_5	-12.5860915438295	0.659260245120865	1.5606e-57	0.000110597017707548	8.49637538860104e-57
b10_02_1	0.724046340826565	1.04648093949787	0.489435439393604	0.000149107530767134	0.653461611109059
b10_02_3	-10.4634521847593	1.02684044627777	1.0774e-21	2.87816776176619e-05	3.48063966179862e-21
b10_02_4	-14.4126576667793	0.332515193332473	2.5519e-148	0.000636063308546819	8.79150467213115e-147
b10_02_5	0.552308121698692	1.06593204011048	0.604661355929661	5.68460750259847e-05	0.748348550934148
b10_03_1	0.860089624992417	1.04681899152645	0.411834290503663	0.000382080487480008	0.582807920197608
b10_03_3	-10.2263939855438	1.03718082280738	1.8287e-20	1.91764707959674e-05	5.75301354790419e-20
b10_03_4	-0.338749626112728	1.04869630068339	0.746867296534123	4.96531092766261e-05	0.854637420999978
b10_03_5	-14.4208069116712	0.394475027860045	2.128e-123	0.000702933887120727	3.9228e-122
b10_04_1	0.400516443145701	1.06374968043725	0.706768431521313	0.000138452239701325	0.828835858728816
b10_04_3	-12.4251223085302	0.804310560162099	3.2774e-41	0.000103145656885961	1.37063802985075e-40
b10_04_4	0.274783709270972	1.06951303183782	0.797391836319163	5.34832296215093e-05	0.891576985381602
b10_04_5	-14.2733500352417	0.365390966393557	3.9248e-128	0.00103058139818069	8.11652867647059e-127
b10_05_1	-0.674220865981361	0.766214149337067	0.379557437414295	0.000721714816354191	0.550476159231291
b10_05_3	-11.0206860210911	1.05417145395776	3.4914e-22	2.37383262025048e-05	1.13842934057409e-21
b10_05_4	0.967054819689665	0.830880023186454	0.245340183997303	0.00121543054600515	0.407802278234394
b10_05_5	-0.314349889822508	1.09414201446414	0.774067725782617	3.50580392688427e-05	0.874841823002336
b10_06_1	-0.438266638454775	0.967446081064268	0.650873925376612	0.000250084156373065	0.78519607013717
b10_06_4	-0.446891252579633	1.12558749194065	0.691634873557075	9.35086996870504e-05	0.818856724946588
b10_06_5	0.965108870476579	1.13557489182111	0.396082551077771	0.00083405047265428	0.566429044634186
b10_07_1	15.6530161167672	0.715453890049686	1.0486e-58	0.0018616488017853	5.86072579787234e-58
b10_07_3	-11.35962407859	1.19089115763648	1.8926e-18	2.24217072480881e-05	5.80204070021882e-18
b10_07_4	-15.5229503540561	0.745649774202183	2.4094e-55	0.00100221284683166	1.26110936488169e-54
b10_07_5	-14.6638805565464	0.742790612094118	7.0243e-52	0.000766064079952722	3.48561191263282e-51
b15_01_0	10.1126184432026	1.02755513933494	1.7404e-20	9.22436963268769e-06	5.47932674157303e-20
b15_01_1	-10.1126184445485	1.02755514078451	1.7404e-20	9.22436963246565e-06	5.47932674157303e-20
b15_02_0	12.2455977049645	0.464262771211849	3.3005e-86	0.000152756343101856	2.9577828358209e-85
b15_02_1	-12.2455977043431	0.464262768540289	3.3005e-86	0.000152756343101856	2.9577828358209e-85
b15_03_0	13.1189329543709	0.501798090360148	1.4808e-83	0.000161801408147366	1.25733381818182e-82
b15_03_1	-13.118932963584	0.501798108802474	1.4808e-83	0.000161801408147588	1.25733381818182e-82
b15_04_0	13.0349875974925	0.517130205353021	8.3507e-78	0.000207410522111151	6.36987152450091e-77
b15_04_1	-13.0349875989053	0.517130210636883	8.3507e-78	0.000207410522111262	6.36987152450091e-77
b15_05_0	12.8989873677377	0.690612413998725	8.0556e-52	0.000132386681389374	3.98325727058823e-51
b15_05_1	-12.8989873676944	0.690612411955662	8.0556e-52	0.000132386681389374	3.98325727058823e-51
v213_0	-0.878272916732293	0.494193101787724	0.0763090721017301	0.00168923065373161	0.16330296845396
v213_1	0.87827291673229	0.494193101787725	0.0763090721017314	0.00168923065373161	0.16330296845396
v216_0	-0.388570288822779	0.434179519568123	0.371358577751679	0.000533768089496678	0.542705181603029
v216_1	0.388570288822778	0.434179519568123	0.37135857775168	0.000533768089496456	0.542705181603029
v217_1	-13.6251285359575	0.337865606161696	6.2772e-142	0.000529148357387488	1.84497004195804e-140
v217_2	0.15028244934981	0.4357692562319	0.730378356312029	7.56777880188686e-05	0.841571774446362
v217_3	0.550019946987531	0.503014151438112	0.274865108004467	0.000799812513212927	0.441275037793268
v217_4	1.13513312181244	0.795491483981879	0.154383913552977	0.00111086546655492	0.290065082102442
v217_5	0.176459927181123	0.614382652037429	0.774098677074872	5.3312298240904e-05	0.874841823002336
v217_6	-11.3249444852294	0.600218118411687	4.8959e-57	4.41880959235474e-05	2.63813688461538e-56
v217_8	-0.907077751267043	0.405683088513061	0.0259158667926876	0.00232119010339937	0.0638104206969338
v227_0	13.5336939945429	0.30762462120016	4.0398e-154	0.000400515711550087	1.5721555e-152
v227_2	-10.593543685604	1.02133950423288	1.9036e-22	2.18536267487801e-05	6.23603335931411e-22
v227_3	-12.54782278709	0.413643498421481	4.1399e-105	0.000173392498806435	5.42056065420561e-104
v227_5	-12.4365135461233	0.419412181142076	2.1291e-102	0.000124089971718089	2.60892341107872e-101
v227_7	-10.4720466734307	1.02182238908548	5.2499e-22	1.67959821861796e-05	1.7104906744186e-21
v227_9	-11.6724050066492	0.757401662380139	2.8401e-42	6.26747723211363e-05	1.21187211167513e-41
v228_0	-0.476914426022811	0.47571218098335	0.316704308374686	0.000484115253675865	0.483880113812632
v228_1	0.476914426022813	0.475712180983351	0.316704308374685	0.000484115253675754	0.483880113812632
v237_0	13.4910937911334	0.352483395749715	8.7639e-133	0.000373852034070254	2.06936357865169e-131
v237_1	-13.4910937919711	0.352483398457277	8.7639e-133	0.000373852034070254	2.06936357865169e-131
v301_0	-1.04286331906224	0.750109807117342	0.165228462926069	0.00086201518363882	0.305658111654167
v301_2	2.00017842627341	1.06503857125154	0.0611148843522697	0.00160502762963832	0.136051832061753
v301_3	0.252287645177874	0.688009783208315	0.714045660597414	8.24355839444957e-05	0.831799864603917
v302_0	-0.649616596720442	0.355423596185248	0.0683469520641964	0.00152520309173543	0.149923716012009
v302_1	-11.1797701841692	1.01089469693374	6.0665e-25	5.59396368867704e-05	2.03816942446043e-24
v302_2	-0.265043171821861	0.860601510903773	0.758264611937647	7.02344369353236e-05	0.863681887255808
v302_3	0.835852837238873	0.365344996389523	0.0226756125043028	0.00228275984160564	0.0563604963664013
v304_01_0	-0.460620984192003	0.602748825814405	0.445205152055393	0.000434277984109332	0.618508490919296
v304_01_1	0.460620984192003	0.602748825814404	0.445205152055392	0.000434277984109444	0.618508490919296
v304_02_0	-0.387033192253913	0.447828970267286	0.387980084590406	0.000563610817362781	0.558060637282213
v304_02_1	0.387033192253913	0.447828970267285	0.387980084590405	0.000563610817362781	0.558060637282213
v304_03_0	-0.320451434302792	0.527290856417641	0.543715471278284	0.000284425497032337	0.696293761664422
v304_03_1	0.320451434302791	0.52729085641764	0.543715471278285	0.000284425497032337	0.696293761664422
v304_04_0	0.308317483783386	0.813184443095186	0.704782001415005	0.000107234109120613	0.827892328660499
v304_04_1	-0.308317483783386	0.813184443095185	0.704782001415005	0.000107234109120613	0.827892328660499
v304_05_0	-0.68989320128895	0.685915307614926	0.315130944733289	0.000696854803021396	0.482766937295893
v304_05_1	0.689893201288951	0.685915307614927	0.315130944733289	0.000696854803021396	0.482766937295893
v304_06_0	0.114974990057242	0.434200995228074	0.791304550502359	3.74497080942726e-05	0.887130708391949
v304_06_1	-0.114974990057243	0.434200995228074	0.791304550502358	3.74497080942726e-05	0.887130708391949
v304_07_0	0.77131178059988	0.579244881348811	0.183767594533711	0.00081003050238948	0.330781670160682
v304_07_1	-0.77131178059988	0.579244881348812	0.183767594533712	0.00081003050238948	0.330781670160682
v304_08_0	-0.143091530007655	0.362909712806444	0.69358055576278	7.63831319351427e-05	0.82043526241933
v304_08_1	0.143091530007654	0.362909712806445	0.693580555762783	7.63831319350317e-05	0.82043526241933
v304_09_0	-0.55227443618493	0.446042315213763	0.216391756535962	0.000823436626418372	0.374740235978841
v304_09_1	0.55227443618493	0.446042315213763	0.216391756535962	0.000823436626418372	0.374740235978841
v304_10_0	14.5854224315252	0.293340508899738	7.2023e-172	0.000788479756102189	4.37289591549296e-170
v304_10_1	-14.5854224322102	0.293340509935467	7.2023e-172	0.000788479756102078	4.37289591549296e-170
v304_11_0	-0.278345562314135	0.398664088917731	0.485466658706702	0.000284241630826854	0.649607248183469
v304_11_1	0.278345562314135	0.398664088917732	0.485466658706704	0.000284241630826632	0.649607248183469
v304_12_0	-0.975759095237951	0.869801353014137	0.262622903969585	0.000634456927244398	0.42733413294006
v304_12_1	0.975759095237951	0.869801353014141	0.262622903969587	0.000634456927244287	0.42733413294006
v304_13_0	0.597014318428603	0.480662738191902	0.214951426727015	0.00067334939209307	0.37347699319291
v304_13_1	-0.597014318428603	0.480662738191903	0.214951426727016	0.00067334939209307	0.37347699319291
v304_14_0	-0.291230007206542	0.448948713851101	0.516914563294324	0.000284940040723325	0.677121020673874
v304_14_1	0.291230007206541	0.448948713851098	0.516914563294322	0.000284940040723436	0.677121020673874
v304_15_0	-0.198171374640772	0.565400617640588	0.726152846389297	8.47301164356162e-05	0.838928096034694
v304_15_1	0.198171374640773	0.565400617640588	0.726152846389297	8.47301164356162e-05	0.838928096034694
v304_16_0	-0.137118996700713	0.715427003115309	0.848106992272513	2.63483972516854e-05	0.91681936433163
v304_16_1	0.137118996700713	0.71542700311531	0.848106992272514	2.63483972520184e-05	0.91681936433163
v305_01_0	-0.267382877927418	0.502752448170816	0.595146516036394	0.000147304640019441	0.740059410325729
v305_01_1	0.267382877927419	0.502752448170817	0.595146516036394	0.00014730464001933	0.740059410325729
v305_02_0	-1.41174097623358	0.938489754413904	0.133557199328645	0.00317155289096993	0.258563292850435
v305_02_1	1.41174097623358	0.938489754413902	0.133557199328644	0.00317155289097004	0.258563292850435
v305_03_0	-0.378654862834994	0.605441571013985	0.532068346681369	0.000200870275932186	0.686608308597419
v305_03_1	0.378654862834994	0.605441571013984	0.532068346681369	0.000200870275932186	0.686608308597419
v305_05_0	-1.04664605102532	0.506909722790481	0.0396115398380054	0.00300999335754837	0.0932701971647825
v305_05_1	1.04664605102532	0.50690972279048	0.039611539838005	0.00300999335754837	0.0932701971647825
v305_06_0	11.1419122820482	0.823412749251512	1.1386e-31	5.46965586495363e-05	4.093700427716e-31
v305_06_1	-11.1419122827242	0.823412750358063	1.1386e-31	5.46965586496473e-05	4.093700427716e-31
v305_08_0	0.0521240052315403	0.691077459094809	0.939925651777061	8.39194112434161e-06	0.965422168724094
v305_08_1	-0.0521240052315395	0.691077459094808	0.939925651777062	8.39194112445263e-06	0.965422168724094
v305_09_0	-0.323880885692729	0.903698408837325	0.720487312029748	0.000339109589162834	0.83559828158417
v305_09_1	0.32388088569273	0.903698408837322	0.720487312029746	0.000339109589162834	0.83559828158417
v305_11_0	-1.63172605648041	0.982339807610338	0.0976203495942375	0.0027578324707016	0.199910998763684
v305_11_1	1.63172605648041	0.982339807610339	0.0976203495942376	0.00275783247070149	0.199910998763684
v305_13_0	-1.12795596016934	1.15095606822417	0.328195003459219	0.00134920938623784	0.496152150219961
v305_13_1	1.12795596016934	1.15095606822417	0.328195003459218	0.00134920938623784	0.496152150219961
v305_14_0	12.8317381386515	0.776673762208308	3.8801e-42	0.000198307062521441	1.65061339068826e-41
v305_14_1	-12.8317381394655	0.776673764214872	3.8801e-42	0.000198307062521441	1.65061339068826e-41
v305_15_0	14.037426259958	0.720445281859524	1.3452e-45	0.00109395591254413	6.06639012875536e-45
v305_15_1	-14.0374262613543	0.720445287945948	1.3452e-45	0.00109395591254424	6.06639012875536e-45
v305_16_0	-4.95131437196734	1.44807956343695	0.000844730814125472	0.0746875615125634	0.00238923527036969
v305_16_1	4.95131437196734	1.44807956343694	0.000844730814125459	0.0746875615125634	0.00238923527036969
v307_05_0	-0.858689449408142	0.83752349937275	0.307613671264674	0.00666368277123541	0.474090294141777
v307_05_1	0.85868944940814	0.83752349937275	0.307613671264675	0.00666368277123552	0.474090294141777
v307_08_0	-1.20299565029973	1.05570565455369	0.256461199289318	0.00565301871866863	0.420236421291619
v307_08_1	1.20299565029973	1.0557056545537	0.256461199289318	0.00565301871866863	0.420236421291619
v312_0	-0.686256357109269	0.532144519969896	0.197944243122665	0.0011784226656727	0.350446357980021
