name	estimate	se	p.value	Nag.r2	adj.p.val
s819a_11	-0.459193235636353	0.642630407490726	0.47566063821744	0.00109148209013399	0.65399454176859
s819a_12	0.387732994578804	0.633880732309609	0.541394889961991	0.000966168367662279	0.712718100919319
s819a_13	0.307964952117923	1.0558536444288	0.770817190391637	0.000233677131603827	0.879726026446398
s819a_14	-11.8601542734737	0.801886893214665	1.3045e-34	0.000127339120068348	5.98903489640131e-34
s819a_21	-12.5980488445978	1.04582572679475	7.0865e-26	0.00037605822309994	3.01051109989909e-25
s819a_35	-14.3183660839451	0.628341282483609	2.9314e-59	0.00103628260459687	2.0988425170068e-58
s819a_96	-11.9391611644819	1.05055055838856	9.5661e-24	9.45158280337699e-05	3.88363365477338e-23
s1024a_0	0.37714315392906	0.475354446720442	0.428033475690905	0.000252490070224431	0.610100464238348
s1024a_1	-0.377143153929059	0.475354446720441	0.428033475690904	0.000252490070224431	0.610100464238348
v190_1	-1.23512351886601	0.623314654654447	0.0482342312369282	0.00235516507933686	0.118891167158939
v190_2	-0.954585027066094	0.522311125753279	0.0683728339397138	0.00203138419072113	0.158333130300437
v190_3	-0.12807561666469	0.387735621129077	0.74133837139192	5.70767208979417e-05	0.86344699057387
v190_4	0.0416649100558456	0.467971612940336	0.929101514472864	5.09136932691501e-06	0.965535697899472
v190_5	1.10199520961071	0.345106333572429	0.00152157107031338	0.00576938979611175	0.00512875436831011
s425aa_1_1	-0.48819174958854	0.615319021283928	0.428065335733938	0.000471493097803255	0.610100464238348
s425aa_1_2	1.15365746212873	0.461555935637187	0.0128778301959086	0.00654767174161053	0.0383420545436883
s425aa_1_8	-0.922967958752239	0.495112155749538	0.0631063449560544	0.00410247094298299	0.148092370270339
s425aa_2_1	-0.958463864663601	1.09578063003101	0.382510875959353	0.00113678277127505	0.564646138775903
s425aa_2_2	0.569845868582513	0.820519345610706	0.487960826888121	0.0013379256255277	0.663110097223689
s425aa_2_8	-0.21186441391308	0.795318756995117	0.790139753840375	0.000197389165287887	0.886075282651721
s425a_1_0	-0.423503305852791	0.508108264247301	0.405144941539334	0.00095415016890632	0.587550879738407
s425a_1_1	0.689925367982733	0.504755906162169	0.172562490556294	0.00251136212233138	0.319195116538663
s425a_1_8	-1.93713454043614	1.03965601168266	0.0632772369118015	0.00188558585376986	0.148410678216537
s425a_2_0	0.302820123530577	0.807971388169239	0.70813906559164	0.000396617419424761	0.839556594238469
s425a_2_1	-0.701647764928108	0.875737592532238	0.423784550036684	0.00166397560491138	0.606229342730017
s425a_2_8	0.714117964177039	1.11718178448787	0.523278638602304	0.000923544051336767	0.695392382738542
s449a_1_1	-0.11198142561537	0.687731072382883	0.870760809235706	4.59848994972534e-05	0.933274696253137
s449a_1_2	-0.269453972652978	0.703431381116485	0.701941243361037	0.000225267612506297	0.83408767557154
s449a_1_3	0.926723247997436	0.845443740596419	0.27387182152433	0.00148880238580518	0.450742911891098
s449a_1_8	-13.3907118115672	0.480323431760934	2.3905e-86	0.000379927830436944	2.72000135135135e-85
syf_1_0	-0.130162834640891	0.5158565655205	0.800936082655571	7.21860840448008e-05	0.892589155669602
syf_1_1	0.178380399439334	0.514707705831009	0.729121266228655	0.000134678600995142	0.855196910283978
syf_1_2	-12.7136872507227	0.521785534158909	6.2839e-78	0.000189056505109031	6.06771077981651e-77
syf_1_3	-12.8715132181234	0.599044185305819	2.5651e-66	0.000208629824108075	2.06878754789272e-65
syf_2_0	-0.144328633558674	1.00658683628785	0.886104631231397	5.6371009480416e-05	0.942759792136513
syf_2_1	0.188844789617401	1.00675198271288	0.85136252136751	9.58792843889222e-05	0.921662420679491
syf_2_2	-13.2310001967	0.724014438739458	1.1851e-47	0.000231122216752699	6.89125828729282e-47
ml0_1_0	-0.147578693665694	0.712084622247667	0.835933710113476	6.58027245784565e-05	0.914336430131913
ml0_1_1	-13.5559066186399	0.370685976572375	8.9251e-123	0.000677658514656621	2.11093657303371e-121
ml0_1_3	0.267481442568935	0.711771511238352	0.707291183388557	0.000211595016894717	0.838787572412908
ml11_1_0	0.45353715606349	1.1295966951057	0.688409653093145	0.000563356521973923	0.8265726477642
ml11_1_1	-0.444397054698883	1.12968745601999	0.694390604957519	0.000540090320618081	0.829093717206794
ml11_1_8	-11.3252822575714	1.09451570228696	5.829e-21	5.74670664537091e-05	2.24315265082267e-20
ml12_1_0	16.6645416813171	0.460058590797051	8.1202e-99	0.00647014239143184	1.19115128919861e-97
ml12_1_1	-16.6642809796852	0.460562393228432	1.0157e-98	0.00636197056703491	1.48475590277778e-97
ml12_1_8	-12.2614003537076	0.865512157556146	1.8895e-33	8.76531093814137e-05	8.58122437971953e-33
ml13a_1_0	12.7942414198287	1.09163455572502	2.4051e-25	0.000148286809263154	1.00750955223881e-24
ml13a_1_1	-12.7942414215172	1.09163455835613	2.4051e-25	0.000148286809263376	1.00750955223881e-24
ml13b_1_0	-0.397962017987447	0.934656027842862	0.670649690928782	0.000569746348536349	0.813697610330407
ml13b_1_1	0.397962017987447	0.934656027842861	0.670649690928782	0.000569746348536349	0.813697610330407
ml13c_1_0	13.3703151199881	0.640993825892095	1.2e-55	0.000427742542902232	8.0702875399361e-55
ml13c_1_1	-13.370315120421	0.640993825966757	1.2e-55	0.000427742542902343	8.0702875399361e-55
ml13d_1_0	12.7787541490941	0.963598542286113	2.0083e-30	0.000240578456519702	8.86262368972746e-30
ml13d_1_1	-12.7787541483514	0.963598542863573	2.0083e-30	0.000240578456520035	8.86262368972746e-30
ml13k_1_0	0.956492561553426	1.12521595911321	0.396150252363369	0.00217920717013609	0.578492043860487
ml13k_1_1	-0.956492561553426	1.12521595911321	0.396150252363369	0.00217920717013609	0.578492043860487
ml13m_1_0	13.2738904494851	0.578144630101439	2.7605e-62	0.000416935282910758	2.07530446428571e-61
ml13m_1_1	-13.2738904494801	0.578144633791622	2.7605e-62	0.000416935282910424	2.07530446428571e-61
ml13n_1_0	12.4130735244782	0.84123117310251	1.984e-35	0.000142002348585857	9.26013303769401e-35
ml13n_1_1	-12.4130735252469	0.841231179867385	1.984e-35	0.000142002348585635	9.26013303769401e-35
ml13x_1_0	-0.793510591777383	1.13517899910671	0.485223299043131	0.00136035183832006	0.661954014572776
ml13x_1_1	0.79351059177738	1.13517899910671	0.485223299043132	0.00136035183832006	0.661954014572776
ml13y_1_0	16.7349800907557	0.468589085639508	1.4002e-97	0.00837020823474222	1.98479528619529e-96
ml13y_1_1	-16.7349800903463	0.46858908876885	1.4002e-97	0.00837020823474244	1.98479528619529e-96
ml13z_1_0	-2.27818429158489	1.14068344604252	0.0469410614633435	0.00975761927973295	0.116522328278701
ml13z_1_1	2.27818429158489	1.14068344604252	0.0469410614633431	0.00975761927973284	0.116522328278701
ml19a_1_0	11.7009109202575	0.767268028122967	8.6451e-41	7.11811823248532e-05	4.40095175332527e-40
ml19a_1_1	-11.7009109226936	0.767268033121152	8.6451e-41	7.11811823245201e-05	4.40095175332527e-40
ml19a_2_0	11.1826012073626	1.12388145950496	8.2647e-20	4.82570376401092e-05	3.14028763537906e-19
ml19a_2_1	-11.1826012076279	1.12388146169313	8.2647e-20	4.82570376397762e-05	3.14028763537906e-19
ml19b_1_0	11.9525132279631	0.812616918343626	1.2852e-38	0.000117009106137989	6.28419512195122e-38
ml19b_1_1	-11.9525132289735	0.812616919625267	1.2852e-38	0.000117009106137544	6.28419512195122e-38
ml19c_1_0	15.9072729708734	0.265535963945657	2.4416e-188	0.0049145569933704	4.28297333333333e-186
ml19c_1_1	-15.9072729697393	0.265535951433246	2.4415e-188	0.00491455699337073	4.28297333333333e-186
ml19c_2_0	-0.0835788191575722	1.17040209266206	0.943129432893591	4.27153489568344e-06	0.973262019901195
ml19c_2_1	0.0835788191575705	1.17040209266207	0.943129432893593	4.27153489568344e-06	0.973262019901195
ml19x_1_0	13.1137723564387	0.583948642559208	2.9182e-70	0.000326877938646941	2.52271498973306e-69
ml19x_1_1	-13.1137723580972	0.583948646734268	2.9182e-70	0.000326877938647052	2.52271498973306e-69
ml19y_1_0	-0.0269127033997355	0.53637477743036	0.960010846929099	3.04398085226865e-06	0.983129570803092
ml19y_1_1	0.0269127033997351	0.536374777430359	0.9600108469291	3.04398085226865e-06	0.983129570803092
ml19y_2_0	-0.0594014871431108	1.17084534330009	0.959578943971927	7.54745588948946e-06	0.983129570803092
ml19y_2_1	0.059401487143111	1.17084534330009	0.959578943971927	7.54745588948946e-06	0.983129570803092
ml19z_1_0	11.6390603175124	0.745974524490674	3.2684e-42	6.19646105985971e-05	1.73299294710327e-41
ml19z_1_1	-11.6390603184007	0.74597452440456	3.2684e-42	6.19646105985971e-05	1.73299294710327e-41
ml19z_2_0	9.96254561546371	1.12447529114994	1.6719e-16	1.52094234330269e-05	6.05219174548581e-16
ml19z_2_1	-9.9625456159829	1.12447529327421	1.6719e-16	1.52094234332489e-05	6.05219174548581e-16
fg100_0	-14.8242838930277	0.219606433971673	6.9349e-217	0.00147312456618165	5.8391858e-214
fg100_1	14.8094961475721	0.211877684784553	2.5349e-222	0.00172558256827293	1.0671929e-218
fg100_2	-12.6666885467191	0.330232155554332	2.9564e-134	0.000244079263135744	8.82726524822695e-133
fg103_0	-0.100972397677702	0.369555580199321	0.784824067419953	3.66755538159236e-05	0.88392437769877
fg103_1	0.100972397677703	0.369555580199323	0.784824067419952	3.66755538158126e-05	0.88392437769877
fg104_0	1.85218969266098	1.05847295746121	0.0809565510473139	0.00259774633663357	0.181968542396792
fg104_1	-0.344266813127897	0.65670620844011	0.600425649733449	0.000263707552229486	0.763222217807313
fg104_8	-0.261745822389927	0.915416633694817	0.775088574939151	9.92264274471966e-05	0.880314733243
fg106_0	-0.390739784901434	0.587478908354436	0.506387138022658	0.000412493807982584	0.679471974587011
fg106_1	1.77236874395045	0.808372892524722	0.0289563139955612	0.0037182552289724	0.0780448667870119
fg106_8	-0.432215135904994	0.930682573696475	0.642625956633829	0.000285108720649463	0.794414011975559
fg108_11	-0.368916974716063	0.553173028684922	0.50523825911999	0.00038620029723857	0.679471974587011
fg108_12	-12.877373221329	0.417449524560191	4.8488e-105	0.000307338450209027	7.94297587548638e-104
fg108_16	-11.2390849406125	1.00753763322546	3.7235e-25	6.90462638318623e-05	1.55361100099108e-24
fg108_21	-11.8287198999108	0.730644796090255	4.1897e-45	6.28874018495651e-05	2.29669752604167e-44
fg108_22	-9.48362774403575	1.01758689119759	1.0088e-18	7.10413101057128e-06	3.71245454545455e-18
fg108_98	0.464862918788844	0.557540665883935	0.404937698146314	0.000599563097140821	0.587550879738407
fg117a_0	0.304649066636426	0.863527998276275	0.724598766553574	0.000460394572285305	0.852350043920242
fg117a_1	-0.0938296891263856	1.07646431127164	0.930624452914934	3.16289892353661e-05	0.966197027563964
fg117a_8	-0.523180167478068	0.89855002223337	0.561029321293878	0.000588529580258568	0.73079623844283
fg117b_0	-0.663741590321845	0.767691565273421	0.388257620416959	0.0027545490228601	0.571126688314255
fg117b_1	0.938794844469197	0.818254027373972	0.25256955860129	0.00494993833871593	0.42549733561882
fg117b_8	-0.419846020430028	0.892451549322968	0.638532719813708	0.000367820655729267	0.790881385015906
fg117c_0	1.03976319580042	0.882286232017122	0.239948789896408	0.00269435955163555	0.408816028111646
fg117c_1	-15.1002943704444	0.424706437881616	2.4388e-90	0.00440017938338833	3.04669080118694e-89
fg117c_8	-0.398345098430249	0.904451148422254	0.660084917805314	0.00032905253278237	0.80783648370941
fg118_0	0.0333406243939136	0.809277852616152	0.967162449366475	3.02042436672867e-06	0.984466613112393
fg118_1	0.227816464589535	1.05694907666739	0.82947549555408	9.36999002738581e-05	0.912420643611709
fg118_8	-0.40444137900037	1.04197030867067	0.698149678751707	0.000187200058202497	0.831459730564268
fg119a_0	-0.546280171894289	0.657387030421581	0.406490643058547	0.000444386362360882	0.588691299372718
fg119a_1	0.546280171894288	0.657387030421584	0.406490643058549	0.000444386362361104	0.588691299372718
fg119b_0	0.189931177377763	0.420377059254287	0.651656613364668	0.000127614787272745	0.801482425435364
fg119b_1	-0.189931177377764	0.420377059254286	0.651656613364667	0.000127614787272523	0.801482425435364
fg119c_0	13.9293359064944	0.277912658228348	8.1905e-172	0.00126661491932945	7.49617956521739e-170
fg119c_1	-13.9293359096666	0.277912665389372	8.1906e-172	0.00126661491932911	7.49617956521739e-170
fg119d_0	-0.937446572791919	0.654843483354756	0.153073224410957	0.00116828433925142	0.29094278770661
fg119d_1	0.937446572791917	0.65484348335476	0.15307322441096	0.0011682843392512	0.29094278770661
fg119e_0	-1.18592313400776	1.21158707153172	0.328278290540487	0.000175658254410571	0.508080515019641
fg119e_1	1.18592313400778	1.21158707153169	0.328278290540468	0.000175658254410571	0.508080515019641
fg119f_0	14.9000099618969	0.25895394709545	2.3231e-192	0.00164648240525556	4.65726238095238e-190
fg119f_1	-14.9000099656722	0.258953952903799	2.3231e-192	0.00164648240525533	4.65726238095238e-190
fg119g_0	-0.734978874288266	0.889628833951287	0.40921776624606	0.000401096642744347	0.590858344055635
fg119g_1	0.734978874288275	0.889628833951278	0.409217766246049	0.000401096642744236	0.590858344055635
fg119x_0	1.2499490819748	1.03294555456255	0.226982134006151	0.000316993664805532	0.393087118126656
fg119x_1	-1.24994908197481	1.03294555456256	0.226982134006152	0.000316993664805199	0.393087118126656
fg119y_0	-0.0608970463176438	0.356814870721998	0.864573193156615	1.96147625537435e-05	0.929046533319792
fg119y_1	0.0608970463176433	0.356814870721998	0.864573193156616	1.96147625537435e-05	0.929046533319792
fg119z_0	0.0110864774360783	0.547087416214435	0.983842729174774	2.74311973025299e-07	0.990571608054437
fg119z_1	-0.0110864774360772	0.547087416214436	0.983842729174775	2.74311972914276e-07	0.990571608054437
fg120a_0	-0.0479908178539195	0.347421756207387	0.890205851650299	1.16055524583825e-05	0.943643085816853
fg120a_1	0.0479908178539186	0.347421756207386	0.890205851650301	1.16055524580494e-05	0.943643085816853
fg120b_0	-0.492057596996293	0.37265472834289	0.187474011716341	0.00108629280016725	0.339907661208353
fg120b_1	0.492057596996293	0.37265472834289	0.18747401171634	0.00108629280016714	0.339907661208353
fg120c_0	-0.814727127447846	0.548535293261856	0.138280245796075	0.000809150930117242	0.270394721226881
fg120c_1	0.814727127447839	0.54853529326185	0.138280245796074	0.000809150930116798	0.270394721226881
fg120d_0	13.8536245993665	0.336842351226299	1.0297e-143	0.0007252171085248	3.67376016949153e-142
fg120d_1	-13.8536246030247	0.336842364203264	1.0297e-143	0.000725217108524578	3.67376016949153e-142
fg120e_0	13.9569069014456	0.373506593129313	8.8439e-131	0.000566843757469293	2.55019308219178e-129
fg120e_1	-13.9569069024536	0.373506596123874	8.8439e-131	0.000566843757469404	2.55019308219178e-129
fg120x_0	-0.632616560006594	1.00981160085093	0.531374230214224	0.000329291261273901	0.703173935501921
fg120x_1	0.63261656000659	1.00981160085092	0.531374230214222	0.000329291261273568	0.703173935501921
fg120y_0	-0.0245633516855899	0.395887586751827	0.950557844416409	2.69106997974333e-06	0.977330647263228
fg120y_1	0.0245633516855885	0.395887586751829	0.950557844416412	2.6910699800764e-06	0.977330647263228
fg120z_0	0.582744006682796	0.437758414297915	0.183902837041604	0.000926934058925744	0.335019880547448
fg120z_1	-0.582744006682794	0.437758414297914	0.183902837041604	0.000926934058925744	0.335019880547448
fg121_0	0.381121502519994	0.38826508114441	0.326906412085318	0.000704118886433402	0.506942886759836
fg121_1	0.278214074829183	0.463288476089723	0.548509323111541	0.000245500262723852	0.718265707713713
fg121_8	-0.860930468699143	0.564022092578111	0.127719754506024	0.00214907810057463	0.25604769831922
fg122_0	-0.107750294453849	0.378376398580349	0.775971802471625	5.62231157880122e-05	0.880645535370903
fg122_1	0.348283160826147	0.407649490904238	0.393426309123129	0.000511729970352204	0.575577692697532
fg122_8	-0.575552637570489	0.740797898911639	0.43766865229702	0.000484847086386408	0.618940217054234
fg123_1	0.22794409672076	0.432163400469403	0.598182606960375	0.00017767678056646	0.761290439934455
fg123_2	-0.0739956247027928	0.386829982560275	0.848400388805996	2.21983154085059e-05	0.919136808253536
fg123_3	-0.963667867910042	1.04771884221959	0.358259218252223	0.000338953262710384	0.539131026218023
fg123_8	-0.070466887649558	1.01628346703461	0.944756344886403	3.61351515021369e-06	0.973262019901195
fg124_1	-0.00493490675687105	0.584706185249541	0.993270279208236	5.41316412805415e-08	0.995962896535572
fg124_2	-0.0382027096314156	0.341160479588723	0.91089804735446	7.4754315312342e-06	0.955614447884943
fg124_3	0.481963324401699	0.479451016016819	0.315406193704161	0.000415961708397083	0.496025429770085
fg124_8	-0.181689326535529	0.429247418567621	0.672329184034925	0.000108141141163864	0.813930664885562
hv101_02_2	-0.234622160323141	0.449790485042727	0.602227242012967	0.000140841492110688	0.763721324786473
hv101_02_3	0.180700243545006	0.591976960958658	0.760339530866598	5.02940329368817e-05	0.873174900277028
hv101_02_4	-11.6724155686915	0.58049264314323	3.2352e-62	9.30470308009301e-05	2.41921705150977e-61
