name	estimate	se	p.value	Nag.r2	adj.p.val
v762bm_1	-12.6967273493997	0.373124651719021	2.9706e-143	0.000272172368661727	5.56671478723404e-142
v762bn_0	10.9007229894181	1.01589038690095	9.9123e-25	2.62389191679757e-05	3.8332637650933e-24
v762bn_1	-10.900722990693	1.0158903887464	9.9123e-25	2.62389191677537e-05	3.8332637650933e-24
v762bp_0	9.46554934895694	1.01681017069915	2.2782e-19	1.09514636341679e-05	7.9623994047619e-19
v762bp_1	-9.46554934880431	1.01681017069324	2.2782e-19	1.0951463634612e-05	7.9623994047619e-19
v762bq_0	-0.722268751849436	1.04093365207126	0.488029353952854	0.000135290382805242	0.629329214486065
v762bq_1	0.722268751849429	1.04093365207126	0.488029353952861	0.000135290382805575	0.629329214486065
v762bt_0	-1.69592973456983	0.889910569846003	0.0571534457014696	0.0010892204740971	0.115189696342265
v762bt_1	1.69592973456983	0.889910569846007	0.0571534457014703	0.00108922047409743	0.115189696342265
v762bu_0	9.47587460421387	1.05513940997423	3.2984e-18	1.12544064084785e-05	1.1314764556962e-17
v762bu_1	-9.47587460324676	1.05513940774681	3.2984e-18	1.12544064083675e-05	1.1314764556962e-17
v762bv_0	-1.20132462700694	1.08561995612101	0.268910608019582	0.000326095871536647	0.402452027210275
v762bv_1	1.20132462700694	1.08561995612101	0.26891060801958	0.000326095871536425	0.402452027210275
v762bw_0	10.6746882817054	0.764458065315664	1.1471e-38	3.39336832708703e-05	4.95249178921569e-38
v762bw_1	-10.6746882798907	0.764458063248474	1.1471e-38	3.39336832705373e-05	4.95249178921569e-38
v762bz_0	1.81535567368247	0.57453782573664	0.00165733417980034	0.00607604940006357	0.00482146021093065
v762bz_1	-1.81535567368247	0.574537825736644	0.00165733417980046	0.00607604940006379	0.00482146021093065
v763a_0	-1.70022246562566	0.715345217826799	0.0177707393176054	0.00372588359528336	0.0423015639296783
v763a_1	2.1933492690586	0.720607932937784	0.00243675794813057	0.00551063262745033	0.00692314375101935
v763a_8	-13.6488930704022	0.341449869093539	8.8788e-173	0.0003600479074225	2.6066677e-171
v763b_0	0.226891264824901	0.611719116103544	0.710834711100833	5.57342069512634e-05	0.806788236858323
v763b_1	0.781016101686861	0.619822373454823	0.208126396366363	0.000492757123534582	0.330730398916868
v763b_8	-14.7229923707345	0.26131103543663	2.2455e-244	0.00169639261420651	8.789885e-242
v763c_0	0.945390585771781	0.515621594402387	0.0672142019295772	0.00121531963379495	0.132658618150084
v763c_1	-0.415554896430452	0.51175937533901	0.41710030640233	0.000200100798249503	0.565388372241404
v763c_8	-14.721208192961	0.260913164259353	1.093e-244	0.00197679185648658	5.50091285714286e-242
v767a_1	-0.986014946930665	0.512938859959016	0.0550383251967536	0.00276632875763261	0.111500873874734
v767a_2	0.960262763265281	0.648662663135937	0.139293393132334	0.00109735590520921	0.242216497534656
v767a_4	-11.7033983475292	0.508181465421511	8.7268e-85	0.000106722081694155	6.80188415929204e-84
v767a_6	-11.6318291781633	0.716316803338715	1.7003e-49	4.34295346342095e-05	8.46067358757062e-49
v767a_7	0.931343244703259	0.691836289112776	0.178744518973704	0.0016930247457928	0.294260252497364
v767a_96	-10.8698283303445	1.02028253461448	2.0714e-24	3.01536930981117e-05	7.89777294372294e-24
v769_0	0.369608635836888	0.597639806117384	0.536874531860528	0.00135424131208406	0.670098120323339
v769_1	-0.247023970828409	0.596687306483162	0.679254127643601	0.000586331677134955	0.783022921882629
v769_8	-0.580645147910887	0.791280255313997	0.463793085238751	0.000688779580043208	0.605388306519496
v774a_0	0.735856651118559	0.474307366368076	0.121370793184401	0.00203325108892682	0.215736278702646
v774a_1	-0.555444453788631	0.407277814674394	0.173187181307325	0.00144515808415335	0.287529896204385
v774a_8	-0.00913444283061241	0.483194606281199	0.984924301587376	2.59506722999348e-07	0.990547620465979
v774b_0	0.517324951277423	0.593510373487919	0.383785978115745	0.000682315364035957	0.531895358340586
v774b_1	-0.10546974426627	0.419210303444234	0.801450474368236	4.81199779098773e-05	0.873340557129383
v774b_8	-0.273451249267493	0.421578970254701	0.516843497667066	0.000210929823416639	0.653567710797227
v774c_0	0.0971658106880646	0.634772533771157	0.878397546921827	2.01313272543135e-05	0.921191288192156
v774c_1	0.329048283438567	0.448223143018179	0.463189064075799	0.000410181625117523	0.604823970622328
v774c_8	-0.586375150482176	0.481958846268563	0.224257419951442	0.000811791660333516	0.34926749717571
v777_0	-0.627378855343086	0.393962661398192	0.111848655492859	0.00183051399617473	0.202176918061233
v777_1	0.807714702300392	0.396714792334116	0.0422263989293287	0.00311382896628776	0.0895087866594615
v777_8	-0.854077816670151	0.645939825242231	0.18664082958989	0.000681954941407992	0.302732800481207
v778_0	-1.37267171977617	0.748503901695894	0.0672089217416271	0.00237872748968204	0.132658618150084
v778_1	1.61747550323399	0.601521261773938	0.00738382503236075	0.00487840631151049	0.019254785780168
v778_8	-1.72835165615596	0.921822748738992	0.0613303317521724	0.00207593024393904	0.122695490495686
v779_0	-0.658527623857245	0.445186660386362	0.139652787438455	0.00123700727691356	0.242423652553037
v779_1	0.519077031561704	0.371684353066072	0.163109189074968	0.00115032035998175	0.273504842032895
v779_8	-0.108211690105208	0.467340610741826	0.816975061622328	2.85059599320903e-05	0.883969023985093
v780_0	-0.399116293832075	0.438373354630471	0.362983496427577	0.000579001859440487	0.511311818438366
v780_1	0.838856459159321	0.392675100871219	0.0330973338664256	0.00331317149987898	0.072739804872999
v780_8	-0.820922900591017	0.495072544724226	0.097847815236841	0.00188579618260842	0.179727764900621
v781_0	-1.47993328350828	0.354139074355013	3.35524353150509e-05	0.00850141172314589	0.000108147511084103
v781_1	1.47993328350827	0.354139074355012	3.35524353150501e-05	0.00850141172314589	0.000108147511084103
v783_0	-1.10778396702378	0.401010756097646	0.00592764031052523	0.00511410912421006	0.0158205127378639
v783_1	1.10778396702378	0.401010756097645	0.00592764031052512	0.00511410912420995	0.0158205127378639
v784a_0	-0.0718186469979619	0.795254683462321	0.928075730771144	5.58462997213294e-06	0.951851761137333
v784a_1	0.0718186469979619	0.795254683462322	0.928075730771144	5.58462997213294e-06	0.951851761137333
v784b_0	-0.43752143807238	0.993221120134077	0.659748787293446	0.000312859289653966	0.768870320090906
v784b_1	0.43752143807238	0.993221120134074	0.659748787293445	0.000312859289653966	0.768870320090906
v784c_0	-1.16231229403204	0.925132704308834	0.209532996007774	0.000708403123402368	0.332515650871796
v784c_1	1.16231229403205	0.925132704308837	0.209532996007774	0.000708403123402368	0.332515650871796
v784d_0	-0.450952306906677	0.739239827714283	0.542108421552316	0.000466497775767016	0.672244973294195
v784d_1	0.450952306906677	0.739239827714285	0.542108421552316	0.000466497775767349	0.672244973294195
v784e_0	12.3363893478171	0.490261829492568	1.4323e-92	0.000131172111742073	1.25835234413965e-91
v784e_1	-12.3363893481641	0.490261830194893	1.4323e-92	0.000131172111742406	1.25835234413965e-91
v784f_0	13.1947234232318	0.397774008206383	1.6076e-131	0.000192240853158276	2.46242382608696e-130
v784f_1	-13.1947234236642	0.397774010851872	1.6076e-131	0.000192240853158276	2.46242382608696e-130
v784g_0	-0.814092996602558	1.06716542777262	0.445888343575537	0.000161098273831262	0.589870735085572
v784g_1	0.814092996602561	1.06716542777262	0.445888343575535	0.000161098273831262	0.589870735085572
v784h_0	11.0893623665049	0.690668752654549	1.4095e-47	3.11923118930801e-05	6.89676180555556e-47
v784h_1	-11.0893623662886	0.690668753945888	1.4095e-47	3.11923118929691e-05	6.89676180555556e-47
v784i_0	11.3849383917626	0.991725003137674	2.1095e-27	5.03660052224575e-05	8.32224916013438e-27
v784i_1	-11.3849383921055	0.9917250030367	2.1095e-27	5.03660052224575e-05	8.32224916013438e-27
v784k_0	-1.04091284868362	1.09196539298835	0.340898604801673	0.000335397656054059	0.486288938763362
v784k_1	1.04091284868362	1.09196539298835	0.340898604801671	0.00033539765605417	0.486288938763362
v784l_0	12.082121058342	0.510400004564717	4.1261e-85	6.68778174992557e-05	3.24469872767857e-84
v784l_1	-12.0821210588392	0.510400004771218	4.1261e-85	6.68778174995888e-05	3.24469872767857e-84
v784m_0	-0.298113288095383	1.09918793946173	0.786333153709449	1.56321770532486e-05	0.861128909082502
v784m_1	0.298113288095379	1.09918793946175	0.786333153709455	1.56321770532486e-05	0.861128909082502
v784n_0	13.2523899576881	0.386985049253741	1.5676e-136	0.000242585264400019	2.6424185645933e-135
v784n_1	-13.252389957245	0.386985043103583	1.5676e-136	0.000242585264399908	2.6424185645933e-135
v784o_0	9.85180391669702	0.755304194452154	6.2637e-34	6.96984397130507e-06	2.58395961358314e-33
v784o_1	-9.85180391684914	0.755304194546604	6.2637e-34	6.96984397130507e-06	2.58395961358314e-33
v784p_0	10.2370220548833	1.03516457646487	2.7984e-21	1.63840520992498e-05	9.94829788092835e-21
v784p_1	-10.2370220554561	1.03516457683353	2.7984e-21	1.63840520994718e-05	9.94829788092835e-21
v784q_0	11.3213353241887	0.823763547617648	5.4602e-37	3.57546455004298e-05	2.30927786314526e-36
v784q_1	-11.321335324851	0.82376354984318	5.4602e-37	3.57546455004298e-05	2.30927786314526e-36
v784r_0	13.1824688667222	0.419688933876435	3.5322e-123	0.000222722843508993	4.64326141791045e-122
v784r_1	-13.1824688674503	0.41968894148923	3.5322e-123	0.000222722843508771	4.64326141791045e-122
v784s_0	12.3629008116151	0.593353628619816	6.5688e-71	8.02861330936322e-05	4.26185679558011e-70
v784s_1	-12.3629008117594	0.593353635276733	6.5688e-71	8.02861330938542e-05	4.26185679558011e-70
v784t_0	11.6196880271564	0.768673428227782	3.3813e-43	6.58629219324469e-05	1.58619439414115e-42
v784t_1	-11.6196880269144	0.768673428117083	3.3813e-43	6.586292193278e-05	1.58619439414115e-42
v784u_0	13.2260730964858	0.347218039658308	5.4974e-154	0.000312399854575762	1.21807171069182e-152
v784u_1	-13.2260730962883	0.347218033453003	5.4974e-154	0.000312399854575873	1.21807171069182e-152
v784v_0	10.1282881749144	0.983649863274587	8.5979e-23	1.42013654036433e-05	3.15854032325339e-22
v784v_1	-10.1282881744915	0.983649861404691	8.5979e-23	1.42013654039763e-05	3.15854032325339e-22
v784x_0	10.4546553278379	1.031050047931	3.3222e-22	2.51855655547528e-05	1.20536669412976e-21
v784x_1	-10.4546553273225	1.03105004769414	3.3222e-22	2.51855655550859e-05	1.20536669412976e-21
v785_0	-0.817904839457116	0.359840323037355	0.0233740311146148	0.00281996878612023	0.054246845597357
v785_1	0.817904839457117	0.359840323037355	0.0233740311146147	0.00281996878612023	0.054246845597357
v822_0	-1.09847806156957	0.462750821256451	0.0179137166133856	0.00272725605470803	0.0425843614230482
v822_1	1.27913542166827	0.350331935125845	0.000283336888252609	0.00647443083291288	0.000882578123177667
v822_8	-0.779482754485773	0.389829442190068	0.0459906553527076	0.00176371520959762	0.0955537541832183
v823_0	0.644663688055496	0.411524092828073	0.11779829954107	0.00134919113007737	0.210875716099182
v823_1	-1.38690525097439	1.01305066350874	0.171544069668104	0.00112158229729309	0.285879733888709
v823_8	-0.404824966249764	0.431618993388906	0.348694665194945	0.00046728187514733	0.495343268339432
v824_0	-0.821018118738349	0.583305201302917	0.159903769273516	0.00153464877984255	0.268897842076657
v824_1	0.746366843660822	0.447952990630178	0.0963168906196982	0.00254121810554586	0.178216599607771
v824_8	-0.411163523700745	0.470117287489037	0.382220404317273	0.000575595421736796	0.53056047455073
v825_0	-0.112070252286506	0.379754755062867	0.768019151012507	6.0303700546549e-05	0.847948552604618
v825_1	0.32173793199859	0.37953459598705	0.396963003046724	0.000501955880984672	0.544799633710015
v825_8	-1.16153731137788	1.03035698611629	0.260098931510602	0.00098693733045685	0.391928372845103
v828_0	-0.97678197617092	1.02202120664956	0.340284258206438	0.00234540226694968	0.485943024589088
v828_1	0.976781976170921	1.02202120664955	0.340284258206437	0.00234540226694957	0.485943024589088
v829_11	1.15028847511992	0.821707282850467	0.162985016320852	0.00673457373779751	0.273426767856363
v829_12	0.170984487982083	0.55380904585617	0.757814849548609	0.000282762398378877	0.842468196579284
v829_13	-13.7956126934066	0.485565479867247	6.7607e-75	0.00190418497884903	4.65194259765625e-74
v829_14	-0.408520053278146	0.58231185381584	0.48371590202986	0.00185556011177634	0.624452591737338
v829_15	-12.8752206314497	0.805537828552107	1.7935e-38	0.00066592942408128	7.69610292326431e-38
v829_16	-13.6943593806427	0.505877767018466	2.373e-71	0.00151566653174662	1.55103506493506e-70
v829_17	-13.7834400960263	0.520843615102176	1.027e-69	0.0018103413559305	6.55456702898551e-69
v829_21	-14.6769898250169	0.442613002571099	1.0696e-86	0.00294209059002315	8.58360091116173e-86
v829_22	-14.74373454534	0.462323676209945	1.1815e-83	0.00243625552376847	9.10814989059081e-83
v829_23	1.10068425838213	1.17719257019882	0.350828384164059	0.00116365220647618	0.497171519473041
v829_24	-13.706849166496	0.524013688435608	6.9982e-69	0.00139603371884534	4.41049348837209e-68
v829_28	-12.8194444628381	0.802116798129567	1.8116e-38	0.000607104789321689	7.76431484184915e-38
v829_29	-13.6909393965105	0.691185750196714	1.822e-50	0.0011497567543356	9.13073399715505e-50
v829_31	-13.7061718422183	0.657163910983915	1.1894e-53	0.000734453811962021	6.23550029761905e-53
v829_40	3.74729304520464	1.28322610061319	0.00386891763741625	0.0197232852706414	0.0107155635507999
v829_96	-12.6636130091382	0.873277493296981	9.9748e-34	0.000421815348148891	4.11008425730994e-33
v838a_0	0.469823428265331	0.765641202371437	0.539821516154497	0.000702294083389177	0.670589281174997
v838a_1	-0.0580625446760471	0.752693051566291	0.938552662017972	1.08812749641807e-05	0.958411892257773
v838a_8	-2.76541029152503	1.0933613735148	0.0118303274212322	0.00221531951736387	0.0294337877860177
v838b_0	0.167746014017672	0.766812530914412	0.826955454586921	9.06531521482901e-05	0.891018389497411
v838b_1	-0.232281715825845	0.718286850873785	0.74658174021923	0.000165888032028105	0.835588939789274
v838b_8	0.119224788109152	0.905496466825547	0.895316140894446	2.17973592301357e-05	0.931541277132644
v838c_0	-1.12421708861807	0.759030076216277	0.139398075018894	0.00328164777812712	0.24227894340975
v838c_1	1.40409817090939	0.71699938821335	0.0509224956721009	0.00560527396169941	0.104484538295173
v838c_8	-1.36314361781194	0.91533780050633	0.13725333633578	0.00118626279317979	0.239496534874172
v839_0	-1.20632017128859	0.700676057842453	0.085944299244734	0.0045156677165169	0.162002015109255
v839_1	1.20632017128859	0.700676057842452	0.0859442992447333	0.0045156677165169	0.162002015109255
v840_0	-1.55295348630983	0.695735939480164	0.0261859280123065	0.0074059977198172	0.0598268640644333
v840_1	1.55295348630983	0.695735939480165	0.0261859280123066	0.0074059977198172	0.0598268640644333
v850a_0	-0.484810735885051	0.450611472251403	0.282403676757059	0.000831243475109544	0.41919130973505
v850a_1	1.02168273512126	0.445076678060519	0.0220450716016927	0.00392333625716001	0.0513656000348964
v850a_8	-2.49161267770313	0.702809498952284	0.000422647996231082	0.00363780470479558	0.0013004269787966
v850b_0	-0.375201323797597	0.444760897091049	0.399225637008292	0.000564855566967948	0.5464148870164
v850b_1	1.32959512462312	0.455646988778399	0.0036534584242783	0.00632710497902023	0.0101667725345438
v850b_8	-1.83136291725144	0.870957127993748	0.0359050824451858	0.00415719432163952	0.0781307013306915
v811_0	-0.238625646137246	0.544787232986754	0.661529076405919	0.000115925104048786	0.769672625169174
v811_1	-0.587759709611812	0.652402218405357	0.367987276724756	0.000231377657388454	0.515152788920662
v811_2	0.6765678430744	0.664442123319315	0.308961771456103	0.000665117254525227	0.449781950760269
v812_0	-0.270781726842166	0.959074034190553	0.77778085939962	4.20522946703583e-05	0.854478137250164
v812_1	-11.4742832911275	0.399291387127443	1.3156e-115	9.19079976852144e-05	1.55012e-114
v812_2	0.369138924932741	0.958965798589476	0.700419753708669	7.58538008004406e-05	0.799912200023153
v813_0	-0.2199384488317	0.996176680015512	0.825335370212095	2.72391189412025e-05	0.889763257430132
v813_1	-11.513855998956	0.558711676063624	4.5633e-72	4.14366507458519e-05	3.01058162921348e-71
v813_2	0.262590237640326	0.996497081240556	0.792243669483456	3.83238682363229e-05	0.865971138537525
v814_0	0.247638987988222	0.489708620323053	0.613258899299028	0.000103674417941235	0.728180351274174
v814_1	-0.382474086709261	0.485952664795523	0.431551205070936	0.000174123327044251	0.578285301064218
v814_2	0.0832645361607095	0.997122374211492	0.933477441359149	4.06847991785142e-06	0.956528207846098
v815a_0	0.74795928675792	0.568854659214184	0.189053165998939	0.000530124776954688	0.305660534104755
