name	estimate	se	p.value	Nag.r2	adj.p.val
sregion_6	-0.41827449341198	0.993284440221957	0.673828614705656	0.000101456762636731	0.790840769355141
sregion_7	-1.28086006112457	0.752249745921051	0.0891325569641537	0.000816654909744141	0.170254283145389
sregion_8	1.09158194288533	0.75629552287743	0.149441633524372	0.00220662014798456	0.264939740238183
sregion_9	-16.0250245692554	0.317801405748375	9.6675e-220	0.00352217597280824	7.57932e-218
sregion_10	-0.223858428268106	0.617152918444872	0.716933986643403	5.84415726573306e-05	0.81988431276432
sregion_11	-0.19333040164939	0.69365062416709	0.780558485882199	4.18431810761399e-05	0.864212074146505
sregion_12	-0.020499857131004	0.7639633452458	0.978601260911579	3.5697905031995e-07	0.986711988709932
sregion_13	0.487484287089299	0.608151405102026	0.423105910052995	0.000278190682419632	0.579696175016298
sregion_14	-14.7747712132772	0.282865596865753	2.5458e-227	0.00174010570702043	2.9938608e-225
sregion_15	-0.058146393890221	0.674472763698609	0.931327656428667	1.0273129293914e-06	0.963149211947415
sregion_16	0.49793677185452	0.502562010919658	0.322177716735614	0.000335055373142157	0.478989879748524
sregion_17	-0.626397832274536	0.792438172574062	0.42956109861203	0.000138495049078036	0.584405110301061
sregion_18	1.0089566935733	0.412842654768201	0.014810642161534	0.00240952260061922	0.0338200294795417
sregion_19	0.884765632600321	0.729452860587519	0.225631126148766	0.000328570805981365	0.367509978325414
sregion_20	-1.53348081612809	1.0286859299868	0.136552399489035	8.06088032718755e-05	0.246422949052335
sregion_21	-14.5403385796213	0.311886147748881	3.08e-203	0.000827812551119633	1.53045633802817e-201
sregion_22	1.00432386713667	1.21448458831221	0.408586037114356	4.86044236073235e-05	0.56998479198871
s105_0	-0.546103175069641	0.287430306881256	0.057911000285791	0.00134291232847983	0.117487066709759
s105_1	0.253712743720577	0.356217881451662	0.476588283205343	0.000219175162135987	0.626687835687085
s105_2	0.555609808152855	0.412901501711639	0.17892403075031	0.00084233543853085	0.306876023571752
s105_3	-11.6345044029071	0.623845627821683	9.1894e-62	4.53663609557564e-05	4.76767694117647e-61
s105_4	-11.7188982725889	0.551987488802752	2.5721e-75	7.79958683803095e-05	1.52767151515152e-74
s105_5	1.26054201348846	1.08540312756921	0.245950428251047	0.000403907108681323	0.394047055175875
s105_6	-11.7678706658612	0.467529913286566	2.036e-96	0.000116303696393705	1.54473290322581e-95
s714d_0	-0.253655968713139	0.52832400116923	0.631318435732191	0.000102833926628909	0.759908373000058
s714d_1	0.253655968713138	0.528324001169229	0.631318435732191	0.000102833926628909	0.759908373000058
s832_0	12.6644545689519	0.322670345965366	8.3329e-169	0.000204602263090825	2.0415605e-167
s832_1	-12.6644545638179	0.322670331419045	8.3327e-169	0.000204602263091047	2.0415605e-167
s506y_1_0	-0.355305185262927	0.55439106522722	0.521848631831964	0.000322150525519094	0.668136934124944
s506y_1_1	0.153738933280967	0.776351743623184	0.843093843287499	2.31446582841244e-05	0.901070911577794
s506y_1_2	0.51952731974418	0.620812002502522	0.403025040166828	0.000584041815226422	0.564235056233559
s506y_1_3	-12.3308684043381	0.613368486311134	1.9976e-68	0.000128238157015459	1.10984768503937e-67
s506y_1_8	-14.1656107584784	0.33939576234819	7.0719e-176	0.000552460123233733	2.09661035294118e-174
s506y_2_0	0.0538911506287593	0.796073646437934	0.946055970150731	5.74961163923859e-06	0.971952668227076
s506y_2_1	-14.9653155333878	0.425098272193357	1.7772e-134	0.00139626080456012	2.10401395973154e-133
s506y_2_2	0.424791328536186	0.795995191294894	0.593825953426576	0.000354962199297204	0.73164973167767
s506y_2_3	-12.9025266291419	0.630426839158255	3.2652e-67	0.00011616909886214	1.78876173913043e-66
s506y_2_8	-13.8794551868462	0.474934274647118	3.415e-108	0.000433368674226053	2.9970447761194e-107
s551a_1_0	-0.250742202155111	1.05216559412812	0.811725406843971	2.24752380072468e-05	0.881333395586904
s551a_1_1	0.250742202155109	1.05216559412811	0.811725406843971	2.24752380072468e-05	0.881333395586904
s551b_1_0	-1.05427373823028	0.630996674726309	0.0953155307791147	0.00270279590661082	0.179825236678458
s551b_1_1	1.05851898522283	0.630998779691094	0.0939940343724082	0.00272536915811772	0.177712193604425
s551b_1_8	-11.0049925630706	0.769397192946183	8.2451e-40	2.29269773343033e-05	3.1549580043384e-39
s551b_2_0	-0.666503455182715	0.819232871707262	0.416313961168847	0.00085868594975691	0.578807640326464
s551b_2_1	0.666503455182715	0.819232871707262	0.416313961168847	0.00085868594975691	0.578807640326464
s551c_1_0	0.707630470255885	1.18717383905002	0.551456501940904	0.000502987869840821	0.696078189211989
s551c_1_1	-0.46276214278998	1.18738261433317	0.696932992353008	0.000205644683080375	0.805365082548776
s551c_1_8	-14.4809782379779	0.575890097702757	1.3885e-85	0.000599326005534029	9.5676328125e-85
s551d_1_1	15.5938120202995	0.384023269957553	1.3545e-141	0.00225179005688314	1.84504864864865e-140
s551d_1_2	-14.5764393040147	0.400372103425237	4.7679e-127	0.00183956066503987	5.05139675675676e-126
s551d_1_8	-13.5600708334138	0.506272417055877	3.791e-90	0.000390510854650139	2.72952e-89
s551e_1_1	0.963012813288239	0.671356187500213	0.152274452341287	0.00305581023889212	0.269420395115376
s551e_1_2	-0.908141927074119	0.809764062218592	0.262789593615361	0.00205453954610435	0.411688137777528
s551e_1_3	-0.317938019433371	0.853859480245805	0.709837397340788	0.000123955003462295	0.815469338267112
s551e_1_4	-13.730043002136	0.555889565426732	5.9521e-81	0.000438421737065986	3.8389412797075e-80
s551e_1_5	-13.6491811283167	0.482396141803192	1.8015e-95	0.000574531619974228	1.35515820895522e-94
s551fa_1_0	0.0645227771945227	1.07035185715791	0.951962364662891	8.14925581216208e-06	0.974983851098547
s551fa_1_1	-0.0297260933489607	1.07067128758818	0.977864745113793	1.71492410749874e-06	0.986711988709932
s551fa_1_8	-12.505178824058	0.658351135155647	2.807e-57	0.000140184029611357	1.36406280991736e-56
s551fb_1_0	-0.909109127097801	0.745569327493047	0.223456369435421	0.00301321369374896	0.36548635668436
s551fb_1_1	0.921198856236508	0.745560618241903	0.217366634371633	0.00309698091284072	0.357181875204062
s551fb_1_8	-11.5539270892686	0.788459122980357	5.6944e-39	0.000100541278434396	2.16019819354839e-38
s551fc_1_0	-0.596531422220384	0.64912138176452	0.358678435495162	0.00142743909918541	0.518401278339587
s551fc_1_1	0.613998800688191	0.649061329651582	0.344750758942311	0.00151293216062531	0.501765956084354
s551fc_1_8	-12.5141644892458	0.654629612462269	8.4688e-58	0.000144587217756453	4.13821695290859e-57
s551fd_1_0	1.56294023358284	1.06577043415751	0.143333642464642	0.00134313257544072	0.256690908941755
s551fd_1_1	-1.48563864449896	1.06702896355666	0.164633276018881	0.00117852984448408	0.286969465313544
s551fd_1_8	-12.6383594424254	0.659924125854092	7.2141e-58	0.000198040110765296	3.53000621359223e-57
s551fe_1_0	-1.36071775441515	1.07429208001613	0.206057636571545	0.00288957620831076	0.343396949373836
s551fe_1_1	1.66290878915033	1.07887772762218	0.124057493255941	0.00402217150455708	0.227245501665088
s551fe_1_8	-13.4727681831223	0.496413285116249	2.0306e-91	0.000385084057815677	1.47710449484536e-90
s551ha_1_0	0.148771321249378	0.575926446563646	0.796259616397263	5.80825932564588e-05	0.873531754932068
s551ha_1_1	-0.148771321249379	0.575926446563645	0.79625961639726	5.80825932564588e-05	0.873531754932068
s551hb_1_0	1.10463909519454	0.629827221148219	0.0800106735844472	0.00264229902399449	0.155093672077954
s551hb_1_1	-1.10463909519455	0.629827221148222	0.0800106735844485	0.00264229902399438	0.155093672077954
s551hc_1_0	-0.501770387936772	0.56670416107735	0.376319265287777	0.000654676924899511	0.536209357001324
s551hc_1_1	0.501770387936774	0.566704161077348	0.376319265287773	0.000654676924899622	0.536209357001324
s551hd_1_0	-0.376252573883971	1.0236448453417	0.713342036589538	0.000124715146495702	0.818122894462043
s551hd_1_1	0.376252573883972	1.02364484534171	0.713342036589538	0.000124715146495702	0.818122894462043
s551he_1_0	-1.98796929806472	0.557618495772769	0.000395487523306206	0.0094721355430919	0.00102896753851351
s551he_1_1	1.98796929806472	0.55761849577277	0.000395487523306213	0.0094721355430919	0.00102896753851351
s551hx_1_0	1.97858171602069	1.05569510530012	0.061434940539549	0.000305898613529809	0.12378210749488
s551hx_1_1	-1.9785817160207	1.05569510530013	0.0614349405395508	0.000305898613529809	0.12378210749488
s551hz_1_0	0.943494377416294	0.902795124301624	0.296446123979008	0.000808491694903379	0.449639692776415
s551hz_1_1	-0.943494377416295	0.902795124301622	0.296446123979007	0.000808491694903379	0.449639692776415
s551ia_1_0	-0.506485703229497	0.566278114107126	0.371495808716867	0.000649294537809375	0.531483054806613
s551ia_1_1	0.506485703229499	0.566278114107124	0.371495808716864	0.000649294537809375	0.531483054806613
s551ib_1_0	-0.0174191594483901	0.564368885100663	0.975388603050685	7.34055062623362e-07	0.986187235988384
s551ib_1_1	0.0174191594483911	0.564368885100662	0.975388603050684	7.34055062623362e-07	0.986187235988384
s551ic_1_0	0.233831451254728	0.60683696627543	0.700144271042282	0.000118074344572228	0.807753102759049
s551ic_1_1	-0.233831451254729	0.606836966275428	0.700144271042281	0.000118074344572228	0.807753102759049
s551id_1_0	-0.440910944429886	0.818585996127705	0.590365102836419	0.000232409740648531	0.729777888524943
s551id_1_1	0.440910944429885	0.818585996127706	0.59036510283642	0.00023240974064842	0.729777888524943
s551ie_1_0	15.2286018468594	0.309451529601974	7.1916e-203	0.00155645805037674	3.47565994520548e-201
s551ie_1_1	-15.2286018463622	0.309451539887685	7.1917e-203	0.00155645805037685	3.47565994520548e-201
s551ix_1_0	14.2779539249641	0.341603242433024	2.8593e-172	0.000731882907536563	7.64212909090909e-171
s551ix_1_1	-14.2779539247721	0.341603246293285	2.8593e-172	0.000731882907536896	7.64212909090909e-171
s551iz_1_0	0.0802910859072264	0.613052046947262	0.895847720290656	1.38891073199199e-05	0.938013945816827
s551iz_1_1	-0.0802910859072272	0.613052046947263	0.895847720290655	1.38891073200309e-05	0.938013945816827
hv101_02_1	-9.2458383486234	1.01397701888213	1.0934e-18	4.45602547283208e-06	3.10339115044248e-18
hv101_02_2	-0.924485854497714	0.350003418770327	0.00846896769302796	0.00310874653908133	0.0199722714044135
hv101_02_3	0.598956967854734	0.381040729016293	0.116492839866568	0.00106228859343038	0.215063704369049
hv101_02_4	-10.4034654392883	0.561325220709581	3.6501e-61	3.15463057372067e-05	1.88543964860908e-60
hv101_02_5	-12.5836174251505	0.302583830014691	3.2941e-180	0.000254502555206426	1.06620044036697e-178
hv101_02_6	-12.4508680916983	0.332939467474746	5.442e-160	0.000156591971521958	1.17069365853659e-158
hv101_02_7	-10.81354833162	1.05093759640374	5.2586e-23	4.43975457310453e-05	1.62029177292576e-22
hv101_02_8	1.15414398590515	1.04168594905896	0.268316746882691	0.000586921312700994	0.417565718130628
hv101_02_9	-10.5603018482798	1.01277875425193	1.5472e-23	2.68327896679743e-05	4.84340869565217e-23
hv101_02_10	-12.5386841970406	0.343644308210543	1.7619e-155	0.00014790826806732	3.43669846153846e-154
hv101_02_11	3.61260805834999	1.32828210091701	0.00671903162542441	0.00194684433187431	0.0159306072409256
hv101_02_12	3.69118370163896	0.517699189846222	2.8499e-12	0.00372817408564285	7.89823032207384e-12
hv101_02_13	1.09350977447093	1.02470548649412	0.28632832574948	0.000346855052466455	0.438250036114605
hv101_03_2	-2.03752561108508	1.01427473180689	0.0449946580309688	0.00177582833517409	0.094264342953241
hv101_03_3	-0.553563205813823	0.387816736354875	0.153982764315395	0.000868921858174332	0.271754250279546
hv101_03_4	-12.4939140123554	0.463490500661721	6.8847e-106	9.29635854880484e-05	5.88116745762712e-105
hv101_03_5	-0.387329198934496	0.823014198120601	0.638078949438358	4.39031373936638e-05	0.764654393212815
hv101_03_6	-12.5374683379949	0.361821821079243	4.6403e-146	0.000164802777700812	6.682032e-145
hv101_03_7	-11.467268630171	0.971032385769534	4.0468e-29	4.0683416086762e-05	1.37279907692308e-28
hv101_03_8	1.38475809734508	0.822145536677792	0.0926326209510089	0.00112870692606104	0.175420229047321
hv101_03_9	-9.31896333935812	1.01362371107727	5.9703e-19	8.04087090078287e-06	1.70139082390953e-18
hv101_03_10	1.10296700442896	1.10390746470619	0.318120446915473	0.000501926218236526	0.474557689944097
hv101_03_11	1.75249621629047	0.76536242885021	0.0223769461770086	0.00170963660073897	0.0496202803975401
hv101_03_12	-11.3674233155622	0.781164243645529	2.2284e-41	4.54037366394155e-05	8.774325e-41
hv101_03_13	2.02540828102227	0.64914943369595	0.00189356330171709	0.0029763470116948	0.00473793711238148
hv101_04_2	-0.390316754691125	1.02744571741244	0.704160541436941	6.22305297515169e-05	0.809699381670882
hv101_04_3	-0.965058121361889	0.442652485575422	0.0296307431329397	0.00246663137468039	0.0641332894312952
hv101_04_4	-13.6021785980603	0.627809680316922	1.9991e-77	0.000269335625352585	1.21810445595855e-76
hv101_04_5	0.725277535371245	0.809659701101686	0.370727345245963	0.000433533022524579	0.531291720471339
hv101_04_6	-12.3762706511542	0.434358269326881	9.0543e-114	0.000105615293718442	8.36219120418848e-113
hv101_04_7	-10.3836077609687	0.792849657189309	1.145e-34	2.01955805931853e-05	4.11360488798371e-34
hv101_04_8	1.11623030376942	1.03944575895519	0.283310188255539	0.000622438553462112	0.435142212580445
hv101_04_10	-13.4827272302796	0.32950937474089	3.842e-176	0.000297883164813384	1.14869288135593e-174
hv101_04_11	1.50041227510596	1.05901640408213	0.157058420741076	0.000822564629151645	0.275947265126751
hv101_04_12	-9.33787009322001	1.0127984158188	4.9242e-19	1.00520181715025e-05	1.41125731925264e-18
hv101_04_13	2.02602538360221	0.643352999973283	0.00171834423598191	0.00356387898208543	0.00432096825698088
hv101_05_2	-14.4814154093717	0.304109247595718	1.8954e-204	0.000735765145478795	1.061424e-202
hv101_05_3	-0.905310300679714	0.453017768905163	0.0461310593769205	0.00219428825992529	0.0964161004038954
hv101_05_4	-12.5556197622244	0.639907367023837	2.1913e-66	0.00024301531863935	1.18937021538462e-65
hv101_05_5	0.780616322001496	0.584705995791897	0.182371439112585	0.000597895302089202	0.311727924994767
hv101_05_6	-12.4673278624485	0.356413858931558	4.3241e-146	0.000211841577884564	6.27795259259259e-145
hv101_05_7	-11.3749052622718	0.747085929129141	2.0913e-44	5.13183712980148e-05	8.68012517647059e-44
hv101_05_8	-14.4599796688886	0.284085026421188	3.3383e-218	0.000609710472019964	2.50585582978723e-216
hv101_05_9	-10.2823298210818	1.01905746655275	3.3966e-22	1.05848068875369e-05	1.03125686746988e-21
hv101_05_10	-13.4091992486749	0.331439890584322	1.9463e-172	0.000316070106412991	5.364489375e-171
hv101_05_11	1.33236333251569	1.08843359783861	0.221398184402698	0.00056670789734492	0.362624324314168
hv101_05_12	3.63376342046115	0.723507895595257	6.76669235713492e-07	0.00470659235473925	1.85348529782391e-06
hv101_05_13	1.67163029388421	0.644064057062194	0.00968164280420541	0.00273060874383368	0.022665451767244
hv101_06_2	-14.3075288689593	0.373823600940607	1.5051e-158	0.000524503348176442	3.1420075739645e-157
hv101_06_3	-0.562331487236577	0.541976990862537	0.299923799930064	0.000678878628389668	0.453938724218475
hv101_06_4	-11.2658862550259	1.02566953173784	1.4806e-25	4.44690093021061e-05	4.8500991643454e-25
hv101_06_5	1.03561420277813	0.772811371891115	0.180768087259319	0.00113340694516328	0.309737645386536
hv101_06_6	-13.2639410230188	0.402675505023178	3.1042e-133	0.000169600538143855	3.6384111627907e-132
hv101_06_7	18.9004616547267	1.02851560775414	2.1604e-59	0.00377206896624926	1.08573948717949e-58
hv101_06_8	-14.2939787444955	0.293073321914382	6.2369e-204	0.000742968856687343	3.38519741538462e-202
hv101_06_9	-11.1538717663933	1.0229276046453	3.0661e-25	2.22176826656373e-05	9.99741293900185e-25
hv101_06_10	-13.2485026939045	0.404357766985529	2.2273e-132	0.000326946482141155	2.55127090909091e-131
hv101_06_11	-13.2441076840747	0.408345832201124	9.272e-131	0.000243021231357443	1.04177121019108e-129
hv101_06_12	-12.4568385717128	0.596857712099007	5.0894e-72	9.06162819080958e-05	2.91483818181818e-71
hv101_06_13	1.24317166662859	0.745520930714955	0.0959689624028691	0.00119858370967829	0.180768018877374
hv101_07_2	-14.0537613525707	0.354199747808258	7.1823e-159	0.000739959702284132	1.52645508433735e-157
hv101_07_3	-0.266411489654561	0.66767821347884	0.690049582224632	0.000125874739400511	0.800294190035668
hv101_07_4	-12.9826778441221	0.482823732011073	3.2437e-100	0.000169607104993474	2.59496e-99
hv101_07_5	1.31263794233579	0.777118319352681	0.0918025534331213	0.00186970479451265	0.17431615097527
hv101_07_6	-13.0017303345596	0.476006163739536	2.7762e-102	0.000106447084253003	2.28841906542056e-101
hv101_07_7	-10.9671455889085	0.995165654342735	1.6539e-25	1.48930204272313e-05	5.40274e-25
hv101_07_8	-14.0073220712245	0.369316740261195	2.4414e-151	0.000476589990059617	4.35013090909091e-150
hv101_07_10	-13.9961195329587	0.406703434641454	1.028e-135	0.000442952574858269	1.26810629370629e-134
hv101_07_11	-13.0212100444589	0.416869127527136	4.9335e-121	0.000246101563579737	4.87545882352941e-120
