name	estimate	se	p.value	Nag.r2	adj.p.val
v784f_9	-13.6682737368298	0.414197394579647	1.7697e-117	0.000349807027639093	1.56825919839679e-116
v829_13	-0.419530392537871	1.0514695374222	0.690102604185683	3.91678435650578e-05	0.820552222562272
hw57_1_2	-0.568005507511512	0.459590068573004	0.217194652856838	0.00106389553129749	0.373810720446914
v756_1	0.470368364731166	0.351981954323264	0.182150761129077	0.000832317546892392	0.326498040418637
mm1_02_2	-0.325686493520256	0.306088810137394	0.287914000375567	0.000459736171046998	0.460519535471322
v814_0	0.407311605070281	0.767441905310838	0.59587215437386	7.04914724989347e-05	0.758476300127003
v626_4	-0.537993729717807	0.604283602894189	0.373800323439032	0.000156933098958589	0.557673761891835
v843_1	-0.41186363182625	0.588521158045826	0.484452965292075	0.000431867536714425	0.665088796188002
v762at_9	-11.6643641383103	0.406368999893229	3.6664e-102	0.000110483198137667	2.44537266968326e-101
v784l_1	-10.6635746487454	1.06315892892462	2.5556e-21	2.81892765428005e-05	7.22099884984026e-21
v841_0	-0.51233156161099	0.583019143902045	0.380081700939192	0.000606668586929038	0.564402782523834
g117d_9	-11.7586269200599	0.405146092540912	1.5698e-103	0.000108775345620482	1.10535917197452e-102
v705_9	0.577035011515566	0.379907559032353	0.129525211272722	0.00124725427165151	0.248593960177073
sdist_22	-0.879265922164226	0.623295323637957	0.159060705619208	0.000338516645124853	0.29491255356316
g117d_1	0.742624927531181	0.590377856114456	0.209114385049062	0.000533110257081693	0.362628945367432
v838a_0	0.990140202186418	0.577366539432291	0.0871055208505349	0.00207864820502779	0.178987273792317
v602_9	-12.771426414013	0.285488645904368	2.981e-164	0.00030123550027894	8.55972857142857e-163
g100_9	3.89237399953122	1.23901669105493	0.00179641935782165	0.000821241326273148	0.00469489739969701
v754cp_1	0.412171667107154	0.312363338576094	0.187701908005403	0.000529520900795166	0.333401876551556
v767a_99	-12.8285431469975	0.547350744427162	9.3679e-79	0.000171228628720321	4.68077444067797e-78
v840_9	-12.5979953532162	0.37142152930109	1.0384e-121	0.000283086794685583	1.01588601769912e-120
v717_6	0.575360059482169	1.07039079498862	0.591182923110783	1.7974287263911e-05	0.754030288062349
syf_1_1	-0.456727438010903	0.43424240674921	0.293509643313092	0.000734266929654614	0.465765776835775
mm2_04_1	-0.710927187070153	0.408017159739653	0.0821695173603882	0.00149690111522616	0.169950236561102
v762bu_0	11.5258512254947	0.408179025786213	3.7377e-100	6.69397233360458e-05	2.43060432352941e-99
v779_0	-0.207262550016619	0.294989879411989	0.48268318683648	0.000182823685523137	0.663895817166692
v815c_0	-0.831405501228664	1.03632183389261	0.422840363766381	0.000218741183324656	0.608880488138103
v784a_0	-0.461379259371862	0.449523364430367	0.305320304757521	0.000826961406102389	0.479847502091777
s435a_1_8	-0.262550911478319	0.630672292965597	0.677433485517493	0.00015915461164262	0.81115918574556
v704_74	1.10628265181575	1.04510298861789	0.290402504196706	0.000570797392671629	0.463261137647126
v532_1	-9.43235703234185	0.745374380611258	1.9344e-31	1.16186461118772e-05	5.87494285714286e-31
v784f_1	-11.401845967004	0.65203272120959	1.4765e-51	6.75708273428777e-05	5.37815733113674e-51
v839_0	0.0506821852315064	0.488969839321839	0.917496428620309	8.06570062139578e-06	0.964469955334764
g119_2	0.370284620939941	0.303765974499561	0.223517008007721	0.000481373432763443	0.382541546875971
v761b_1	1.02672479270742	1.18221755461389	0.386541209253832	0.00508492488795187	0.571667300107172
hw55_1_3	-11.6214975789061	0.499536974684323	2.3766e-77	0.000101833531245599	1.13369203883495e-76
sdist_34	-0.953341460626839	0.969697231103528	0.32609220444625	0.000343160448701751	0.504012487962711
v770d_1	-13.925492362363	0.436165182756463	2.9285e-99	0.000862846734537626	1.87407047756874e-98
v501_1	-0.412538647484216	0.29816542249715	0.167198586390372	0.000725599756355444	0.306530741715682
v762an_1	1.24591342323836	0.795756849477774	0.118151961957401	0.000633424539050575	0.231122277845717
v762az_0	0.617768402051297	0.319141815517788	0.0535544420435693	0.00131217252012761	0.116947033440328
v705_0	-0.249602644336232	1.01993501093139	0.806786558606031	1.60585327155793e-05	0.900456880907589
v625a_0	0.301750141654433	0.286383746691075	0.292629094433699	0.00036460923421755	0.465200378276067
s435b_1_0	1.43947726543152	0.698372513190089	0.039994863138227	0.0037785340776143	0.0892317279501714
g117f_1	-0.470170066612421	0.451370997685854	0.298157112892906	0.00032253463850529	0.471548910304875
mm1_05_2	0.0176118945512955	0.395388595097701	0.964493328032437	1.36431448771734e-06	0.984774335617312
v780_0	-0.00712624904675581	0.315211098888882	0.981973657946531	2.19103947096677e-07	0.993567578707851
v770k_1	-15.0118728166134	0.437706096673078	1.1052e-106	0.0018986870033646	8.18625527638191e-106
v530_7	-9.43178094855356	1.00950955138222	5.0789e-19	6.32763433239258e-06	1.39150531598513e-18
hw55_1_0	-0.62118948697089	0.405864598211535	0.126642878486457	0.00154190005148491	0.244015167175213
v783_9	-10.5131991592489	0.523753421380909	1.4585e-63	3.55654710676445e-05	6.11905787476281e-63
v513_4	-1.01320484575757	0.559427951056755	0.0708129208618826	0.00122703226657384	0.149253925667896
v825_0	0.0764445896951413	0.319478389071193	0.811004033479317	2.53733769070008e-05	0.901780904707651
v815a_9	-11.6995248034674	0.44912245714507	1.3039e-90	9.72707805684259e-05	7.53705333333333e-90
v838b_0	1.3128287338815	0.461801991062218	0.00469215569603423	0.00510586324837914	0.0120772482467191
g107_99	0.379930205716608	1.01170900232867	0.70744836461119	3.30167337880827e-05	0.833210533448324
s435a_1_9	-12.4907554819876	0.574269306595935	8.3132e-68	0.000144489577157625	3.58643613658537e-67
v770l_9	-12.9322524194092	0.632437687618617	4.0036e-59	0.000287494138534128	1.57508177935943e-58
v767a_2	0.252647911068691	0.346901540648526	0.466829081882683	0.00023220849516592	0.651420307351859
v750_0	0.217597970158466	0.605003909065865	0.719274359208597	4.31910213369857e-05	0.843419118971443
v767a_7	0.638252679186917	0.779000875288333	0.413058623918026	0.000257836950869117	0.599806624088819
v532_0	-0.0869240819197739	0.402271617339948	0.829024996263213	1.69092066755194e-05	0.912381416992516
v770g_0	-0.289912720927952	1.1418227868283	0.799741243798596	2.3181719035037e-05	0.896365102072845
v513_0	-0.0991669208626462	0.330301601439514	0.764145055020599	3.28174034955886e-05	0.874948066623793
v778_9	-9.74195946168642	1.00745875315501	3.966e-20	1.43805185066626e-05	1.10787441566646e-19
v714a_9	-13.6798936280047	0.381514237043264	1.3188e-122	0.00040608638920081	1.31050193258427e-121
v704_72	1.20999686004568	0.898112442039325	0.178602258684502	0.000673006185136549	0.321702316864712
v784x_0	13.6536570119841	0.407511197124976	1.8673e-119	0.000358022601564145	1.74570837209302e-118
ml0_1_0	-0.101820150479943	0.442679059002628	0.818197863098427	4.01808302612494e-05	0.906134135220716
v762ba_9	-11.6293835130445	0.499417780386448	2.6532e-78	4.84718085046465e-05	1.27943842966194e-77
v716_73	-10.9140736271231	1.00819190720655	2.5136e-24	3.70385659994588e-05	7.38057051792829e-24
v761b_0	-0.77165867359334	1.17235405518162	0.511423845348218	0.00301958492935961	0.692631959242395
v743f_9	1.42586733947339	1.05515452784816	0.177301948592173	0.000519259438218289	0.319881361352342
v838a_1	-0.818043379378726	0.49640213659331	0.100120824639416	0.0019238739469396	0.200877625478901
v756_0	-0.290844214594954	0.414367806811346	0.483125649469667	0.000237331658007101	0.664297768020792
v716_52	0.797274592980321	0.616806424938029	0.196845621427785	0.000422764945088971	0.34734690261519
v624_7	-0.00458903272450736	0.315345220054321	0.988395985247641	7.5802491616983e-08	0.995767817405096
v704_32	-12.6274669398919	0.357564898620863	2.6714e-129	0.000179320615528278	2.94586802992519e-128
v501_3	0.642454128156564	0.631890693242379	0.309857054976462	0.000285844849049921	0.485194014555919
v762al_9	-11.6643641383103	0.406368999893229	3.6664e-102	0.000110483198137667	2.44537266968326e-101
v770b_0	0.543199694196451	0.647610020483388	0.402251956701169	0.00130529420712966	0.588602962452869
mm1_03_2	0.156319648322724	0.355352156652232	0.660231106163023	9.84277471627326e-05	0.801851675762946
v744e_9	1.97992395863054	0.959673208672563	0.0396979261615401	0.000575903565314118	0.0886139472419638
v716_32	-11.5364698580652	0.34100455773355	1.6375e-123	9.51542729428212e-05	1.64195578231293e-122
v626_2	0.333610999900342	0.50669593749097	0.510628827658214	0.000117916993864875	0.692328519723461
v743f_2	0.0744591647640164	0.413186016280169	0.857075065383311	2.00050408898367e-05	0.928390003290535
v770k_9	-12.9322524194092	0.632437687618617	4.0036e-59	0.000287494138534128	1.57508177935943e-58
v744d_8	0.318742477213553	0.631483012710658	0.613990222497977	8.95725256359059e-05	0.770443606549895
v762bu_1	-10.3209260062142	0.614512500981321	4.3548e-49	1.84433795769046e-05	1.54674101204819e-48
v824_1	0.0431309926849249	0.323814829986822	0.894101795144977	6.85172177750104e-06	0.953852385556354
ml2_1_2	-0.475520250311545	1.05159347044149	0.651391354589588	5.07338629901488e-05	0.796483083583291
hw55_1_4	-13.594787750259	0.313805568547829	1.8052e-156	0.000357861126109804	4.22359492063492e-155
v717_3	0.797274592980321	0.616806424938029	0.196845621427785	0.000422764945088971	0.34734690261519
v704_73	-10.4385693829657	0.744580767659312	4.6989e-37	1.53242430094291e-05	1.49163932519742e-36
sdist_32	-0.383478968997544	0.696278660057489	0.582086314726501	7.93838135104696e-05	0.749680644756718
v746_3	0.108918017918059	0.776865484195473	0.888597129876675	1.61046288177369e-05	0.949624784573155
v762bz_9	-11.6293835130445	0.499417780386448	2.6532e-78	4.84718085046465e-05	1.27943842966194e-77
v746_9	-12.840447452484	0.567701923893344	3.7773e-66	0.000214600046615998	1.60917346820809e-65
v770b_9	-12.9322524194092	0.632437687618617	4.0036e-59	0.000287494138534128	1.57508177935943e-58
mm1_02_9	-12.6022697136634	0.320807139893308	2.3666e-144	0.000265842191951693	3.73753757142857e-143
v842_21	-0.637257144626882	1.06290269880241	0.549162708177175	7.23923724899045e-05	0.723598776984347
v762bt_0	11.6673790298725	0.46503395601811	2.3167e-86	6.37810672188266e-05	1.24476882138518e-85
v774c_0	0.667800191769014	0.392492638679774	0.0895912533399375	0.00101687352397539	0.183158817507722
v729_8	1.59672077461435	0.841662575632494	0.0584825054238595	0.00134968192479756	0.126335925248806
v850a_9	-12.4846331030008	0.358427635713455	5.4083e-127	0.000150877061741883	5.73513251798561e-126
v510_6	-0.222641603609565	0.389590256256758	0.567974698910432	0.000157606105456676	0.739936137617367
v530_9	0.239691564903255	0.326537721763862	0.463323828078368	0.000171740433783318	0.648818840463537
mm2_03_9	-13.5177699340818	0.340063656548237	9.328e-146	0.000343047829051257	1.55069233082707e-144
s435a_1_1	0.0136166849451608	0.939461557182792	0.988443697254903	2.69331300817299e-07	0.995767817405096
v754cp_9	-10.7128249691377	0.723275213594773	2.4695e-40	2.69901213976187e-05	8.16153139013453e-40
v602_1	0.292147024027197	0.295222310951856	0.322931844128311	0.000303413458672241	0.500352002359983
v762bn_9	-11.6293835130445	0.499417780386448	2.6532e-78	4.84718085046465e-05	1.27943842966194e-77
v784b_9	-13.6682737368298	0.414197394579647	1.7697e-117	0.000349807027639093	1.56825919839679e-116
sdist_13	0.672982541318645	0.344947955846975	0.0517069050241308	0.000588320605971471	0.113192046542924
v745a_2	-0.484544425882884	0.326557673287671	0.138592701381904	0.000742202936007352	0.262729359482812
v767b_7	-14.088307005569	0.664813727718184	1.1227e-46	0.00142103718440556	3.89073620689655e-46
v777_1	0.507467289321069	0.309086924066715	0.101363815129653	0.00105191070368293	0.202819362218699
v704_93	-12.5508292837304	0.370462325838145	1.3968e-123	0.000204798711766818	1.403784e-122
v761_1	-1.13555324878156	1.02921393518025	0.270507788101127	0.000387584036005251	0.44090875008595
v716_91	0.493808453220624	0.286791774022681	0.0858150219943143	0.000917969172654076	0.176828530875516
ml0_1_1	0.116983663511468	0.442684772408214	0.791710820981776	5.30584194422534e-05	0.893098278158524
v825_8	-1.01157441355104	1.02163173028259	0.322660113610449	0.000223805936913402	0.500275101490387
spc3_1_2	-13.6090338613386	0.339107935956353	2.7252e-145	0.000456509836103347	4.463272e-144
v624_99	-12.5990577036374	0.263754833719258	1.712e-174	0.000247515906183549	6.64075789473684e-173
v770p_1	3.5818346298034	0.876545003388381	5.60879533665202e-05	0.018187158326104	0.000149952194550636
v716_74	2.95119569092904	0.949654975358432	0.00201031047990467	0.00184806772716406	0.0052476935904005
v625a_2	0.283711590326671	0.365117258404948	0.437559031757026	0.000187977438734888	0.62455972835041
v719_3	0.626068720178084	0.485372241598288	0.197791146753041	0.000985957793727232	0.348737021906678
v850b_8	-0.425788150741413	0.750154787102089	0.570603946334475	0.000172977829653531	0.741068685918694
v842_16	-11.4480365486505	0.777367316988934	2.9843e-39	4.3560303726542e-05	9.78248673091179e-39
v729_0	-0.565473506494341	0.323972767541689	0.0816217437059349	0.00141126792411606	0.168896280143961
v716_92	0.214429232724606	1.06579272288546	0.840642947269493	1.12029951565562e-05	0.920129483372698
mm2_05_9	-13.6991517488674	0.397768291840917	2.1203e-122	0.000715073134753497	2.09753167785235e-121
v704_42	-10.4646920030904	0.784679793824353	3.283e-34	1.54360469751813e-05	1.01662647058824e-33
v762bo_0	-2.9188801579404	1.09823658684918	0.00815728683516633	0.00161659185353746	0.0204255506144425
v626_99	-11.7897826687198	0.546305409366901	1.2877e-70	6.14943880014041e-05	5.75172666666667e-70
v774b_8	-0.383298984910051	0.429603992434506	0.372781570270799	0.000316623424545526	0.557093647765283
v535_0	-0.97490870869232	0.418398744273733	0.0203397483679119	0.00430141177363863	0.0483561114424228
v762aj_9	-11.6643641383103	0.406368999893229	3.6664e-102	0.000110483198137667	2.44537266968326e-101
v785_1	0.0888888810653108	0.331020713574458	0.788419828971167	2.66611015520279e-05	0.890067011414476
v812_0	-0.760321656371123	0.6948153859213	0.274442532886037	0.000396670951145262	0.445679353809055
v743d_1	-0.104193195841648	0.593857932708544	0.860807943314615	1.54229548412488e-05	0.931148278635118
v624_1	-0.285037866727208	0.44792962544685	0.524888455894903	0.000148340949319259	0.705274005459514
v762bc_9	-11.6293835130445	0.499417780386448	2.6532e-78	4.84718085046465e-05	1.27943842966194e-77
v714a_1	-14.696097719431	0.297873644460376	4.6967e-165	0.0011852535147745	1.39387969127517e-163
v777_8	-13.6793116000647	0.220723757679052	2.8874e-215	0.000797838114862892	7.51063694117647e-213
v770d_9	-12.9322524194092	0.632437687618617	4.0036e-59	0.000287494138534128	1.57508177935943e-58
v770d_0	13.9369978409466	0.410159463321925	1.0468e-105	0.00115572696639066	7.60090246305419e-105
v513_5	0.131179403563298	0.470650917771133	0.780593766133082	2.88775678983777e-05	0.886297419991202
v745a_9	3.20013609190299	0.737211349560206	1.7695768583384e-05	0.002553240774123	4.7367244961092e-05
v781_0	-0.120009752756292	0.267438428680303	0.653845760905551	6.30519828779263e-05	0.797204832165032
v770t_1	20.0226411823929	1.06610468240804	7.8873e-53	0.0242318439436814	2.92107542713568e-52
v850a_8	1.67315204344913	0.687907914654879	0.015415116661912	0.00303242977207885	0.0372693525855521
g105_0	0.413379036243657	0.402589098236388	0.305088588242001	0.000391681719662973	0.479847502091777
v535_2	0.868201938258593	1.03241515594122	0.400924665019388	0.000489976498327938	0.587973185448182
v762ak_0	-0.295610678878454	0.317437367601639	0.352249050711976	0.000240877537149076	0.534538538863541
v704_82	-11.6526991699296	0.469424561416728	4.0964e-85	9.2255968258792e-05	2.16160868735084e-84
v762be_1	-13.6012472212819	0.256402856114216	2.6936e-191	0.000360536843379777	1.8324768e-189
v762bb_0	-0.299938369341824	0.304511051048174	0.325183490573661	0.000294210750270363	0.503135547696546
v763a_0	0.590705555770718	0.514953774191457	0.251973526652564	0.000424845279304864	0.41715722008897
v513_6	0.73723504221617	0.428797332123971	0.0862744601350761	0.000808278356209668	0.177692437222779
v770f_1	-12.8641172575716	0.626511279094139	1.926e-59	0.000226834901354556	7.68661732851986e-59
mm1_03_1	-0.117795170613342	0.355296162757954	0.740398312371776	5.58573048827782e-05	0.859102948650746
v762ac_1	1.08571374071591	0.33518221326189	0.00129131795828369	0.00330713472535238	0.00338482988235357
v770x_9	-12.9322524194092	0.632437687618617	4.0036e-59	0.000287494138534128	1.57508177935943e-58
v762ac_9	-11.6643641383103	0.406368999893229	3.6664e-102	0.000110483198137667	2.44537266968326e-101
v743a_9	1.41066728687375	1.05449839779944	0.181684595796509	0.00050986789249019	0.326153028995021
g117a_1	-0.0601723887845519	0.386480268167233	0.876347501421372	9.78911717519626e-06	0.941412853398183
v745a_1	-0.261870937593546	0.509252468290331	0.607356831241921	4.68597927512082e-05	0.767113997797293
v770x_1	-1.19085580834489	1.07265981732569	0.267791814310117	0.000912185722278025	0.437126394566016
v770k_0	15.012676503557	0.414637981721047	1.8879e-112	0.00219817306816272	1.5575175e-111
g117b_1	-0.128111528470147	0.293191575045112	0.662362303121306	7.12169230435711e-05	0.803920701604856
