name	estimate	se	p.value	Nag.r2	adj.p.val
v414v_9	-13.9570102652822	0.460556518069206	2.5897e-103	0.000251729683609536	2.11779911111111e-102
m10_1_2	-1.17470815914043	0.744679338296874	0.115426565980839	0.000994765423206978	0.236092503645848
v463a_1	0.121103022407356	0.618176846671417	0.844777794464756	9.57256810607543e-06	0.931302808831529
m55d_1_1	-12.454698925101	0.427243835541293	1.2994e-103	0.000178347801485956	1.08063096045198e-102
v304_03_0	-0.75043313832543	0.492830429970318	0.128565297334931	0.000519899202546359	0.257014193314196
v3a07_96	-13.8124623179769	0.440084729705684	2.0722e-99	0.000639788845062439	1.61675533568905e-98
v467b_9	-12.3604105794992	0.33637537513004	4.9963e-135	9.0588052627294e-05	9.04248393442623e-134
m10_1_1	1.38527961375994	0.74518374678509	0.063716495541638	0.00148324207584405	0.14609140410793
m72_1_99	-12.4998806698233	0.611999678360129	5.497e-64	0.00011883821701042	2.65297836065574e-63
m49x_1_0	14.3427532383523	0.299018099047708	2.8538e-174	0.000578373497814533	1.90945163636364e-172
v3a08i_0	0.485123274033559	0.694129032470474	0.485017843539292	0.000279899210666956	0.676512570141982
h3_1_2	0.937425433540337	0.473595799668503	0.0484167308038056	0.00266286973311325	0.11588524836293
v127_33	-0.178409492139783	0.57963291864438	0.758384859352646	2.277437688325e-05	0.882716799921266
v3a08g_9	0.0528317548061007	0.817658435154515	0.948513555076087	1.40832686079673e-06	0.97705525057523
h8_1_3	-12.323009873086	0.507837285317595	2.5563e-82	0.000132334708161319	1.52137746630728e-81
v227_9	-0.291651066017626	0.742501998790051	0.694664649399422	2.60571636754303e-05	0.840217512390801
v3a08r_0	0.696464330647625	0.791334017780861	0.37931808301353	0.000311775696817507	0.571575527806383
v190_4	0.403940806873468	0.332678236804406	0.225331374386836	0.000443024569007688	0.397707173977725
v3a00d_1	0.750046883011405	0.722200401792996	0.299591358184223	0.000289727573961951	0.491089620542513
m55c_1_1	-13.3442281331299	0.318281049862145	1.8455e-153	0.000474995924532817	5.9056e-152
v404_1	-0.797961307159732	0.369236580334965	0.0312355966628972	0.0013540908361328	0.0786859069385933
m38_1_0	0.169993644959054	0.69131995412084	0.805880235684233	3.52689349915059e-05	0.910636417804906
b10_02_6	-11.569302980645	0.735807913442015	2.2478e-44	3.76974627499527e-05	8.61656666666667e-44
v465_3	-1.03565495096238	1.04306912832728	0.321330228702753	0.000404268852740586	0.512087437730551
v414e_1	-0.115472400206415	0.701932172318184	0.869420135092338	2.70339133214836e-05	0.945422141484305
v302a_0	-0.497180557873123	0.302939188346049	0.101485916979126	0.000892645462859609	0.213613827159114
v113_32	0.132148993239014	0.505728728979853	0.793982529000482	2.26713067876805e-05	0.902945721381577
b10_02_5	-12.4979247952176	0.458593871282838	6.9563e-96	0.000130718088258486	5.22432326530612e-95
v455_0	0.125132508146179	1.03045338769315	0.903403419689479	2.36050868851478e-06	0.962743954234977
v116_13	0.95966395087889	0.61976260852555	0.122249126550071	0.000226341598956625	0.246845972951584
v414m_9	-12.9176625869904	0.505159218921366	1.5814e-84	0.000160025232659011	9.80823370786517e-84
v127_21	-9.58052319891197	1.00802093898956	1.4075e-19	1.15477977039591e-05	4.310346740638e-19
v384c_9	-12.6470236582158	0.452286176711441	5.7551e-99	0.000142661331394067	4.458688e-98
m55i_19	-13.2529326583917	0.311396799868662	1.0473e-155	0.00039381514231307	3.50369454545454e-154
v3a00u_9	0.639851214612923	0.775172340544015	0.409582568779965	9.04384787075996e-05	0.597527791123993
v3a07_11	0.214244960388052	0.620720727951364	0.730205916083161	0.000128392395740695	0.863821836208285
v150_8	-0.159811807148268	0.620742711090125	0.796952009865682	1.46050895193373e-05	0.904231298213553
v237_9	-13.3770863443056	0.338631202209479	1.6994e-145	0.000222346980720323	4.23985898305085e-144
m55a_1_0	-0.609078790850643	0.717607851173054	0.396488904252782	0.000391884048445257	0.588536134850516
v3a00a_1	0.12133071498708	0.37456788842305	0.746153982903734	4.1812139984998e-05	0.873214689561812
b0_03_3	-10.4690307714495	1.12089711883642	5.4224e-19	2.05272122585365e-05	1.64572635051546e-18
v414h_1	-14.9504039032266	0.384831293378175	3.1547e-134	0.000726504673636663	5.50638545454545e-133
m62_1_1	-1.14630868528715	0.61747820091861	0.0641571738223601	0.00201616077488498	0.146720911237464
v465_2	0.0268600535501133	0.458228600471047	0.953284733102011	1.61314858604378e-06	0.97835869443429
v455_4	0.00452666487749296	1.03359137771988	0.996507657668604	2.9579e-09	0.99825967582857
v127_34	0.796722920706664	0.311063559423448	0.010767110926901	0.00235323091678841	0.0294229961962839
b10_04_1	0.618449380265897	1.05002975941042	0.556201230134166	9.78961806487044e-05	0.736929082590002
m18_1_2	-0.940435108475445	0.639405996060236	0.142081367413544	0.00153316154286476	0.278982355935176
m2a_1_0	1.71267836182972	1.03978850286888	0.10026300630082	0.000744714159925053	0.211847576949484
v3a08h_1	-15.5189326289259	0.295394690663718	3.5685e-183	0.00210044935831089	3.28302e-181
v227_7	-12.3716940726622	0.26839682019083	6.7378e-169	0.000175944337385325	3.58483431325301e-167
v304_01_0	-0.819908813210582	0.499968197633742	0.10174932215469	0.000517740142351064	0.213647595009453
m18_1_3	0.560469282649049	0.46803006359311	0.231771779966162	0.000949310418495997	0.406636543635507
m2n_1_1	0.411662451132164	0.795406562725105	0.605039847329893	3.54361565343408e-05	0.772435954266785
m55b_1_0	0.641077779309927	0.869726327428511	0.46146460254195	0.00062018137653097	0.652940623141702
v161_99	3.26193016457198	1.42317635922514	0.0223854097333116	0.000342492378377357	0.0581152083376273
v3a00s_9	0.639851214612923	0.775172340544015	0.409582568779965	9.04384787075996e-05	0.597527791123993
m50_1_0	0.436825028762885	0.437929742950255	0.319096425416615	0.00043939886895672	0.509262672439383
v3a00b_1	-0.131834522249401	0.381741534725917	0.729999191907672	5.65731391301005e-05	0.863821836208285
v160_9	1.83123216979832	0.929593072520917	0.0495241312392819	0.000863337746562443	0.117896799758851
m57m_1_1	-1.63767643721874	1.04584238933581	0.118116353119484	0.000425705654574227	0.240369500173107
v412a_8	-12.2045536383438	0.78057226909311	7.0641e-43	7.05321716144569e-05	2.63694552831784e-42
v3a08z_0	0.112785828922299	0.807171457359837	0.888942845206898	6.76151093992328e-06	0.954430246640812
v3a08k_1	-12.3931765236639	0.549756266741927	1.4608e-73	0.00014235365546833	7.77216e-73
v460_1	-0.0735036394541181	0.337671446283985	0.827783756589158	1.90406234156226e-05	0.923686003003344
v326_21	1.29115273211293	0.524657469950608	0.0144036933604086	0.00604287998043962	0.0386902128221194
v463d_0	0.0997906296625816	0.936824822614305	0.915219192649488	5.38770340807737e-06	0.968232952694198
v120_9	2.61890097076955	1.45727373029268	0.0730143251737962	0.000257602269213231	0.163256334160751
v414f_8	-12.1125208084555	0.735260389519505	2.274e-46	7.64871049933058e-05	8.84756299559471e-46
m49x_1_8	-13.2779795241015	0.373499089611767	8.1318e-130	0.000254534214627955	1.20100430769231e-128
v406_1	-0.93991330423248	0.400053472988477	0.0192495893129159	0.00156873609175834	0.0505087263255122
v149_0	-0.345314889419726	0.314593096093829	0.272966312541901	0.000445877079705115	0.458160104973407
v150_3	0.593116627072209	0.329786126666886	0.0727975458701035	0.00097080061550936	0.163256334160751
v157_2	-0.133962878298318	0.517904094320345	0.796018091167616	1.54048208022006e-05	0.903886832243814
v414n_0	0.153925986416828	0.924129003132602	0.867802488781135	3.232571427636e-05	0.944360717214759
m57e_1_0	-0.631753417665756	0.508973575042133	0.215203728629635	0.000939989781508332	0.384433376143503
v361_1	0.370401004167654	0.325428050212921	0.255669345634633	0.000393419115567673	0.438529770105518
h7_1_0	0.518269774373436	0.458828812505864	0.259301798202645	0.000825925214169132	0.441943937037005
v304_06_1	-0.086459210912775	0.289257474830232	0.76515967843487	2.76393406100084e-05	0.887328030453885
v313_3	0.437419131677723	0.325703473358138	0.179977752795103	0.000542472175572351	0.336451918808202
v116_21	-0.632645732113725	0.364588888275205	0.0834131405373197	0.000725953418331371	0.182352687432081
v3a00z_9	0.639851214612923	0.775172340544015	0.409582568779965	9.04384787075996e-05	0.597527791123993
h31_1_0	-0.106634510088211	0.488398872640476	0.82727275079419	2.7703286062275e-05	0.923686003003344
v414e_8	-12.2045536383438	0.78057226909311	7.0641e-43	7.05321716144569e-05	2.63694552831784e-42
h7_1_2	-0.145253271125655	0.661341287607702	0.826261130478919	3.63696904039923e-05	0.923271546608023
v307_08_0	12.7991368076336	0.49568223413356	2.5318e-83	0.000212438418507155	1.52947042407661e-82
m19a_1_9	-12.2585896946717	0.48169063340701	1.1125e-87	8.5120198580757e-05	7.37657657657658e-87
m29_1_1	-13.3202101654058	0.341681479293441	6.4155e-143	0.000269564239402831	1.46791958549223e-141
v394_9	-12.5533665562089	0.331067373798842	1.5821e-139	0.000123434623466423	3.21960995391705e-138
v113_11	0.334551887622901	1.01897529445933	0.742827378357439	2.77785400709663e-05	0.87064860432975
v411a_0	-0.295249987876846	0.852344861764394	0.72923635612195	6.02638838353986e-05	0.863816456178791
v465_5	-13.2119486718241	0.492010705439012	1.9745e-93	0.000149129364762968	1.44122181818182e-92
v304_13_0	-0.27375327789503	0.296905912720444	0.357032622365412	0.000280385184609377	0.549166165226632
v3a00s_1	-11.5007560216032	0.514040563452861	3.4063e-74	7.25814246628209e-05	1.82329949090909e-73
b15_04_1	0.815813952075682	0.776052210164824	0.293838198535236	0.000868729900968424	0.484717775394696
v3a08g_1	-0.716750227007059	0.543668847995744	0.188127054556226	0.00138162264859465	0.346876439632691
m55b_1_1	-0.540608906867229	0.869871250278187	0.534614492313219	0.000430177278249566	0.719115929958932
b0_02_2	-14.434440065341	0.257475643220277	2.3541e-200	0.000605251392957307	5.1978528e-198
v480_9	-12.5629320929182	0.423048646357571	1.2929e-103	0.00023940032959946	1.07725403773585e-102
v190_3	-0.232313588049267	0.424840114965652	0.584780668026992	0.000115138142249949	0.75774396420399
m4_1_93	0.736033171543567	0.442411617729874	0.0969075449282697	0.00157622696730819	0.20574217230925
v161_5	-9.4090113165233	1.00870603980005	5.6732e-19	7.89100717357716e-06	1.71830255144033e-18
v3a08u_0	-0.0528317548060991	0.81765843515452	0.948513555076089	1.40832686079673e-06	0.97705525057523
m54_1_1	-0.59117267642404	0.433606436015987	0.1734778053099	0.000918806311220322	0.327523723064779
v304_16_1	0.385859281521841	0.280264887323984	0.169297546041653	0.000495338998600547	0.321279743583988
b5_01_0	-0.778856599382513	0.706961585848157	0.271207371618578	0.000490114372188488	0.456074544199408
v3a08l_9	0.0528317548061007	0.817658435154515	0.948513555076087	1.40832686079673e-06	0.97705525057523
m55a_1_9	-13.2529326583917	0.311396799868662	1.0473e-155	0.00039381514231307	3.50369454545454e-154
v414l_1	-14.90874875703	0.364025319905253	3.0009e-141	0.00121336225653967	6.4329972815534e-140
m54_1_0	0.7446646345313	0.433063743425304	0.0862414856268186	0.00142670115339927	0.18794226292249
v3a08u_9	0.0528317548061007	0.817658435154515	0.948513555076087	1.40832686079673e-06	0.97705525057523
m57x_1_0	13.308891554979	0.407119592384025	3.5165e-118	0.000178579473987694	3.87253466334165e-117
v128_23	-10.4400097121563	0.795671969047964	2.4528e-33	1.50004491923372e-05	8.31917419354839e-33
v393_0	0.112999695393547	0.338442057399761	0.738630649174808	3.48428126815126e-05	0.868765106078179
v367_3	-14.2994840471363	0.288306747315164	1.5224e-179	0.000549552218840343	1.17945936842105e-177
v113_51	-11.4945056239655	0.485889501895193	5.7518e-80	7.46206968892382e-05	3.28589247089263e-79
h1_1_3	-14.3532897673192	0.27665566491846	3.139e-186	0.00131118339806624	3.15041454545455e-184
m18_1_5	-0.140615772250581	0.689245379789118	0.838439454492753	1.02514023962996e-05	0.929944350704423
v129_99	1.65805734347134	1.14963810281802	0.149958454932201	0.000131794008735198	0.290904261074492
h43_1_8	1.06751677344075	1.02048156732661	0.296112122028584	0.000588127814520223	0.487194907182648
v128_25	-11.5664718984019	0.579831049428539	3.1248e-63	4.08091851527015e-05	1.49179641081081e-62
v116_99	16.4641292733515	1.0121685394217	9.4203e-47	0.000671807416850023	3.6781648806366e-46
v129_21	-11.3033203853355	0.520782271983324	3.5596e-71	3.74476747576624e-05	1.85367849056604e-70
m73_1_11	0.252332105167717	0.869576397130332	0.771830668798626	0.000106479941023419	0.892018904322097
h0_1_1	-0.729173418785056	0.468443566772475	0.120311014733903	0.00171392188502495	0.243936382490779
v361_2	0.016883842492654	0.635223509647748	0.978807499039858	1.83973022482853e-07	0.991089913431587
v312_10	-12.5157508325358	0.285614317735569	4.493e-161	0.000214250021206452	2.02460081632653e-159
v3a08s_9	0.0528317548061007	0.817658435154515	0.948513555076087	1.40832686079673e-06	0.97705525057523
m52_1_12	-0.0853061531432379	0.541342276921758	0.874860865309918	1.96573453542515e-05	0.948740786258638
b10_03_8	-11.6036937975355	0.753365333587252	7.1996e-43	5.23694523197893e-05	2.68525621621622e-42
v326_99	2.10868733571991	1.05372620885875	0.0462481193282416	0.00454154275078544	0.111176752832616
v463d_1	-0.00337903350247061	0.938658462657872	0.997129399927496	5.9924e-09	0.99825967582857
v367_2	-1.17470815914043	0.744679338296874	0.115426565980839	0.000994765423206978	0.236092503645848
v463c_1	-12.4869496053163	0.41879876701416	6.5905e-107	0.000105712932638946	5.65119378640777e-106
m73_1_36	-12.3688117932576	1.02836497739039	1.2059e-28	0.000105939868700666	3.98596886227545e-28
v411_1	-15.010296805589	0.371852791429596	2.6191e-139	0.00134328162327702	5.28125369863014e-138
m60_1_9	-11.1958407753156	0.565787217417307	2.3283e-62	4.78251088664727e-05	1.09264323060574e-61
v326_22	0.0312210161937839	0.766495613553642	0.967535734122286	2.54338095850848e-06	0.986556817065329
m57a_1_1	2.42340252457283	0.935451077490194	0.00990881150423146	0.00326926618518919	0.0271615838626233
v216_0	-0.0560294693073271	0.309405237994167	0.856383701018987	1.03129443829175e-05	0.937246697323382
v465_96	-14.1730508080302	0.327238712961244	1.3934e-157	0.000494052398670619	5.64518752293578e-156
v3a08p_0	-0.686471520843364	0.618711694538717	0.267863695096131	0.000850038202155345	0.45217357704301
v481b_9	-11.4176746782986	0.39368511660729	1.933e-103	6.44085990949561e-05	1.58664089219331e-102
v135_1	-2.51873487585511	0.880067819675412	0.004414664291581	0.00184757200623797	0.0123465215399757
m55j_1_9	-13.2529326583917	0.311396799868662	1.0473e-155	0.00039381514231307	3.50369454545454e-154
v364_3	-0.300673309091361	0.303815981107339	0.322896262778217	0.000309743746969127	0.513841404118417
b4_04_1	-0.15829344572873	0.603443420062884	0.793210457842583	7.78796310708652e-05	0.902945721381577
m17_1_1	0.172716543198244	0.78012340914483	0.824889354235479	2.13085579578998e-05	0.922672590755794
v304_10_1	0.495502794305192	0.265604484439605	0.0627796504054216	0.000911561315855902	0.144318030291693
m52_1_13	0.166302270604051	0.679730162745201	0.806838920379302	4.63085325598245e-05	0.911098111836234
v414m_1	-13.9283609558012	0.417073511498509	5.9433e-115	0.000481635610051878	6.19000301886792e-114
v161_6	-9.31801588639112	1.01000546669976	1.261e-18	6.13253360237653e-06	3.81148254620123e-18
h33_1_9	-11.338639791347	0.571613911283225	1.6843e-62	6.06930667060857e-05	7.92949765458422e-62
v362_4	-0.421916166572352	0.553443642489297	0.446268888312864	0.00023516895381992	0.637362034537389
b15_04_9	-14.1528770125565	0.42126525019496	2.6897e-114	0.000525508003736297	2.76225934883721e-113
v467f_1	-0.56432398673796	0.410610852726955	0.170044868022372	0.000521603635659895	0.322559337279551
v414o_0	1.39629298546926	1.0706890424791	0.192988588804218	0.000844802255280053	0.35437247202156
m2g_1_0	0.208986147674108	0.75407812999385	0.781805458780455	2.50714925320583e-05	0.897673662499867
v161_96	-9.13217882115395	1.0165807416841	8.2138e-18	5.4193263759883e-06	2.43600676964406e-17
v131_12	-0.860626496433477	0.984018166136083	0.38227522558424	0.000197922778661486	0.57419299189796
m4_1_94	-0.113505112225294	0.826107831857453	0.890781255327655	4.44387359355147e-06	0.955644230438967
v3a00d_9	0.639851214612923	0.775172340544015	0.409582568779965	9.04384787075996e-05	0.597527791123993
hw15_1_2	0.362872218814502	0.501133392955206	0.469404650588913	0.000371653523219551	0.660484627255441
v3a08z_1	-12.4227239519174	0.487886921151147	3.7066e-86	0.000176666952779514	2.38605620991254e-85
v3a08i_1	-0.785664415201423	1.03688892463297	0.449062255472346	0.000448294066623611	0.640316086588918
v116_15	-11.5840975760791	0.849424980557709	1.8026e-35	3.79664296134008e-05	6.23846520376176e-35
v416_0	0.953500962577816	1.04916796956302	0.363953822714412	0.000134071515521916	0.55610914288537
v3a08s_0	-0.246388678348385	0.690845297266723	0.72154052526294	4.86960530103886e-05	0.85768584113527
h4_1_1	-0.565201467492953	0.46932654140072	0.229149307923398	0.00103735622586787	0.403478207252682
v128_35	-10.4244807329198	0.601600601082982	1.8765e-51	2.41802137596059e-05	7.69417270194986e-51
v3a08g_0	0.655165590757318	0.516029888977413	0.204944693560376	0.00126285456819386	0.371372903882897
b0_03_0	0.580042388664607	1.03977891867759	0.577238719535272	0.000120201651057084	0.7523867135383
m45_1_1	-0.548680641959754	0.580371657882298	0.344990497407612	0.000310351279957821	0.537192537571232
m42d_1_9	-11.2307865938566	0.671960133751494	1.3865e-48	3.74828542006878e-05	5.48636559139785e-48
m72_1_12	-0.276468694252148	0.506521901697511	0.5854961774013	0.000263306860664114	0.757781687984801
v139_1	0.0468979917354229	0.411209283331159	0.90925196539291	5.45142467023307e-06	0.965902496794585
v313_2	-12.587971488203	0.36488285380876	3.4293e-126	0.000120731846669275	4.50708e-125
v228_0	-0.582972002807621	0.444096143853634	0.189975687011662	0.000572813162600383	0.349700972840141
