name	estimate	se	p.value	Nag.r2	adj.p.val
hv115_03_1	-0.630038692248895	0.550337631779787	0.253239995044124	0.00169736087575212	0.470657935362029
hv116_05_0	0.365090707371239	0.667015993866183	0.584844221110616	0.00100475994846383	0.767161184904268
ha65_3_6	-12.8052569662819	1.05933468110352	6.362226e-21	0.000609593099311079	3.37953886039604e-20
hv140_03_8	-13.4394852012835	0.78555561968	4.008765e-39	0.00214499390565137	3.50658003668478e-38
hv118_09_1	0.54603511338311	0.612056580473312	0.373554396828892	0.00188180006632455	0.594988423251956
hv109_08_1	-1.41141139723577	0.391390990820326	0.000380468935602772	0.0188350802477759	0.00164393221973869
smm2_05_8	-11.5397610501139	0.744809445570356	2.425489e-40	0.000267645124124805	2.13908194273973e-39
slangi_2	-0.0368728946011953	0.158497070341769	0.816191860086608	3.20258979098487e-05	0.907224308570025
smm2_01_8	-11.5844621626107	0.720526551144805	7.446637e-43	0.000230265331707225	7.42127693591331e-42
mv250_8	-12.7791943811634	0.545553548508132	1.028661e-69	0.00142183062862722	2.17846036776316e-68
hv117_02_1	0.105333439903692	0.162372325638978	0.516996452179179	0.000215294480102601	0.714867516995182
smm2_05_0	0.203646425570984	0.210561638479235	0.334231198278626	0.000635802804003882	0.558034350238017
ha64_2_1	-0.326924714188823	0.403438349110962	0.418586246370371	0.0014092841195269	0.639535006679418
sm812_9	-9.1568199342633	1.00400170337408	9.214198e-18	2.07598775363582e-05	4.73054280095694e-17
mv3b25a_1	-0.0756318644774828	0.162813658737879	0.642589840807618	0.000100640048264933	0.80959616363905
hv134_03_0	0.635048807111518	0.234682305213508	0.0071920289161191	0.00638941170242069	0.0253850231151177
hv134_05_1	0.307468616588669	0.306579078844843	0.316708625635334	0.000902228627657209	0.540538315113175
hv109_02_4	0.594295628212947	0.243301945569733	0.0151318193799121	0.00248754363632175	0.0503715890216515
hv101_08_12	-14.0412751978621	0.504394143906008	6.649495e-76	0.00210733476547031	1.59736749291045e-74
hv140_08_8	-14.7322032880969	0.719851993318356	3.910078e-45	0.0038847028055804	4.26662409559322e-44
hv103_05_0	-0.93245709643828	0.600163379281173	0.121289560462562	0.00136555031998786	0.277689256848497
hv125_01_9	-12.4767488076525	0.466013991352819	4.788834e-83	0.000432238625620585	1.34045709965217e-81
hv120_09_1	-0.425239959789548	0.549536783102683	0.440090112173605	0.00194169269062194	0.658600683908338
hv109_03_2	-0.274491108305462	0.259618063400787	0.291192812165402	0.00055796655678475	0.514352694382863
hv101_03_5	-0.668491806912309	0.466486650085489	0.152842643370881	0.00130166029543699	0.331737405782658
hv101_09_2	-11.5616222408573	1.02593405392126	1.81047e-22	0.000172020898861036	1.08124358627087e-21
hv140_05_8	-11.2079254638262	1.02186480651494	1.301028e-22	0.000259250766951435	7.87219761654135e-22
mv463c_9	-12.5446129702792	0.578359618080555	2.157575e-64	0.000403470638784209	4.06154030701754e-63
hv126_02_2	-0.744180922458312	0.560950996469464	0.185591271351542	0.00116018688917652	0.380763736443986
sh12_04_1	-13.2273763670719	0.591632178550757	3.48967e-59	0.00127550219326067	5.56101372772277e-58
hv115_05_5	-14.3422838213236	0.575160553045615	3.573263e-59	0.00341279508883208	5.66617418571429e-58
hv109_03_5	-0.427075715829013	0.640568800913134	0.505444894468509	0.000317880349722688	0.707312738711768
hv139_05_9	0.496447023080885	0.745295843582254	0.505879419661703	0.000468451739384479	0.707312738711768
hv129_05_1	0.174566564079014	0.475982636540013	0.714073062634596	9.4013188105424e-05	0.852042118940715
hv106_10_3	-13.2646467355564	0.881601368580332	6.117588e-29	0.000476032340344434	4.27169539522777e-28
hv139_07_1	-0.566380020608663	0.559964114992397	0.3129613808007	0.00218443563840065	0.537005695521031
hv106_08_9	-12.241819581599	0.863035601641592	2.651767e-33	0.000525695661434233	2.02275781350711e-32
hv126_04_0	0.0298602338341063	0.15345232560922	0.845840852732588	2.0007701583391e-05	0.921642035986565
hv129_08_0	-0.360960428751446	0.902173600059072	0.689626085883556	0.000727049193936735	0.838291643724156
hv126_10_1	-2.49766156642409	1.09382793146353	0.0242425637350317	0.0146499585902035	0.0762823193187361
hv116_01_2	0.148246918407829	0.201624369777326	0.462728208557696	0.000260063323198501	0.675432578380167
hv125_01_1	-2.34739677199753	1.09133218308169	0.0322432377809217	0.00118511894565043	0.0980084819799688
hv109_02_0	-0.62414329049449	0.280167801676038	0.0266055750439618	0.00303537528846831	0.0828109581853167
hv106_02_3	-0.246935877697156	0.334405293850368	0.460802971451944	0.000309981526947722	0.67423852959264
hv101_06_11	-0.274544766305536	0.706898484294097	0.698018341992193	0.000101665228556369	0.843122342541414
hv129_04_1	0.66226299549636	0.349670733597473	0.0591887128447263	0.0017578241098839	0.159902319640781
slangq_4	-0.0327823525005396	0.239350070602325	0.891146996262163	5.69039356834722e-06	0.949128575225877
smm2_05_9	15.8297563938516	1.00273635676561	1.888025e-41	0.00402710085058022	1.71682273305085e-40
mv634c_0	0.361148315419337	0.298529603391292	0.22728208480925	0.000898512797161688	0.436061363513897
ha63_1_1	-0.0339051432238608	0.242165971177741	0.888743531445771	1.31140683060638e-05	0.947620214549168
mv213_1	-0.487155261944355	0.233341035528721	0.0376348480501186	0.00320268699167203	0.110838587258309
ha65_1_4	-1.08880837842849	1.04665321106143	0.299011951032433	0.000671314054315419	0.524248077545426
hv121_03_0	-0.436138867187921	0.152292944196883	0.00446748750773089	0.00435287192783185	0.0162128999857787
s941ab_9	-11.4597837356575	0.534777963785787	2.094618e-63	0.000311926044481714	3.6596811e-62
hv116_03_0	0.298865136201816	0.330499613689557	0.366606506339556	0.00083535401256174	0.588489114211068
ha13_3_3	-14.8663157350308	0.574705480333466	8.537428e-45	0.00590147828272758	9.2221411852349e-44
hv109_03_9	-11.3493031192862	0.547185890368376	8.589784e-61	0.00026620423069923	1.38947310030151e-59
hv109_05_2	0.29077596566828	0.38087317402774	0.445782049264302	0.000327473615401863	0.661544560218701
hv125_05_1	-0.0405170541167927	0.189945540011021	0.83122723801653	3.43856991064095e-05	0.913838961466943
hv125_03_1	0.510495011123556	0.155803092617533	0.00116849130082192	0.00592353968973525	0.00473128741804498
hv133_08_0	0.596827624725798	0.476730560116248	0.211941255616454	0.00257308718519345	0.415492632051993
hv125_03_9	-0.465525738764024	1.04566647800947	0.656485417832022	0.000160133916656813	0.819984214201734
sm812_1	0.677988830478003	0.152608061899832	1.23292732793131e-05	0.0109691249299871	5.80232904767674e-05
hv116_02_2	0.237685499297062	0.45176738373403	0.599173700863522	0.000142255328216545	0.778031522016812
hv115_04_4	1.48434075019065	0.465176762234115	0.00161960460923519	0.00957445618258446	0.00642669509510945
hv101_03_10	0.543189474008427	0.292455808907442	0.0641991026032638	0.00152979967408717	0.169529869794837
hv103_09_0	-13.7261911846473	0.487144161990527	9.609239e-67	0.00145271367656574	1.89767732153374e-65
hv101_10_5	0.520709339074829	0.783551258829918	0.507668440813633	0.00178493891126474	0.70802489037384
sh9a_077	-0.0375701266721367	0.833079776583022	0.964063649310901	2.96082329742653e-06	0.983931796807797
hv101_01_1	11.550164125678	0.714470570068614	3.408207e-43	0.000309163314211047	3.49395488312102e-42
hv118_09_0	-0.546035113383109	0.612056580473311	0.373554396828892	0.00188180006632443	0.594988423251956
smm2_04_0	0.271521912140821	0.193923884860542	0.162469374069336	0.00120396221548968	0.345892139635709
hv129_08_3	-14.7277314614025	0.620092121701046	7.605744e-54	0.00184086668733818	9.95239428292683e-53
hv121_07_2	-0.430069340029001	0.285127490053226	0.132672295959824	0.00313199593393021	0.296990348188229
hv109_06_0	0.00277973807275828	0.218280391842071	0.989848140304627	1.56674658802203e-07	0.996144720883832
hv101_08_11	-0.468331961002549	1.08248397857138	0.665674138600411	0.000122393798147824	0.824472894249605
hv115_02_2	0.913608423968245	0.951415229467755	0.337661924839181	0.00018656217419788	0.55930467884104
hv125_06_0	-0.00854760758146615	0.210575208856016	0.967649133936621	1.49391607739968e-06	0.98495853573067
hv103_06_9	1.75235718716388	1.15758036191895	0.131155552165793	0.00124130335752015	0.29461948529078
hv111_04_9	-12.4995167375064	0.703012512207627	3.702836e-49	0.000370887183634983	4.36609123956044e-48
hv140_05_1	-0.434951839506128	0.681047598016842	0.523714191291114	0.000821202813755417	0.720429262090378
hv121_05_2	-0.0901495588358312	0.193410319577295	0.641469652290729	0.000170229147492984	0.80959616363905
hv101_07_10	0.722326472894872	0.444612056803577	0.105445513176869	0.00324025282299545	0.248848318853623
hv126_05_9	1.24666094261242	1.21156471784035	0.304302226658184	0.000470616005261437	0.527774174360288
mv747b_8	-1.97475742094595	1.02753631546986	0.0555310512138119	0.00150840021436061	0.151872942954342
hv109_07_5	1.36098904562443	0.792681933576606	0.0871715252560899	0.00170009543641203	0.217018669605068
slangr_1	-1.0928862410601	1.10294252170486	0.322505993109188	0.000258607313440962	0.545531682511023
hv104_02_1	0.0856036692630716	0.168598279778424	0.611993899910964	9.46022950589764e-05	0.788190285699557
sh9a_011	-0.324149547337575	0.396963540746555	0.414791791281229	0.00035892157555617	0.637636136131954
sh12_04_9	-0.92279064572145	1.06813739082536	0.38854503512291	0.000552239149036016	0.610728528925885
hv106_01_3	-0.00149597538975702	0.213573515920944	0.994415712421324	2.49872933455464e-08	0.997514546053051
hv122_03_0	-0.431506384965668	0.151550624260383	0.00470005147281793	0.00427560263426274	0.016980320640854
hv118_03_0	0.487660315122638	0.164090013717375	0.00318826786670267	0.00458676368174327	0.0119895260080793
hv115_06_9	2.25936179800276	1.0653681870124	0.0358434789671495	0.00886680509513016	0.106537542747234
hv133_06_0	-0.180987288357031	0.327535941854085	0.580989421874278	0.000376541094179283	0.76558440747442
hv129_08_2	0.303181287834875	0.609445219707666	0.619552993979474	0.000844020441188587	0.793609664791057
hv109_04_0	-0.14551190375472	0.171368348730661	0.396466817583741	0.000401499767146873	0.618926617750758
hv109_01_8	-10.7007378687131	1.0053444165664	8.548584e-23	0.000144760291692969	5.20186992362949e-22
hv106_02_9	-0.44072546536564	1.10536061633461	0.690373143060807	3.36424403910573e-05	0.838291643724156
hv115_05_9	0.942301658470183	1.15281107642268	0.414827186055246	0.00137175539359424	0.637636136131954
hv122_01_0	2.16654457098734	1.0397185034132	0.0379885062142751	0.000926268015209786	0.111716310915062
ha60_2_1	-0.768467839111311	0.647403793510006	0.236987272292325	0.00475434941188879	0.449910777354002
hv106_03_9	-11.3493031192862	0.547185890368376	8.589784e-61	0.00026620423069923	1.38947310030151e-59
sm802ae_0	0.555354755034931	0.831802726758114	0.504846152174554	0.000144647877949433	0.707180053894643
s941ac_1	-0.284575601188841	0.161741273080609	0.0794750191302776	0.00150259810760323	0.201441013055404
hv106_09_9	-11.5485248750847	1.022757031662	1.564915e-22	0.000164588683073452	9.39824885261194e-22
hv109_05_3	-0.222744488357748	0.353620016044359	0.529228420202978	0.000388866073351091	0.722470858623149
ha60_2_2	0.478877276732702	0.726872067909814	0.510958858616135	0.00143343516565253	0.710793675836361
mv743f_1	-0.136789465219728	0.170155353766758	0.422057556713374	0.000416884768597803	0.641818793686272
mv481e_9	-10.700737868713	0.999114971374425	5.060522e-23	0.00014476029169308	3.13869370289017e-22
ha54_3_1	-16.0514823140034	0.66137004092228	1.657027e-42	0.00906704702031136	1.6361870898773e-41
hv115_06_1	0.380437597475673	0.649897594728716	0.559306447218626	0.0013078053893123	0.748921569715789
hv102_09_0	-0.231500478953422	1.0369093462527	0.823594972344511	9.90456701347453e-05	0.909486180438074
hv103_09_1	13.7082648958372	0.45896698292232	2.135265e-70	0.00161936898104709	4.58227869e-69
ha50_2_9	-12.4861269299463	0.736607325729158	2.982226e-42	0.000837648523231649	2.88281846666667e-41
hv101_03_11	0.638312428414304	0.270952533019025	0.0190968980472986	0.00259672709465542	0.0621055253218826
sm802ad_1	-0.587987340990512	0.526468328712953	0.264911369455496	0.000603289924025474	0.485344165211862
hv120_06_1	0.144975355274734	0.237790224387139	0.542549564312721	0.000360657577874512	0.734118136831715
ha61_3_1	-0.458090587884531	1.09824772657127	0.67753870303796	0.00144261179265659	0.831172669618595
hv117_10_1	1.92694592124534	0.80365971131581	0.0181076177568202	0.0183658754768675	0.0591160462060901
hv122_04_9	-13.4682945539845	0.398192904941033	2.187547e-106	0.000939468148112188	1.15437931032787e-104
hv121_09_9	2.6019134050987	0.558520211548953	6.30327653524024e-06	0.0102468691708204	2.9926618240322e-05
hv134_05_0	-0.258753531910058	0.306654715541906	0.399449966263303	0.000630609696185447	0.622376302711313
hv130_01_0	-0.352561672933174	0.437000263890409	0.42040573579835	0.00028676435029984	0.640154240082729
hv103_03_9	-11.3176023064914	0.708554678483021	1.885341e-42	0.000137275475605048	1.85593659908257e-41
sh9a_088	-15.1380154143348	0.371034681341693	7.912722e-108	0.00480262512828888	4.46860563473684e-106
sh12_01_2	-0.353806787638947	0.437006884222785	0.418775282875149	0.000288400911181985	0.639535006679418
hv137_04_1	0.0350718762479372	0.351789397690907	0.920654591483226	1.2750877433465e-05	0.967859937943992
hv103_08_0	-14.1054176949463	0.357688236847285	7.862401e-105	0.00353698085690424	3.95454200296875e-103
hv122_04_0	-0.125788183337654	0.162198231316462	0.438619095168358	0.0003539750929209	0.657030823848683
hv129_04_4	-1.79256698355501	0.608008105205675	0.00344590362550968	0.00333094487055963	0.0127352052474347
ha65_2_5	-12.4483889819133	0.796238124336829	6.234228e-38	0.000725895207667637	5.0805012486076e-37
hv101_03_6	0.69407946453599	1.08985801779104	0.524684542035208	0.000218933171810987	0.721161204445489
sh9a_066	-0.0144075334705784	0.539142498734918	0.978698879926989	6.45309741420519e-07	0.990159179515404
hv138_05_1	0.655676182764191	0.263744976526296	0.0134889903178288	0.00712857176447279	0.0453720583417878
s941ab_1	0.0621000966475413	0.169518976692324	0.714364628271586	6.19244434746369e-05	0.852042118940715
hv101_09_4	-13.9350505694612	0.560659488945643	3.841067e-59	0.0019383340539193	6.06097778088235e-58
hv140_05_9	-13.3931761226297	0.720883811943415	5.789263e-47	0.00167218212456788	6.42608193e-46
hv101_04_12	0.022521221317471	0.758241744634692	0.97632378578267	3.77088412939486e-07	0.989853942184068
hv106_01_9	-0.21748612375301	1.05913367558203	0.837436883521595	1.8214581984255e-05	0.917532106213756
hv101_07_8	1.2644001816897	0.64324822552557	0.0503952573532493	0.00280224554045527	0.140270587332111
smm2_05_1	-0.245505848041891	0.207463479579254	0.237584471555426	0.000944528460398164	0.450137971710957
hv101_03_8	0.27754951247225	0.361895659760176	0.443697940499944	0.000274792489508124	0.66001093829451
hv101_06_13	0.239019313132781	0.42435406337683	0.573693883210702	0.000301523736292775	0.759030254852137
hv106_01_0	-1.06494590691248	0.395227876503932	0.00742847967673859	0.00435501082748913	0.0261051048901982
hv129_03_9	-0.593876403761186	1.04672379967233	0.570876912781841	0.000358511415279206	0.757482597792558
hv126_03_9	-0.465525738764024	1.04566647800947	0.656485417832022	0.000160133916656813	0.819984214201734
hv130_02_0	-0.299502515408039	0.464845278746898	0.519847524498883	0.00024523861491621	0.716844543702405
hv116_06_1	0.354677722770897	0.641937223361311	0.581546662567268	0.00114431711317153	0.765647914948839
hv101_06_3	0.0281502703946035	0.222724696906522	0.899509859961482	1.39344291805177e-05	0.953415291147847
hv120_03_1	-0.248954113409828	0.259315497671965	0.337772070725996	0.000536611445008606	0.55930467884104
hv116_01_9	1.28878706248886	0.80382288749975	0.109868918061888	0.000757667131637607	0.255355990787883
sh12_03_1	-0.85789511923084	0.806957453371474	0.288626084689038	0.000444953640974743	0.511893865903038
hv122_01_1	-11.4250540924419	0.580322912986424	9.190667e-57	0.000232128670468512	1.38246528378505e-55
hv121_04_9	-13.4682945539845	0.398192904941033	2.187547e-106	0.000939468148112188	1.15437931032787e-104
hv139_04_9	1.24074175623846	0.412827711459322	0.00288269509428384	0.0063673384434062	0.0109169358923526
hv102_03_1	0.0560776456329883	0.608337461339505	0.926612376324452	4.56125054293377e-06	0.970824377430077
hv101_10_3	-17.4037659840202	0.484305035668016	2.308642e-64	0.0184994606494363	4.32065034767442e-63
hv115_05_3	-0.280145940513685	0.897855948611731	0.755403656053276	0.000117525067402924	0.876552405486956
hv109_07_3	-0.973677402421928	0.625642804428468	0.120847849369127	0.00368947819130383	0.276874894746776
hv109_04_9	1.87114220661795	1.00624464414319	0.0638931615165711	0.00199678969224881	0.168999249730355
mv213_9	-0.536023092436792	0.57389328998385	0.351022417216588	0.000441484029409467	0.572411935673859
ha13_2_6	1.31425259601729	1.21686660215182	0.281269904295564	0.00142831557145351	0.504686634296221
hv129_02_9	0.569603037798053	0.60878152523485	0.350341508485933	0.00158374156653962	0.571877447421376
