name	estimate	se	p.value	Nag.r2	adj.p.val
v778_9	-11.7651536347144	0.715334972227419	3.060653e-44	0.000244775557664001	4.00746476138211e-43
v756_1	0.606908266452888	0.201936445077313	0.00286639124707502	0.00361425403078863	0.0113702539492964
v503_1	-0.760980606035018	0.160999387139985	3.49180522110965e-06	0.0199151400624051	1.89664496074101e-05
v763a_9	-11.7264071114681	0.540912456347441	2.375322e-64	0.000470681452239163	6.02434028503937e-63
v763a_1	1.34098337361865	0.246336112267832	1.05348359314296e-07	0.0116438380175763	6.07025161630317e-07
v762aj_1	0.860970290348847	0.408310077156701	0.0357692724188778	0.00223975248266362	0.105991560681882
v744d_1	-0.23133971387309	0.178750978088744	0.19654698926728	0.000839854243025129	0.391756096800686
v716_1	1.60355679776216	0.398188167150925	7.08573605403926e-05	0.00355128747645994	0.000347384411416445
v754dp_9	-10.7873956354273	1.0020032008557	3.332611e-23	0.000129269896137263	2.44517996150342e-22
v824_8	-0.162664934600062	0.194869920034392	0.404503031004986	0.000325441016062245	0.622208339478061
v845_0	-0.422950562364802	0.283557877089465	0.136818449625355	0.00142385369426135	0.303089564128795
v762bf_0	0.167771338663424	1.02780797863777	0.870440634616881	2.08557227070472e-05	0.944957628615091
v716_91	0.479111401955713	0.208027460962809	0.021925566463888	0.00254116751451805	0.0685652908545469
v739_11	-0.790043969679904	0.439942146029633	0.0735832772303572	0.00436675184913982	0.192535934978863
v602_2	0.670379254364141	0.393212205457821	0.089206070426666	0.00127369619274298	0.223779402526707
v777_8	-0.224528076665339	1.06325745134609	0.832892039565453	1.86420854788594e-05	0.92334060101229
v784l_9	-11.8493368713852	0.713783154638567	8.520456e-45	0.000429929727897571	1.13406565190083e-43
mm1_09_2	0.183765465910982	0.292048668362092	0.529920873805746	0.0010798469927501	0.725095639136919
v779_9	-10.6116078921047	1.00055563340291	1.179986e-22	7.96261990775315e-05	8.19123902155172e-22
v754cp_1	0.0918614033577963	0.147720440597848	0.534486749073201	0.00018985524914561	0.728547595202418
v851i_8	0.0136239766008396	0.753893671224921	0.985593304917003	2.55388096115361e-07	0.99463427381033
v851b_9	-9.48304409188214	1.00542438523895	9.293993e-19	4.59315239805802e-05	5.9871902906e-18
v847_1	-0.214172255794065	0.155411028042474	0.169156130859202	0.000998579787934162	0.35219902876373
v761_1	0.416029793618603	0.152233867472356	0.00663610373177667	0.00452184096494401	0.0245688392184513
v775_0	-0.222607931742634	0.116510349051838	0.0569658897562045	0.00137719695545313	0.157873490034548
v762bf_1	-11.615210240767	0.473040672477592	4.738376e-75	0.000369377938716497	1.54164738343434e-73
v835a_2	0.851900659694542	0.931122279625118	0.360938897664811	0.000502346964066924	0.581292094689178
v784e_9	-11.8493368713852	0.713783154638567	8.520456e-45	0.000429929727897571	1.13406565190083e-43
mm1_03_2	-0.171106762519242	0.14452193840631	0.237331152826983	0.000870115982265496	0.445999791864478
v845_1	0.432930735752093	0.283420334526723	0.127644430524192	0.00148706152158451	0.288521200504156
v762bf_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
v784p_0	-0.0467373938150275	0.225175649463777	0.835708171618921	1.78734985419871e-05	0.924550308906544
v837_9	-11.7414260954092	0.627781621409329	6.270696e-53	0.000318619847457291	1.14112496135593e-51
v732_3	-0.00902053888061911	0.292222551692243	0.975394092388891	5.15063982464703e-07	0.992659940216198
v851k_9	1.39724467838523	1.41830281537505	0.325307613112942	0.000398103123341098	0.542067160805373
v767a_1	0.266700978749359	0.178066945612584	0.135204217965775	0.001846077514851	0.300339852460525
v767a_99	-10.814705114965	1.00142020315398	2.554496e-23	0.00012919584016724	1.91349572465116e-22
v780_1	0.0422443435307482	0.140831934416347	0.764404630617057	4.62138736833095e-05	0.884391995408599
v780_0	-0.0175986633903861	0.142546524723439	0.901822812153416	7.95356013838511e-06	0.959673740094927
v829_12	0.0239418291783394	0.247294370844643	0.922954030193794	1.84426447152886e-05	0.969929830751782
v633d_9	-11.8057603075745	0.646638889505437	2.937682e-51	0.000355327250227133	5.06003942352941e-50
v762bk_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
v605_2	-0.0420550378307164	0.151529274086422	0.781550143841449	3.68639177903418e-05	0.893002133137037
v716_61	-0.297937896687602	0.327987436831968	0.364373063902531	0.00037824691977606	0.583322882122292
v767a_100	-0.368679404540596	0.21333742946964	0.0849473158959838	0.0030620656634357	0.215445121654302
mm1_09_9	-11.5464384431476	1.01215069708283	1.61033e-23	0.000207015089624951	1.22044068941176e-22
v783_9	-10.9513452293507	1.00515008795398	1.192204e-23	0.000181953086883624	9.09973716587678e-23
v829_16	-0.844247373149879	1.13522288691246	0.457794953278762	0.000828030675381175	0.669533913700731
v774c_8	-0.156824342161205	0.269905336183635	0.561635267475131	0.00019740281119307	0.749115914650988
v714a_0	-1.28069683107728	0.35113058299579	0.000324171578050674	0.0266103655155582	0.00148317706378014
v820_10	1.45396442739239	0.909574343313697	0.111245005187262	0.00227615056424824	0.262865396910212
v762bo_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
v778_8	-11.7483765935608	0.699699091129605	1.45833e-45	0.000279726558318205	2.1448771369863e-44
v731_0	-0.994720061205013	0.245300637571277	6.32628626348354e-05	0.0128300546662963	0.00031109874892642
v784o_9	-11.8493368713852	0.713783154638567	8.520456e-45	0.000429929727897571	1.13406565190083e-43
v633d_8	-0.981277290788893	0.707767235136609	0.166595985707929	0.00127213632777179	0.34776777055427
v762al_9	-9.42940749318095	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
v743c_11	-0.0429890169327458	0.164388013316791	0.793871120924183	2.79331054544585e-05	0.89942275079029
v763b_0	-1.54283216581574	0.197614448446366	8.79572e-14	0.0191935855646251	5.32537859398496e-13
v716_0	-0.998225493456753	0.245233689157755	5.94186964797831e-05	0.0129325543596064	0.000293990201783996
mm1_07_2	-0.475989453478191	0.180645555547597	0.00888571911637301	0.00668681990842113	0.0313138963608734
v744a_9	-11.7669557106776	0.655944427795879	4.96195e-50	0.000320066124272267	8.32418799479167e-49
v719_1	-0.702988649920778	0.275712313566578	0.0112621135734022	0.0045503521231427	0.0386318081149398
v767a_7	1.36170341846406	0.670029924867816	0.0429670682684209	0.00259385791497257	0.124794343455892
v762bz_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
v762bg_1	0.209516846594907	0.593146597835935	0.724153451731515	5.53128776624723e-05	0.859833436071263
v762af_9	-9.42940749318095	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
v833a_9	-0.0114143641841695	0.66399006646068	0.986301473131534	4.45142108729257e-07	0.99463427381033
v716_13	0.109914839387681	1.10044752364574	0.92050178954074	4.37297883970622e-06	0.96917372347044
v835a_1	0.50165017108685	0.168547952341812	0.00314488572267449	0.00425221450856994	0.0123232079230347
v769_9	-0.0580911668270249	0.287259350294436	0.839871812785923	1.53563396997347e-05	0.928355219280528
v851k_1	0.547452072042651	0.452106910339112	0.226847881456779	0.00107786005127741	0.431077891547071
v823_9	-10.9513452293503	1.00658037766493	1.3486e-23	0.000181953086883513	1.0269126713948e-22
v762bz_0	0.218988789240653	0.13040540186634	0.0940898004054074	0.00134922861433484	0.232767470895405
v784x_9	-11.8493368713852	0.713783154638567	8.520456e-45	0.000429929727897571	1.13406565190083e-43
v481f_9	-10.913836334114	0.997035226419254	7.747159e-24	0.000169308557205539	6.05669882014563e-23
v716_22	1.95847070616176	1.09381827799486	0.0743384195810583	0.000812076531647055	0.193881821433675
mm1_03_1	0.171106762519242	0.144521938406311	0.237331152826984	0.000870115982265607	0.445999791864478
v501_0	-1.55806301959019	0.190053428995322	6.300643e-15	0.0480085090562919	3.82912662320755e-14
v762bl_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
v716_999	-1.50467164963944	0.642876189760478	0.0198820672052398	0.00382419472101991	0.0626003308583357
v779_0	-0.36660130643345	0.178907024231102	0.0412841489891568	0.00204208681225626	0.120668097907508
v604_4	-0.317152012145058	0.426340436327808	0.457575841086172	0.000716196721548212	0.669533913700731
v784s_1	-0.998411406678914	1.06082581714021	0.34734878059376	0.000391120930021693	0.567348084326826
v762bn_9	0.0664891421644154	1.03941825035296	0.949036688664783	2.99961671079707e-06	0.980457741217285
v716_33	-11.1035287281562	1.00430543941323	3.221026e-24	0.00023810722105333	2.58726302892768e-23
v784b_1	0.13021423002839	0.149337037040662	0.383906872295142	0.000463604669225681	0.600857160185934
v762bs_1	0.270095358431537	0.22463491334007	0.230124271657435	0.000555310408495657	0.436164450475804
v784c_1	0.580612086072889	0.23073755617977	0.0123598418379203	0.00362258280159766	0.041730660964299
v777_0	-0.0194652522444896	0.126536064008212	0.877841607345494	1.11111542576703e-05	0.949205105237173
v739_5	-12.1376744545535	1.00972985957314	3.236143e-27	0.00040090318122521	2.82482834769648e-26
v851k_8	-0.334171114739645	1.0521644356955	0.750996809940944	6.72246569010104e-05	0.875800407248291
v762bj_0	-0.230120374708827	0.554467434201538	0.678403694692761	8.90325034476058e-05	0.832116641510047
v714a_9	-13.2594825902244	0.433157367950234	2.364078e-85	0.00183346399463069	1.02901287e-83
v602_10	0.847079119988021	1.28362585927478	0.50979454403666	0.000178191863524524	0.706865357874336
v717_4	-0.424722290587222	0.159850203439064	0.00828698901204409	0.00402345964203954	0.0296912031232414
v716_72	1.10518145356357	0.33699452678563	0.00115661334217275	0.00470071513139281	0.00488904406186145
v784k_9	-11.8493368713852	0.713783154638567	8.520456e-45	0.000429929727897571	1.13406565190083e-43
v762bx_0	-0.60364635239994	0.511296062631057	0.238647259248197	0.000677261399017914	0.447428883607941
v774b_1	0.46296679499927	0.170170014149628	0.00688043032386446	0.00448151122703555	0.0253568261706721
v762bk_1	0.654717491266261	0.198941557874714	0.00111194871385108	0.00391140262580902	0.0047064215602028
v604_2	-0.358425345374402	0.211023335327475	0.0905424988068642	0.00343965972701599	0.225725533016184
v536_1	0.405341525143782	0.134705825455437	0.00283250033177164	0.00469225463412593	0.0112635599612796
mm1_09_1	-0.180781516173128	0.292020973543721	0.536578089161566	0.00104508180664342	0.729864030907687
v844_1	0.429530767104005	0.258945480827408	0.0981640090816552	0.00143803220935645	0.240263125571437
v633a_8	-14.841388220815	0.193316323572354	1.543781e-205	0.00437688097728328	4.972518601e-202
v784e_0	0.143905147251116	0.563625611935078	0.798643831316918	2.39964128516679e-05	0.901317010626884
v756_9	-11.7055990217791	0.715735374261629	6.935912e-44	0.000209381280288468	9.00829538387097e-43
v743d_10	-0.0715371250090061	0.143678180139853	0.618904227909207	0.000150721366252715	0.791090172227728
v762an_9	-9.42940749318095	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
v510_6	-0.51268884512681	0.766665490244792	0.504169794839243	0.000348415295357896	0.702133187412507
v743b_8	-12.6274567083739	0.382170068697796	3.195901e-104	0.000590184203342448	3.02764621205882e-102
v503_9	0.267414585602489	1.41282456010817	0.850001951283523	1.30591413902703e-05	0.933148018092784
v481d_1	0.0767821795795626	1.15706385223681	0.947133843818428	1.55931915135632e-06	0.980457741217285
v762bp_0	-0.327828350558556	0.362552558806807	0.366570392051113	0.000365175705648979	0.585095754606856
v822_8	-1.27963477549657	1.02972623271004	0.21490775391129	0.00134751620990081	0.41574647168064
v719_2	0.371348838866438	0.155317938705077	0.0174037181613556	0.00408763854304917	0.0556124763866333
v605_9	-0.14432974100474	0.158254866661088	0.362464032757548	0.000503637509543964	0.581714178131681
v750_1	11.7585726392234	0.526929990476613	9.519052e-67	0.000458982147117371	2.49275494455285e-65
v744e_0	0.370541388900284	0.190364501853981	0.0524883000576081	0.00173858294973639	0.147012882161353
v844_2	0.359438181877084	0.24738258384681	0.147235323204801	0.00110646446356999	0.318927354433533
mm1_06_2	0.109298902442764	0.16180022460876	0.499870802190811	0.000353900369249649	0.698517940935619
v851a_1	0.418058399632518	0.238833786828807	0.0810232691729069	0.00156332452061858	0.208114792668208
v784a_1	-0.126841921737446	0.153299937468446	0.40863702598131	0.000436564980927145	0.626473041735269
v481a_9	-10.913836334114	0.997035226419254	7.747159e-24	0.000169308557205539	6.05669882014563e-23
v739_10	0.264844452146282	0.171066395564411	0.122680725780259	0.00227425268087489	0.282051832789589
v739_9	-1.18913158613494	1.17453590528586	0.312189790359815	0.000409110582036964	0.532889938923669
v743c_12	0.399132660124595	0.131335769442321	0.00257291292934555	0.00370228505633552	0.0103204888485953
v827_3	0.194426633493624	0.30695034900834	0.527066496182238	0.00070112110033238	0.721803224576101
v754dp_0	-0.140953352552486	0.235837631130123	0.55049152369529	0.000188462862034888	0.741591110976882
v829_26	1.62263923411185	0.730970146893888	0.0273645153307433	0.00929600007567288	0.0832305041362834
v481c_9	-10.913836334114	0.997035226419254	7.747159e-24	0.000169308557205539	6.05669882014563e-23
v848_8	1.09634612081149	0.603465323652977	0.0702115996871548	0.00126065342626358	0.184764348523142
v743d_11	0.123931035317503	0.150875626993102	0.412034909156391	0.000440046803322658	0.62958465009143
v763b_1	1.57246666959709	0.199462046240497	5.29221e-14	0.0197444474768086	3.21020874011299e-13
v741_2	-0.194972603630342	0.247285890406592	0.431035947651082	0.000497349029632499	0.646955632518236
v740_1	-0.694229068264426	0.283217112360393	0.0150276984564541	0.00617986817357152	0.0495944843527035
v754wp_1	-0.337685346723063	0.209305236250438	0.107673346997807	0.00108984958694802	0.257091067961406
v837_8	-12.7591619224934	0.405301880622872	5.286136e-99	0.00109955244141513	4.05396287047619e-97
v762bo_1	1.46742117392225	0.956113713243128	0.12584561223512	0.00121909240229168	0.285451202709847
v604_9	-11.8035748789853	0.711182550824933	2.447216e-43	0.000593221488230267	3.07909481875e-42
v513_3	0.558874389589461	0.175812448052687	0.00162618412322738	0.00428372364987128	0.00668957734471953
v605_4	0.670379254364141	0.393212205457821	0.089206070426666	0.00127369619274298	0.223779402526707
v482c_1	-0.295148399281851	0.277041775277099	0.287973695095449	0.00343476368613194	0.503563122639762
v784j_9	-11.8493368713852	0.713783154638567	8.520456e-45	0.000429929727897571	1.13406565190083e-43
v833a_1	-0.617848572800021	0.242597281185192	0.0116124789927743	0.0155302665601061	0.0395807352759006
v743d_8	-0.317345866259624	0.828357932403159	0.701903105005527	8.28675366505438e-05	0.844223264086185
v481d_0	0.195008968731626	1.11882605348351	0.861743715870467	1.11493514372007e-05	0.937134105568899
v774a_1	-0.314484748112567	0.129298265605977	0.015565960852814	0.00280801439367684	0.0511090315055188
v481f_1	0.98507536621485	0.796826140104262	0.217290039691377	0.000650621251917727	0.419347644005947
v762az_9	-9.42940749318095	1.00401583284842	1.252387e-18	3.10895845253567e-05	7.74268431285989e-18
v717_2	1.35409327052117	0.595261574133469	0.0235927483254558	0.00257736462555369	0.073069463804128
v762an_0	0.0124837940542987	0.246421124623574	0.959628338850155	1.22362479271221e-06	0.985272132226179
v716_52	0.568770172133761	0.294740238571443	0.0545404856698808	0.00158465602350255	0.152363316862694
v740_2	0.437196211441636	0.524099203166545	0.405093531441075	0.000954195479269893	0.622463450791806
v851f_8	-0.492767001373251	0.412371831048409	0.233005226682487	0.000830108141922636	0.439665984267306
v824_1	0.495346650342049	0.147752570580919	0.000898977823237382	0.00635737383170187	0.00387631535294191
v851a_8	-11.847865646294	0.593991130983911	9.359736e-58	0.000438879950375948	1.95764348415584e-56
v481_1	0.699715920967589	0.209832211866737	0.000956386618212	0.00631349529485237	0.00410189253962987
v829_13	-0.236622745824131	0.55808145598141	0.671950541738916	0.000576805194131613	0.829023046124898
v510_7	-11.2101340519403	0.998442484532468	9.226956e-25	0.000315299723858575	7.56234739847328e-24
