name	estimate	se	p.value	Nag.r2	adj.p.val
v414i_0	-1.07495961882308	1.07867011595581	0.319847818329004	0.00182185421410086	0.506139455998171
v828_0	-14.4738016368117	0.282608564902412	1.5305e-151	0.00165078357927906	5.92959428571429e-150
m55a_1_0	-1.5675690780337	0.678764255450555	0.0215532664815354	0.00341618317594461	0.0553177842567104
hw13_1_6	-13.277683563916	0.612984817984901	7.9828e-65	0.000402002207241958	5.57015958833619e-64
v3a08d_0	-0.345126302144062	1.06183405757995	0.745376664001446	0.000108485842749806	0.851500215994912
v716_35	-11.1132101691467	0.717411412956198	5.2957e-41	4.73005036467633e-05	2.45923602739726e-40
v761_0	-0.29388777382427	0.427340713989489	0.492121022708746	0.000305376692028569	0.672095539210884
v394_0	-0.444587485789453	0.248674196131216	0.0747262889992698	0.00152508050502864	0.161351668603519
v361_3	0.343672254478449	0.350721121870422	0.327856800484718	0.000510173908333855	0.513474678534384
v313_2	0.468902427520486	0.736311708199465	0.52468239452923	0.000218444552007924	0.694844487836778
v633b_0	0.38767602710188	0.281629468646682	0.169591463110608	0.00104279786553196	0.314161234942602
v743a_4	-0.131428268211523	0.358046184014258	0.713804429485966	0.000127238991205147	0.831706041443724
v3a00d_0	-1.72760959386215	1.09902108966859	0.116928476330345	0.00100712612558862	0.233397959623085
b9_02_4	1.0161875877162	0.416163425595669	0.015157139134558	0.00558739942232034	0.0400905344599362
v745a_2	-1.06189643373948	0.997225143095658	0.287726504260883	0.00102650334485443	0.468001367186434
v161_9	-10.9696197665832	0.720507498265807	5.7505e-40	5.70684013839751e-05	2.59346274944568e-39
v762bz_0	0.237115179169744	0.298732237082564	0.427921715975743	0.000321535016189478	0.616006216104052
v411a_0	-2.81846960498287	0.890871968940918	0.00173108207485463	0.0133753611205922	0.0051994541248909
m3c_1_0	-0.395894193750485	0.419403297092567	0.345904806127444	0.000986740345168879	0.533614240169299
h11_1_0	0.110876836692456	0.53050385173875	0.83457896566722	4.32604727287345e-05	0.91069400008966
v744a_1	-0.0303422929618936	0.397889605075455	0.939260277006701	3.92116388181485e-06	0.971925155769315
v3a00l_0	-1.74784483939239	0.840448039129565	0.0383355936162331	0.00138481438513482	0.0915732206875139
v716_63	0.276200281713021	0.522579123791278	0.597486923684675	0.000215819971686293	0.753978410223337
v779_0	-0.503536091539761	0.382525903326316	0.188977357449663	0.00119878049269506	0.342737356266264
v704_22	-0.339953481437416	0.655518059823445	0.604387460397296	0.000277764099064992	0.759780033651483
v457_4	-0.634637320409605	0.269748957877349	0.019228174681125	0.00300328202829614	0.0497900793143326
v3a00x_1	-11.4613700678472	0.734460954796813	2.0214e-41	0.000127601478875028	9.48449273356401e-41
v467f_1	-1.34139333831894	0.625219363113226	0.0326485606516256	0.00379121399929205	0.0796726723040282
m50_1_0	-1.61120229786586	1.02784419641443	0.117967181904417	0.00440054854790961	0.235240439209396
m42c_1_0	-0.321612096434015	1.05954961402775	0.761678207863472	6.29180707105714e-05	0.862373211686228
v503_1	-1.27682227873546	0.320456415469685	8.34008524789517e-05	0.0130699372998393	0.000261181422543785
v704_54	1.3965681903492	0.8105523511677	0.0858340292195743	0.00113167800684133	0.180264755222111
v379_15	-11.1332265438469	0.532140039215471	2.4018e-62	9.42502504416298e-05	1.60699381578947e-61
h9_1_0	-0.369334153664734	0.468657854999309	0.431240438163162	0.000795302090283223	0.619451307361491
m45_1_8	-11.8119876321348	0.571543601962518	5.3819e-61	0.000133386949117464	3.55415084415584e-60
hw55_1_3	-10.9001013308366	1.02017240620274	5.931e-23	3.91870774193448e-05	2.16164852282901e-22
m10_1_1	0.327176044026943	0.467012329810181	0.484075680448366	0.000497320913671939	0.666402662627395
v762ba_1	-0.103842565393833	0.555581311744554	0.851848359434165	1.73312356261945e-05	0.921045783865418
v307_11_1	-0.0218692581982067	0.616304256359205	0.971715044078583	6.26057028663141e-07	0.986611884093652
v160_7	1.16764008270485	0.548846003704819	0.0343780935325227	0.00445652996579771	0.0832440979108942
v767a_2	-0.147944822905396	0.4060567441503	0.715835743556198	9.13091893144369e-05	0.832425272646012
v717_6	1.97870935093664	1.11471762696396	0.0768125306690164	0.00102570804581803	0.165242398075917
v746_2	0.205569357657667	0.462727804342777	0.657169869897506	0.000210879783693829	0.793283985383696
v457_1	1.11359633309352	0.768406971387537	0.148229513135454	0.000822375200070002	0.282831922811926
v3a08m_1	1.64858008066195	1.0701717751228	0.124453307270202	0.00247086869051005	0.245849787815819
m73_1_96	-12.1463398339624	0.737828724184259	1.0166e-43	0.000162602040232551	4.9946e-43
v364_1	0.0105001017943417	0.318996045112221	0.973761524504537	4.89564610073323e-07	0.987353410190543
m49x_1_1	-0.300254474560761	1.03759133460732	0.772479560408271	8.38576129438273e-05	0.867839506142184
v704_48	-11.4481384529824	0.6106311236394	8.1464e-54	0.000157399999201058	4.6609782278481e-53
v481e_1	-0.10237367936184	0.613043443823647	0.867478823803587	1.12088691771595e-05	0.929392640303659
v447_0	12.3225187688787	0.520936131882532	6.9773e-73	0.000210410996216104	5.46891260115607e-72
v705_8	0.555398874021282	0.277730400877311	0.0463486859620072	0.00267694329159285	0.107864104401284
v481_1	0.56318956136301	0.44801540681897	0.209620393560543	0.00065837409776659	0.369790009108549
v756_8	-1.08998409434603	1.02305383169993	0.287468632341868	0.000822790157768871	0.467768958546688
b4_02_2	0.302519743714879	0.352062850357312	0.390826583346598	0.000713805331140516	0.580037410089004
b0_03_0	0.0858067055688508	1.0529791591167	0.935105291479151	8.41242709648249e-06	0.970560272464842
m3i_1_0	14.0700614089142	0.399230521062234	1.5386e-112	0.00110242523256621	2.64093873417721e-111
m49y_1_0	1.21036690322705	1.03121799746487	0.241372384817436	0.00216941139348981	0.409004910581728
