name	estimate	se	p.value	Nag.r2	adj.p.val
d105c_1	-14.4098448048327	0.260016455585207	1.0106e-166	0.00182337842823044	6.60419079365079e-165
sh17a_07_3	-13.6817197271639	0.523436690706689	2.7966e-76	0.000320602989155594	2.36418936344969e-75
hv109_07_3	1.41731586841478	0.830843593607172	0.0891685690993003	0.00314404260884105	0.185220483845519
hv118_10_0	16.2497005816311	0.630996229757768	4.6739e-58	0.00288577180270455	2.99260440124417e-57
hv109_12_2	-15.5460389997236	0.902239937371674	2.0347e-31	0.00168026457018511	7.79242781395349e-31
d118f_0	12.4476902024493	0.52705255116033	2.9224e-72	0.000268918329347945	2.32268741312741e-71
hv122_03_0	-0.370110255697779	0.287118659827631	0.198294688564892	0.000984568254177254	0.345776888107438
hv115_07_1	0.158472830389443	1.14963138423144	0.890520096590479	6.27146551180902e-05	0.949752848064373
hv109_04_0	0.336706618058352	0.340623138004029	0.323642260121937	0.000638884984499044	0.496393915617054
hv101_02_7	-12.110947057325	0.520043620293979	2.0727e-71	0.000125716124789177	1.63160724665392e-70
hv116_04_2	0.824764185417066	0.796390205414822	0.301256617670524	0.00119136842562184	0.47710028144524
hv121_04_2	0.352030580127104	0.336392462956011	0.296113580104407	0.00074831338653758	0.470876635492408
hv121_06_2	0.281231066870841	0.578615072237025	0.627290060277834	0.000214485451566437	0.757346973068575
hv111_08_8	-11.4515827501711	1.22531631450201	1.5095e-17	2.38582181151248e-05	4.62740990320179e-17
hv103_12_0	-13.3290576551147	0.99793116627883	7.0244e-24	0.000270702388547983	2.45496220713073e-23
hv102_12_1	14.3102584039404	0.869283667352541	4.2359e-30	0.00101384924320325	1.60434225390984e-29
hv115_06_4	-14.4921075601132	0.592711997932969	1.7267e-63	0.000866356607749919	1.19476031932773e-62
hv115_01_0	-1.28531726678921	1.02065211928329	0.20881658905327	0.000741431050433894	0.360236466901221
hv101_09_3	17.3985089538063	0.599553955325113	3.6357e-71	0.00986179300940715	2.82952304347826e-70
sh16_11_1	-18.2653335717725	0.671329219138766	2.312e-49	0.0273253823023448	1.22978087855297e-48
d103b_1	0.131659890976079	0.777454413535165	0.865629723505158	2.17966163125194e-05	0.933500323379473
s1429bb_1	0.385327100075037	1.04688806572741	0.713061351439248	5.85546985294449e-05	0.821390322156764
hv117_06_0	-1.12736560994921	0.649905043829417	0.0838209741778703	0.00284912540661109	0.175440239293495
s1212bx_0	0.740009079285692	0.8077136698675	0.360279141406723	0.000540347535569641	0.530496861649314
hv121_03_2	0.404423734240971	0.288013882177958	0.161216804452205	0.00115632834875323	0.295029669892118
sh17a_09_2	-15.8833411656768	0.640536504099583	5.0695e-61	0.00205407557505521	3.38817069805195e-60
hv109_09_3	-15.9105578116066	0.666241310997288	1.0755e-58	0.00251618247468843	6.92931690140845e-58
hv103_10_0	-13.9985539141673	0.740263695996509	3.2907e-42	0.000316163885162313	1.54127552901024e-41
s1219_0	0.885239938507198	0.596533143669027	0.139036334940846	0.00583319268922589	0.26382786517325
s936d_2	-0.673325943505627	0.578375241757273	0.245204608196995	0.000899383409721843	0.408778116165843
d105j_1	1.02648089651018	0.784081908418106	0.191416958700937	0.000784708944233548	0.337356001272157
s1212dx_1	-0.662883808926987	1.04130968292626	0.524859409826046	0.000760327480914369	0.67738125086327
hv120_05_0	-1.06696534317608	0.444610911748008	0.0169837280236311	0.00456268028114248	0.0428443678145155
hv101_05_3	-0.0907654579736183	0.471193443581649	0.84737337565446	3.13600608898845e-05	0.924386907146108
hv121_10_0	0.587369613182835	1.21118788020793	0.628394108655451	0.000830532009464924	0.758013051665541
hv101_11_7	-12.9708180063019	1.0001120950597	4.4406e-25	0.000181713805295414	1.58422445407279e-24
s1213_1	-15.3141737467648	0.352132599900739	9.0003e-121	0.00544733479406034	1.77292990909091e-119
hv101_06_12	-14.1622563537337	0.369756350102473	5.9654e-118	0.000559150214086812	1.0964085625e-116
hv111_10_1	14.2489277800436	0.710884732688693	7.7421e-43	0.000868119660077271	3.68488158381503e-42
hv109_08_4	-13.5377504992804	0.787299684453732	8.7385e-44	0.000122380547890044	4.24750938606848e-43
hv109_01_0	-0.534144444437644	0.349617228322675	0.127529421725894	0.00152377274409998	0.24730976412883
s1216_1	-0.574332644276459	0.704702481852935	0.415823895391256	0.00182316003658678	0.58348567734349
s1212c1_0	0.29146959871861	0.621883441740071	0.639688089734125	0.000537518957796967	0.765802810536607
d103a_4	-12.4262849021752	0.609229871600515	5.9758e-60	0.0001956011109433	3.94901582664527e-59
d122a_1	-14.1460395466661	0.269736251024569	5.934e-161	0.00104912048651806	3.05378475e-159
d103c_4	-12.401666218021	0.48258647059609	5.4871e-80	0.000311751236132252	4.92165374727669e-79
hv109_02_4	-13.1556338858878	0.300078612212772	5.7082e-139	0.000614460688464824	1.70294633333333e-137
s1219_1	-0.857204410747447	0.596494809278905	0.151909896660483	0.00547171945435543	0.281084514405038
sh16_06_0	-0.892199943631619	1.06751432147943	0.40397053203691	0.00102734648337022	0.573103611438993
hv103_02_1	13.1527047580556	0.333153470961212	1.8926e-126	0.000455625446605712	4.28122758241758e-125
mm2_06_0	0.191029170537487	0.431902426058082	0.658579727175427	0.000258649342732786	0.779802340172917
hv101_04_2	-0.487219855655046	0.990287871335131	0.623052762406288	0.000169732770033182	0.753335748260408
hv103_07_1	12.7172614760454	0.552320399867089	6.3642e-66	0.000137201715512458	4.62922462897526e-65
hv101_09_8	-13.6511776304242	0.684607206269553	3.6582e-48	0.00031587690664614	1.90884783269962e-47
hv101_04_10	0.479311580556283	0.4648568825229	0.30326299861111	0.000491106477266579	0.478548779333821
hv115_03_1	-0.0977237932007819	0.48001275040881	0.838810742876157	3.55613222685625e-05	0.91943126422288
hv111_07_0	2.65358572384476	1.21680009553241	0.0301352031460966	0.00479529518726229	0.0720479856866897
v815b_0	12.1257117670158	0.649618938716834	1.9079e-53	0.000161221217240937	1.09857682517483e-52
hv121_01_0	13.1318643686805	0.345007829376743	3.4888e-122	0.000385656094221809	7.27814904040404e-121
hv122_01_0	13.1318643686805	0.345007829376743	3.4888e-122	0.000385656094221809	7.27814904040404e-121
mm2_02_0	0.634898739719486	0.321780547470523	0.0493283043436158	0.00214779098570561	0.11152368422991
d105k_4	-11.6749373322493	1.00334371061442	2.325e-26	0.000111198294987624	8.58477578475336e-26
hv101_04_4	0.138150549421862	1.00450314189484	0.890696076360589	7.00531842512397e-06	0.949752848064373
d118k_1	-11.4727457788461	1.00962431603065	2.1818e-25	7.24416373583114e-05	7.8932079086116e-25
sh16_04_1	0.171801196919735	0.467025495293685	0.713216654606669	9.95007464176245e-05	0.821390322156764
d119xb_0	12.5203839980922	1.03337513365895	2.617e-27	0.000200332266382497	9.72399729241877e-27
sh16_06_1	0.892199943631619	1.06751432147943	0.403970532036909	0.00102734648337033	0.573103611438993
d103b_4	-11.4542756593541	0.720943942790129	2.253e-42	0.000143953600429625	1.05885856164384e-41
silang_1	0.086924200736446	0.371620712382464	0.81520456273179	3.11333754019483e-05	0.901276260359889
hv101_12_3	17.8640382239857	0.708188532340821	6.7255e-45	0.0173676413899176	3.32001001199041e-44
s1212ca_0	-0.343153361677057	0.591320509562274	0.562118383666207	0.000343497900262779	0.70234943415896
hv122_11_0	17.4089252860392	0.704855894693406	1.5605e-50	0.00927090646527928	8.47569722955145e-50
d105j_0	0.45400056775085	0.739900750090428	0.539915151080135	0.000245957084683446	0.687969878364876
d103b_2	0.265765780023027	0.754427004917981	0.724862477832604	0.000102950062311202	0.830344691496058
d108_1	-15.5002787988559	0.203827846091659	8.4909e-208	0.00737411643737906	1.4565431375e-205
hv102_02_1	-0.289513123293216	0.778001424703823	0.710041451615179	4.67099136682858e-05	0.819753408945521
d115c_1	0.146608982557638	0.627673204551643	0.815461275161664	2.4242230148297e-05	0.901276260359889
sh17a_08_1	1.54526324299777	1.23059026506107	0.210437556612414	0.00321511363889015	0.362498502331928
sh17a_01_3	-0.209179181591515	0.470520370278516	0.656924716444318	0.000112009447485129	0.778738571149225
d119j_0	13.3549773436066	0.532204429021477	9.438e-73	0.000680731034048754	7.55958093385214e-72
mm1_03_2	0.162933967379902	0.299680883910392	0.587025346511218	0.000199908418551775	0.72196248929634
s1011_0	13.1305655359135	0.262046831462514	1.7267e-155	0.000620917831117174	7.7269825e-154
hv109_09_0	-0.869054707950826	1.2208148337663	0.47743584050916	0.00134198567341726	0.635295202125472
hv115_04_1	-0.275707732066992	0.63008468072711	0.662028783477056	0.000210932242055817	0.782372706375762
hv106_03_2	-0.451626365226158	0.330762102689646	0.173065176404296	0.00105360347681638	0.311139445963531
hv106_05_0	0.67921890377536	0.433155367689676	0.117865062926373	0.00204120058829071	0.231402224162078
d101a_1	0.0025369239415089	0.339018855332943	0.994034011595929	5.84968483652304e-08	0.99524271053999
hv122_05_3	-12.5724579238522	0.5505611982451	7.5029e-69	0.000235814834230408	5.63675899635037e-68
hv101_05_8	-14.6154806330556	0.282934732855702	3.9688e-156	0.00121329936412629	1.8359044494382e-154
hv109_05_0	0.67921890377536	0.433155367689676	0.117865062926373	0.00204120058829071	0.231402224162078
d105i_3	-12.304179901642	0.396692346609395	9.8405e-99	0.000374274078422276	1.27400435534591e-97
s936b_8	0.252161160888253	0.593264750781319	0.671087177249241	7.04961063346943e-05	0.789615864171228
hv101_10_11	-14.1332819487822	0.761753799014673	2.5861e-41	0.000451301609445731	1.189606e-40
s1205b_0	-0.897564828885645	0.392525610206366	0.0228843219599763	0.00523886368799265	0.0564160200654034
s1429cb_0	-0.645501446477961	0.629782102096018	0.306144347072969	0.000522451207417229	0.480100548749035
hv121_04_0	-0.352030580127106	0.336392462956011	0.296113580104406	0.000748313386537469	0.470876635492408
s1212c1_1	-0.29146959871861	0.621883441740071	0.639688089734125	0.000537518957796856	0.765802810536607
hv101_03_4	-0.137354146453524	1.01256690937263	0.892182130591355	6.59907953937111e-06	0.95010493268254
sinterp_0	14.1499010180723	0.362477813281982	3.9755e-125	0.00108291052034559	8.75269796791444e-124
hv101_05_6	-13.5854336803177	0.378152583131785	1.2984e-113	0.000379401124355527	2.227297e-112
hv106_03_3	-1.05136938306932	1.0321824739524	0.309153601365696	0.000601061631657518	0.482847259796119
hv102_06_0	1.54867769051494	0.797063098044548	0.0529476526803933	0.00212528316880656	0.117957514115357
hv120_03_1	0.422332313114666	0.367999717594946	0.251957454444402	0.00078569385971905	0.416757267958058
s1316a_8	0.523117098493486	1.04569319705026	0.617242251551041	0.000136951928107365	0.748288088820859
hv106_05_2	-0.337463893722479	0.52519979107365	0.520986035747688	0.000295455454976556	0.674708873599632
hv102_09_0	-14.8422507634903	0.653688423667639	1.2178e-55	0.000651894086427629	7.39481209439528e-55
mm2_08_0	-0.483562708532533	0.778974377094316	0.535341057977954	0.00173091281402948	0.684046907416274
hv111_07_1	-2.59240745635161	1.2146788324341	0.0338008719766186	0.00463156697194811	0.079337622535769
s936d_8	-0.437159751299369	0.750716010795572	0.56074992549711	0.00017556849772582	0.701431634196347
hv101_10_12	-12.9797021521792	0.828595499615895	7.8693e-34	0.000293620398977068	3.08551505714286e-33
hv118_10_1	-16.2497005806194	0.630996207673488	4.6738e-58	0.00288577180270444	2.99260440124417e-57
sh17a_10_2	-15.0680793843998	0.636828925190183	1.7579e-53	0.00158667535116341	1.01504548387097e-52
