name	estimate	se	p.value	Nag.r2	adj.p.val
v762bf_1	0.148729034577607	0.731883235246627	0.839052179380756	1.32934719816458e-05	0.904766182001165
mv304_18_0	-0.210537966433326	0.307541920626698	0.493931433909256	0.000181765537431655	0.651266765302463
mv023_1	0.895372004660862	0.348619926294723	0.0105146786207032	0.000832682690304676	0.0238888732402379
mv023_3	1.16318505310154	0.328086962543454	0.000429780020755069	0.00216026513014089	0.00108476341981295
v762be_1	-12.7740727996722	0.382751704757027	3.76522e-128	0.000163735269586573	4.39230027636364e-127
v739_1	0.190552273348904	0.380362904081987	0.616638728675179	0.000237087925885282	0.756183884399837
mv304_06_1	0.361787541892869	0.310438379882407	0.244421808362105	0.000427214387989094	0.389520696088243
v762aj_1	0.27892688393499	1.06409301354949	0.79333436809183	1.97370147551057e-05	0.876987130544123
v824_0	-0.415698916262167	1.01982280953811	0.683731975334791	6.59094327111198e-05	0.80497010217895
mv304_14_1	-0.00166905459094284	0.300526207437333	0.995571017303853	9.908874e-09	0.997125140028337
v741_2	-0.0872815164154833	0.277249580311131	0.753038624150602	3.91244716743122e-05	0.853621168295099
v741_0	-0.844946391736378	0.392465931966969	0.0318136718888149	0.00226105728279891	0.0675882512710717
v774c_8	-0.399543730532809	0.982549405599024	0.684450445821597	7.22880092396405e-05	0.805176762081292
v754jp_8	-0.410590830103249	0.604511176436572	0.497325333342675	0.000156477975925218	0.654934182825657
v763b_9	-11.8597041281664	0.397980427960154	5.208589e-112	0.000159607103442427	4.90004501818182e-111
mv307_06_1	-12.9507189750387	0.310839455334066	1.629519e-162	0.000275670820955254	2.97020153181818e-161
v762bs_1	-0.930918754455003	1.02053661274831	0.362120524501018	0.000403340039451527	0.517605294413511
mv023_25	-14.9543856393519	0.300132359264082	9.656838e-194	0.00187028719370708	3.26096171621053e-192
v762bl_0	12.8053468911441	0.34823270759584	6.952306e-143	0.000193706903769297	9.91244339911111e-142
v825_8	-11.8057068847669	0.369798964628662	1.110891e-121	0.000112934440831047	1.20396565135135e-120
v769a_1	0.420822365953834	0.664446428461387	0.526902140684358	0.000620099549364372	0.678963422097268
mv252_8	-15.0465140705328	0.285259759149297	5.184787e-183	0.00198709661788743	1.37461129719008e-181
mv301_0	1.16404708876548	1.05415414339075	0.270028847951117	0.000232306064446131	0.419492757495023
s951bb_6	-0.191563850901529	0.594910446468619	0.747588015045192	3.98251430682173e-05	0.850146172373263
v781_1	1.28281993927213	0.384396305348244	0.000910648503702766	0.00459778947362999	0.00225936612519612
strans_1	-11.9576768310827	0.536331040901215	1.695332e-76	7.81690147169112e-05	9.66008002841918e-76
v761_0	-1.97703268105544	0.293598850855619	4.735849e-11	0.0251396518963566	1.25975154162521e-10
mv304_07_0	-0.307978026588062	0.276144377308801	0.265278669546941	0.000409505909183649	0.414522149004671
mv532_5	-0.390845303201983	1.02066608179253	0.701936874297043	4.61485828202601e-05	0.817058596786979
v774a_1	0.062745435137781	0.259151767740397	0.808789856641313	2.02260404533749e-05	0.886133148943078
mv023_16	-13.8923366585035	0.295444189927583	1.464328e-183	0.00121690664138763	3.98098663050847e-182
s826e_8	-1.02299732355173	1.01617088456808	0.314568287493673	0.000209927039398816	0.466975967737021
v824_1	0.432620223620649	0.538202826537882	0.421889335303835	0.000264807843627146	0.5805483490906
s826e_0	-0.360954315427149	0.233033801496295	0.122044158197245	0.000715225978440426	0.223852292450979
v762aa_1	-0.0113798575485541	0.734064284495913	0.987637584666095	8.62202680362856e-08	0.993366405012911
mv252_5	0.49290058167154	0.49543652444954	0.320390924593976	0.00127161559456102	0.473548921527954
s951ab_1	0.306650911127062	1.00633117430252	0.76070805766154	4.07542971717634e-05	0.858070129739177
v745a_0	-1.05941090622497	0.308339763039774	0.000641003347054122	0.00527428723649703	0.00160777070942113
v774b_0	-1.26093433271859	0.801747346439403	0.11642746755446	0.00103579505619933	0.214549593310309
v762bb_1	1.18418484080011	0.492687802993915	0.0166093775205711	0.00135570024757337	0.0370020021430501
mv304_16_9	-9.83016187344046	1.00631089115272	1.040431e-20	1.5189491331058e-05	3.01508820957543e-20
v785_9	-11.8046115868338	0.359600313280919	1.013233e-125	0.000122172692681444	1.15264236312057e-124
mv307_03_1	-0.805141118308887	0.527508870760625	0.127580958306656	0.00108501429597208	0.232942353015226
v822_0	-13.845609804241	0.177173979189663	1.97896e-278	0.00115755245423099	3.73441392941177e-276
v751_0	-9.79348515894969	1.00584657277775	1.354189e-20	1.38361440246149e-05	3.87187015329768e-20
mv384a_1	-0.0143360736297677	0.323176225225617	0.964635612398603	6.04412568883106e-07	0.981151250657904
v828_1	1.3177266550585	1.00173625216494	0.188985245854785	0.00106794447397585	0.316422060909264
mv023_20	-0.662841977091915	1.00923718229472	0.511634420089774	0.00019956759323847	0.664772466443092
mv304_18_9	-9.83162591204408	1.00562736655956	9.731382e-21	1.52442623760907e-05	2.82262870307414e-20
v762ao_0	9.79153148206991	1.00738582671036	1.555323e-20	1.37650313865034e-05	4.39989081481481e-20
v762bz_10	-0.129281644837803	0.293444717598781	0.659722209085019	6.32632549986134e-05	0.786761653064959
sdistr_22	-0.564738580039684	0.948935635705628	0.552032917330692	0.000126124485644863	0.698864087922991
v828_0	-15.1049479065466	0.188431795435693	3.406142e-281	0.0021813198407612	7.28460235733333e-279
v762bn_0	12.8381040628421	0.284685945797085	2.437248e-176	0.000254311344219826	5.79162339555556e-175
mv023_18	0.340039575264566	0.551249234567332	0.537618977224937	9.7154926514742e-05	0.686303891340071
mv504_1	-0.36172981036406	0.591365797848409	0.541038587502153	0.000206570683538576	0.688275764567339
v784k_1	3.32362060925981	1.12412950197712	0.00329235382867621	0.00686575543096957	0.00789377509894867
mv023_8	0.744982327429362	0.462284742015066	0.107711074165087	0.000582839475679275	0.20054389200325
v784c_1	-0.779992483870016	0.857778037281878	0.36372342562744	0.000763524483880951	0.519020068665068
v769a_0	-0.864627051408808	0.790223109614774	0.274600448999292	0.00199506371113567	0.424538911031195
v780_0	-0.911649737092518	0.595961978141007	0.126734825025127	0.000963935555019946	0.231925452755623
v762bc_1	-0.169621782474876	0.322600496939269	0.599268885735227	9.58829850292719e-05	0.741600701797275
mv304_02_9	-9.78205244144936	1.00501610017695	1.391855e-20	1.34213268108141e-05	3.97602033837934e-20
sdistr_4	-0.741967486736265	0.980005537218836	0.449351357554108	0.0001951699801791	0.606955433698349
v762bx_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
mv304_14_0	0.00166905459094229	0.300526207437333	0.995571017303854	9.908874e-09	0.997125140028337
mv307_13_1	-11.9531423693335	0.454682335979986	1.492229e-94	0.000203599416990996	1.07574693033708e-93
v762bt9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
v762ab_1	0.256209023242525	0.498418494624423	0.607453458185277	0.00011782215289502	0.748640297294922
v762bn_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
s951aa_1	0.27456840275531	0.434142540412613	0.527396061569794	0.00013143559319273	0.678963422097268
sdistr_21	0.248443455521657	0.793809488066728	0.75443220169802	5.9186574380532e-05	0.854295271107394
mv304_11_1	0.372133752733227	0.312342883385236	0.234063931086362	0.000483219816949543	0.376946330785667
s907a_1	0.354112223868045	0.287845609798047	0.219207780657126	0.00050645326662957	0.357326504241901
v829_14	-13.0950360370756	0.283425471834978	2.236929e-179	0.00066978850045285	5.69529224761905e-178
v762bc_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
v762bd_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
sdistr_1	0.895372004660862	0.348619926294723	0.0105146786207032	0.000832682690304676	0.0238888732402379
mv304_08_9	-10.8844200466455	0.721813944777889	1.808057e-42	3.42538365364353e-05	7.20527559751553e-42
v767a_4	-13.1967047542212	0.272161690685902	4.253236e-187	0.000760337645585807	1.29946486552381e-185
v779_11	2.1951208487846	1.00607875238655	0.0295953694369612	0.00363211624544701	0.0635488254041309
v756_0	-15.9207365423132	0.138416595988094	0	0.0044253306566282	0
mv307_18_0	12.8702581791765	0.306776303724663	2.473933e-163	0.000308940231936949	4.64115992982456e-162
mv304_18_1	0.212254905319871	0.307528629231006	0.490398631172699	0.00018479633202817	0.647673449486216
mv304_05_9	-9.87018456660237	1.00725502688134	8.080667e-21	1.67088305755847e-05	2.35661633963636e-20
mv714_1	1.12086187820416	0.654462997464669	0.0874120392466143	0.00134888033304137	0.167814375764894
v762ba_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
s951cb_3	-12.8064299343793	0.271199233065606	4.197473e-184	0.000374944365126528	1.18118363017544e-182
v751_1	9.79348518783096	1.00584657241259	1.354189e-20	1.38361440246149e-05	3.87187015329768e-20
slang_6	-10.8177881936102	0.613518124457837	3.195527e-54	4.26855473690813e-05	1.42576503699583e-53
mv384c_1	-0.2050201328515	0.37490920177694	0.584729341739929	8.71535786030053e-05	0.730456280491313
mv250_2	-0.238656511770862	0.568720947892349	0.674974062754494	0.000215170278570764	0.797538413744537
v829_17	-10.1241449115566	1.00686304145461	1.004521e-21	3.07316392503809e-05	3.05740357495256e-21
mv304_16_1	0.425972321512824	0.246821399134523	0.0850092994304722	0.000998887294124562	0.163888120536631
s951cb_8	-12.9033302874876	0.313761034347178	1.097068e-160	0.000331301296553899	1.95521896888889e-159
v784m_1	2.40629208934499	1.1100767501473	0.0307649200950244	0.00434242135108565	0.0656209199899191
v784o_1	2.9806011301676	0.902788397825469	0.00104680944220719	0.00685941451478711	0.00258519221755275
v761_1	1.97703268105543	0.293598850855618	4.735849e-11	0.0251396518963567	1.25975154162521e-10
v784x_0	-1.72246787108562	1.05873747603129	0.104534495478579	0.00257455886238678	0.195994542077897
v829_25	-12.061874978727	0.3512723380229	1.047092e-131	0.000250467779723818	1.30703157042802e-130
v754dp_0	-0.0442286866106091	0.30830797412632	0.885989006099579	6.07348600001334e-06	0.933416332206059
mv307_11_0	-1.22323949338945	0.427264947514726	0.00437805436788015	0.00275499759743381	0.0103498882919377
v762am_1	-13.817250330644	0.202949892599449	1.293681e-251	0.00100912460039948	1.33876359483871e-249
s951fa_1	-0.226387912411303	0.248129141027453	0.362018618698188	0.000282262025686153	0.517605294413511
mv023_30	-14.8734568714306	0.291235669155157	3.886152e-198	0.00171635671021764	1.46667948423529e-196
s951bb_8	-11.9016899901811	0.396937286482624	1.647214e-112	0.00017927669095541	1.5680304189911e-111
v767a_1	0.147655674495679	0.444227549842658	0.739741797799186	7.13983901161619e-05	0.843488478861556
v739_10	-0.14513616973398	0.369686895263836	0.694810428148338	0.000146940651375105	0.810464591404374
mv3b25b_8	-0.27058702743386	0.734790827965038	0.712845878878308	5.03989140930861e-05	0.826458106050456
v754cp_9	-11.8690742852064	0.517236071170558	1.242598e-79	6.58043172009348e-05	7.3411682946593e-79
s105_7	1.30435609675947	0.478245448332876	0.00661351276689967	0.00230771505017258	0.0152305448357603
mv714_9	-9.7094962335106	1.00510393687914	2.536577e-20	1.08565207630473e-05	7.0944542423714e-20
v767a_6	1.01690592012923	0.771193624178493	0.187927328191536	0.000695712778494673	0.314979555296995
v762bj_1	-11.7202275251351	0.448922314482896	9.638003e-95	0.000108993527793255	6.97939359458239e-94
sdistr_19	-0.0775850731150396	1.00638354307849	0.938581136209031	3.43782944689508e-06	0.966913386306542
v825_1	1.03845693560665	0.600356805806566	0.0843090112293511	0.00128128017307161	0.162999745379174
v784f_0	11.7509329114174	0.689982236562418	1.940752e-49	5.19243307696149e-05	8.301251776e-49
mv304_01_9	-9.82151297353439	1.00601645490923	1.090904e-20	1.486713016563e-05	3.15281083963964e-20
mv213_0	1.08137518558387	0.606119866283727	0.0750478661569612	0.00276867269675762	0.147611008357775
v767a_96	-12.1995619528428	0.518345247495984	5.205444e-82	0.000144271805232354	3.16270158181818e-81
sdistr_5	-1.05824850941763	0.985140948328468	0.283258227531628	0.000460952112935842	0.432710663772125
mv023_11	0.400511529611729	0.538808372528366	0.457639894793274	0.0001333836767341	0.613757852214391
v774b_1	1.53076774337353	0.80095507167221	0.0565660433397571	0.00168979302942429	0.115460292403308
mv249_0	0.229936251736138	0.694294521888881	0.740681747179864	0.000178779808610141	0.843488478861556
v774a_8	-0.0716480225592839	0.721264963422017	0.920911713758928	2.8879724526254e-06	0.957116407641319
v762bf_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
v822_1	14.8729900036771	0.159314280725856	8.09145999977287e-314	0.00191785152473634	4.32623394654506e-311
mv023_13	0.219743284490651	0.547627568830767	0.688400976894094	4.09566699198782e-05	0.807160209750093
v763c_0	-1.19328725565629	0.413075112226497	0.00403887178790461	0.00203410082511846	0.00961893147408908
mv304_10_1	0.755938256512566	1.02452859670366	0.460965556120536	0.000132501013513919	0.616671186002785
mv023_27	-1.00969734017764	1.01120401313841	0.318525945135981	0.000361596397255748	0.47132436900195
v823_9	-10.7990411976059	0.587150910359452	8.327176e-58	4.20486708404555e-05	3.95756749748148e-57
mv307_08_0	14.9704965612927	0.164031844444201	2.016375e-308	0.00207921921320087	6.468531e-306
v762ax_1	1.00348579241034	0.39858943529995	0.0121344528865799	0.00196270610023219	0.0273558150809194
v762bm_9	-11.8505204806263	0.453345036919893	6.743281e-95	0.000109902430842856	4.89421842714932e-94
mv304_09_0	-0.80482138659022	0.355338428525788	0.0239529580724752	0.00189565032697081	0.0522728499976194
mv248_9	-12.0408184482315	0.743859245457958	9.28374e-46	0.000140428072032295	3.8778955625e-45
v762ab_0	-0.256209023242466	0.498418494624445	0.607453458185375	0.00011782215289502	0.748640297294922
v762af_0	0.0968374675026409	0.336104354322697	0.773379052482002	3.19980925531649e-05	0.864786816418469
v745b_3	0.288927972803711	1.02839533184854	0.778867355970362	2.57380905664961e-05	0.867571693733653
v750_0	-9.79348515894969	1.00584657277775	1.354189e-20	1.38361440246149e-05	3.87187015329768e-20
mv304_03_0	-0.344813219441026	0.468614738465512	0.462196776292476	0.000190279090625745	0.618060549539918
v762bf_0	-0.0539917281105085	0.730557685111363	0.941116348392501	1.80535598970355e-06	0.968653753942088
v762ac_0	-0.820205599921169	0.336908338560597	0.0152688508344471	0.00210998980784716	0.0341817679531834
s910b_1	0.0790812460379059	0.278463219795541	0.776536940783989	2.70968209949984e-05	0.866108190948141
s931q_1	-11.7335108555426	0.80040285864239	2.456681e-39	3.34448506892349e-05	8.94555351645857e-39
mv252_9	-12.0408184482315	0.743859245457958	9.28374e-46	0.000140428072032295	3.8778955625e-45
v785_0	-15.9096372894171	0.143132257935336	0	0.00366420895336383	0
v745b_0	-0.572926743081457	0.278027249809651	0.0398613725893561	0.00166397428613929	0.0834150575777263
s951cb_5	-11.7845061655869	0.349741701261099	1.857585e-129	0.000153782738498864	2.2318848988764e-128
mv304_13_1	0.338605084484158	0.255114949745974	0.185040457390177	0.000599854828261304	0.31209767997251
v781_0	-1.28281993927214	0.384396305348251	0.000910648503702802	0.00459778947362999	0.00225936612519612
mv384a_0	0.0143360736297284	0.323176225225626	0.9646356123987	6.04412568550039e-07	0.981151250657904
v739_11	-0.246476056892171	1.03101512385406	0.811168926433106	5.31040027743623e-05	0.887142396640435
v769_1	1.47376440564877	1.01406057524426	0.146773651598417	0.00132524217805963	0.261610011126378
v762bm_1	2.32170757998547	0.798398668884474	0.00380341391711984	0.0018012402170543	0.00907838679026819
seduc_0	0.366318193536613	0.335507266700994	0.275443776122744	0.000361134648441119	0.424614912927325
mv304_02_1	0.408597628852866	0.287750538698041	0.156253121750631	0.000713452758572264	0.274699720669048
sdistr_26	-0.80886655348099	0.95696710112313	0.398390409240864	0.000366988471260155	0.556393745252369
mv304_01_0	-1.07416028895129	0.601856254349929	0.0749223972144515	0.00140391175012666	0.147454632063779
mv510_1	-0.474796300479115	0.423885511377798	0.263232656543382	0.000686428661944904	0.412708382591606
mv304_02_0	-0.407214172792506	0.28774001340995	0.157641785069797	0.000708477819865272	0.276800682268149
mv307_13_0	11.9531423540587	0.454682337039301	1.49223e-94	0.000203599416991107	1.07574693033708e-93
mv304_03_1	0.348129393453625	0.468582746409973	0.457874082677435	0.000194147199701455	0.613815318524535
mv248_1	14.0185499620529	0.388656809073678	3.059794e-128	0.000714897659417346	3.58241574890511e-127
v762an_0	-1.12259931441606	0.720805821157114	0.1200171034996	0.000547223643110439	0.220386301102872
s951cb_1	-13.8783266719587	0.277482633395757	3.341917e-194	0.000606315468476559	1.17811755340659e-192
