name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_08_0	-0.0875089180488745	0.631976359285653	0.889976404922413	3.20674047490366e-05	0.929680441846544
hb13_3_0	14.059005420556	0.558445668998825	1.549614e-69	0.00135733982545605	9.14101346691176e-69
hb50_1_9	-11.9234664206022	0.316569093647107	8.752953e-147	0.00018309057845034	1.25956171197309e-145
hv104_04_2	-0.191961413178572	0.300115211923045	0.522717330500571	0.000194158779014519	0.672304574579692
sm205ac_0	0.448320859601356	1.0452408734885	0.668230418136785	0.000218959526693041	0.782610004306913
sh21_08_0	-0.392704592315141	0.712559816369316	0.58202240132599	0.000540849163309209	0.717522046044987
hv101_05_3	0.18332276943451	0.420484417872934	0.663048527220615	0.000104955571577525	0.779100228433158
ha13_2_4	-11.7827406508587	1.01983544018323	1.451956e-26	0.000127147289138652	4.98323722352941e-26
sh19a_04_1	-0.269978471124664	0.398316928270469	0.498244968604669	0.000329479386484088	0.651004928441524
hv101_06_7	-12.7639512967585	0.884999625222465	6.006438e-39	0.000157973278598789	2.20281823337143e-38
sh22_06_6	-10.7318470033896	1.02365821301018	9.457079e-23	4.69541866646717e-05	3.00770728553023e-22
ha33_1_6	-12.9784833141275	0.355738127650722	8.807484e-142	0.000362458386983566	1.21824207568966e-140
hc15_1_2	-0.472482282609333	0.344997114403674	0.171482232538628	0.00118391933951545	0.312662775122987
ha13_1_3	-10.942095559515	1.00459888868769	6.895712e-25	3.9911141114346e-05	2.29071840662526e-24
hv111_05_9	-10.6795425659264	0.734168471223241	1.009703e-39	4.75968929467552e-05	3.73287664400922e-39
hv115_02_0	-0.781317701484755	0.352587608492476	0.0271534289431466	0.0018234074580431	0.0632360570747273
sm734gc_1	0.00442021617771196	0.405990232979151	0.991318012032987	9.41769283668847e-08	0.994498778591533
ha50_3_9	-13.934792071923	0.829111535191673	9.119196e-36	0.000682000588351106	3.2442904616408e-35
hv122_04_3	2.00481379055008	0.491809929550413	5.34254539204038e-05	0.00163207258156772	0.000144921624370732
ha35_2_0	13.6426852158133	0.426322257362303	1.732595e-108	0.000364499522140571	1.63046843255132e-107
hb50_3_2	0.225103590570019	0.549063251929382	0.682185132180224	0.00028353520071378	0.790015189161436
sh21_08_9	-12.5247812580072	0.775422068107531	3.365115e-41	0.0001168558146738	1.26300047192982e-40
hv121_07_0	-0.494562149411613	0.464843159399098	0.28805461267967	0.00122010515892179	0.452671038794052
hv101_07_11	1.64286997904778	0.82954820046018	0.0483964842831666	0.00319655376673089	0.107032610657947
sh22_01_9	-11.951079915625	0.519236462392055	1.102659e-79	8.91406767837832e-05	7.14834895151515e-79
ha33_2_6	-12.6386915286319	0.447186545453778	2.445493e-94	0.000316328946909583	1.83784615503513e-93
hv121_04_9	-12.0077201703856	0.846732718398896	1.899652e-38	0.00016859975119532	6.94303333485194e-38
sh19a_03_6	-0.448946308507513	0.994582666099076	0.651926216610836	0.000196938983748951	0.7699783691955
hv113_05_9	-10.6795425659264	0.734168471223241	1.009703e-39	4.75968929467552e-05	3.73287664400922e-39
sm734bc_6	-13.9415068685257	0.222759333743356	1.415571e-235	0.000598579302283464	1.03240166795455e-233
sh25_06_0	-0.584993905036779	0.63930734035308	0.360665568516522	0.000598773440971367	0.527038164558069
hb33_3_6	-14.0449515165593	0.584914055244503	5.577973e-66	0.00120232983108581	3.15691628871252e-65
hv111_06_8	-11.5841935794279	1.02048549854023	2.84385e-26	0.00010282162898112	9.7187589456869e-26
sm734da_0	-0.519942125007532	0.419189281076087	0.215438941135741	0.000581093890363871	0.368360871307755
hv109_04_4	0.142051994570721	1.0158464376771	0.88884742856071	9.46564755821555e-06	0.9293943949988
ha33_2_1	0.112915516192077	0.775148323284119	0.884261791295153	2.60005593434309e-05	0.926410737272656
sm205ad_0	0.0096293692711541	0.564041049118823	0.986388170209517	4.87496310652702e-07	0.991020550470363
hv122_04_2	-0.43470343091027	0.547634765373749	0.42770888023785	0.000297005339200851	0.590330235132585
sm734fc_2	-13.7055507277485	0.285967048305327	8.184204e-182	0.00067667112868719	1.97466997263158e-180
mv744b_8	1.5773721387861	1.07706795278601	0.143697100556231	0.000420936744580214	0.272531912343348
hv116_04_0	15.6315589201575	0.307297578098981	1.792132e-173	0.00220048881604273	3.71968854129032e-172
ha65_2_4	-11.7248726309445	1.02394297712002	3.491217e-26	5.64452442048946e-05	1.19184205882979e-25
ha57_1_4	-0.0594466295749848	0.316384482029239	0.851037817274173	1.4267774662402e-05	0.909114632367783
hv104_06_2	0.317087220192664	0.419615603209383	0.450253061965774	0.000416517183088883	0.613311134579386
ha61_3_1	13.9442466112344	0.789666793108387	7.449758e-38	0.000921609650378241	2.68609849786517e-37
sh31_03_9	1.12875988399496	1.10720143146187	0.308537035132309	0.000733026893835476	0.471923425042698
hv120_07_1	-0.605602812075169	0.584896552680313	0.301159471683204	0.0012845399426199	0.465072543133495
hv122_03_9	-12.9348926105381	0.355293654457609	1.878227e-141	0.00027027402297608	2.57573950555556e-140
sm734ea_1	0.279935290135866	0.30096785988043	0.35276855970319	0.000281599699940904	0.518568166783113
hv122_03_2	-0.0899893677316689	0.402902298816412	0.823353997869544	1.81129822360848e-05	0.890848314134903
sh21_01_8	-10.942915271293	0.71272121655427	1.014341e-43	3.36282265464005e-05	4.13598509402795e-43
sh17a_03_2	0.630301627456362	1.04797712458122	0.547826330369733	0.000127129494636891	0.691299525818511
mv716_25	-9.78894407870683	1.01369876476261	2.59197e-20	1.06894659203105e-05	7.42645690178571e-20
hv109_06_5	-12.490915319248	0.607248357894477	1.581506e-66	0.000124705651535773	9.01430329307282e-66
ha54_3_1	-13.9058725099763	0.596891783469188	1.058286e-50	0.00101349791372063	4.64574524487004e-50
hv101_08_6	-11.4862974384187	1.04718691074897	2.757549e-23	5.32908747130634e-05	8.87560154563691e-23
sh03_03_2	-10.8332278579958	0.617557175379054	8.057605e-54	6.18524728782655e-05	3.65726371216407e-53
hv102_03_9	-9.81786448603043	1.006438497563	1.15384e-20	1.49155415182234e-05	3.35995695099819e-20
sh17a_01_3	0.377543759093859	0.36050525771672	0.295497849409384	0.000398473814282929	0.459870319473673
sm734bc_7	-11.9391842033327	0.332488155698591	3.378459e-139	0.000191866946800623	4.46151231728395e-138
sm734ec_7	-11.994628946224	0.512186206491246	7.551698e-82	8.85105533781072e-05	4.95570529284254e-81
sm205ab_0	-0.969816819313928	0.407587332485402	0.0178399818285419	0.00718850238853086	0.0428827727998434
hv101_04_5	-14.8139712583679	0.180520541121322	6.277275e-287	0.00179242423932935	1.342918365e-284
sh22_01_3	-12.9681298433026	0.436692981831565	5.048243e-111	0.000224474644037631	4.85024305e-110
hv140_03_8	-12.1873802533476	0.762540990280065	8.136637e-42	0.000311073055603739	3.10838906345238e-41
sm734db_3	0.0188311528957785	0.59640732906769	0.974824383317035	2.86688437989291e-07	0.984168810159136
sh28_06_8	-11.5534134934656	0.737265722625556	2.266237e-44	5.21769925949656e-05	9.42014835880829e-44
hv122_02_0	0.382671680396914	0.532536763695981	0.472740608723156	0.000198889206512343	0.631567282844549
hb33_2_1	0.836350660794929	0.738875624441047	0.258315538911721	0.00102895104403933	0.423141686762487
sh19a_05_9	-10.5524338626552	1.02106413835842	2.358151e-22	2.91987063233412e-05	7.44081274237955e-22
sh25_06_8	-11.5534134934656	0.737265722625556	2.266237e-44	5.21769925949656e-05	9.42014835880829e-44
hv101_04_3	0.648550809097521	0.41273334256333	0.116750873688403	0.000978153636839507	0.231410471689985
hv106_02_9	-10.9354804555269	0.823588682482344	1.385702e-34	2.84340307754594e-05	4.88113909769484e-34
sh29_07_1	-13.8577064828789	0.574102202441139	3.753633e-67	0.000728217295884237	2.15096576732143e-66
mv716_42	-10.9222017634746	0.733658508197191	1.268969e-41	3.09513898495428e-05	4.83624883729216e-41
hv103_06_9	-10.5187154449	1.01971657204112	1.652848e-22	2.41842531746306e-05	5.24109607905138e-22
sh22_02_6	-11.9149898687288	0.466624865320082	1.022497e-91	0.000180265522236045	7.45725652954545e-91
sh28_02_8	-10.0084954361386	1.02142915329967	8.056399e-21	2.08347416226218e-05	2.35455231247723e-20
sm734bc_3	1.28300812818616	0.486680073088827	0.00864941020302279	0.00231258763928632	0.0214663243167054
mv716_92	0.50189492425202	0.540608894748979	0.353663320792388	0.000255145805081014	0.519169989214443
hv115_03_4	0.612770578179243	1.01526891217719	0.546448477135437	0.00016945476240493	0.690103566756245
sh23_01_0	-0.124257800058467	0.63280866037135	0.844410441225538	1.21810989316407e-05	0.903538881591448
sh19a_06_6	-15.9055665285856	0.282504610717379	1.000352e-168	0.00458142399754202	1.99386929689441e-167
hv122_05_1	-0.126099439730047	0.336378651419431	0.707921167400343	7.94966319438428e-05	0.809882005771016
sh28_08_9	-12.5277166335539	0.655674148884464	1.44008e-51	0.000176290102196996	6.4272833379694e-51
ha66_2_2	0.84241746055997	0.503781636174257	0.095334967706569	0.00313523063239707	0.19528106384726
sm205ae_9	0.532842204634025	1.07502095635084	0.620426415191053	0.000223589675088953	0.746232521119973
ha33_1_3	0.404331421033942	0.317210540332594	0.203038373578162	0.000666982727934862	0.352242998206506
hv116_01_9	-12.9141397450502	0.318939978744373	1.918011e-158	0.000302686401818963	3.22245931884817e-157
hv122_07_2	1.06925476268885	0.79905725508728	0.181673053761054	0.00160997622878756	0.325328587901352
sh17a_05_3	0.554621524481227	0.510575585554087	0.277959604998599	0.000769657962333636	0.444209348824952
ha50_3_2	0.452713893079569	0.795796935006606	0.570322977415641	0.00118663970791777	0.708542947939137
sh03_05_8	-13.7386812559336	0.272917307360455	5.61785e-193	0.000920404493600757	1.70072458962264e-191
hv101_05_4	-10.6524892978056	1.0112781114036	1.812027e-23	1.81578780135139e-05	5.86168814818548e-23
hv116_01_2	-0.38597920737096	0.346838356354192	0.266318322439213	0.000429332887857181	0.431842090301887
sh35_06_9	-13.6697110267205	0.46685593345639	6.699783e-96	0.000338427634471672	5.19314097753623e-95
sh21_06_0	-0.637083884977912	0.511349585090411	0.213462830919087	0.00122268248170154	0.366223965435873
hv116_05_0	15.5758788818223	0.394355985017579	2.369832e-115	0.00342088521384976	2.42964565111821e-114
sm734ac_4	0.839442591216057	1.04330387312842	0.421440584795586	0.000215330960195992	0.585963100783811
hb61_1_3	-11.8982612694	0.466568314654767	6.354466e-92	8.53198979743341e-05	4.65558935936073e-91
hv117_08_0	-1.34301954960439	0.833307082333151	0.10823680542218	0.00370758945210004	0.217490237069365
hv113_08_8	-14.2254152303895	0.645421648503442	2.080244e-59	0.000466883931163009	1.06808047936e-58
hv116_02_1	0.938068534471399	0.352573755559437	0.00805525344361144	0.00272854020495361	0.0200382234887978
sm734dc_4	0.413055467745514	0.624159507498241	0.508424143800622	0.000194875842353448	0.661276512137463
sh27_088	0.505010997992585	1.02284204467698	0.62190830786575	0.000458077628233355	0.74717475100756
sh17a_06_4	-12.7197494137508	0.615261045725715	2.616098e-63	0.000234548355031117	1.43505273196581e-62
sh28_02_9	-12.9035994080051	0.327819141977217	7.725045e-154	0.000202455708361082	1.24571203040201e-152
hv115_01_9	-12.9141397450502	0.318939978744373	1.918011e-158	0.000302686401818963	3.22245931884817e-157
sh25_02_9	-10.9356907548321	0.589432519743497	1.358592e-58	5.25299037613669e-05	6.72796562962963e-58
hv122_02_1	0.201447919982969	0.617150215901343	0.744248739798372	3.65953258455454e-05	0.838292104602659
sh28_01_0	-0.586815993020425	0.27409445169629	0.0327727664809922	0.00144689279490817	0.0752811794112412
hb33_2_6	1.18797336800153	1.06611486152357	0.265790163479983	0.000564897155525657	0.431421666468015
hv140_06_1	-14.8375193312878	0.752014417890406	8.222887e-51	0.00128873828718745	3.62960720536451e-50
sm615c_8	-10.9721693429147	0.516107551632175	1.495142e-71	7.09898688860955e-05	9.10419483491461e-71
ha50_1_2	14.9977154506566	0.162073530151594	1.78856200000084e-312	0.00246223277560775	1.14789909160054e-309
mv744c_9	-10.929635798132	0.591744100243014	3.353524e-58	4.85988778798907e-05	1.63548001762918e-57
hv109_06_2	-0.108057544341698	1.01577540699538	0.915329409672415	6.34673540234054e-06	0.94690266783971
hv109_04_9	-11.7189082354143	0.539326740243116	1.192854e-73	5.7283598620006e-05	7.34715640307102e-73
sh33_04_9	-13.7163292405395	0.3818545805151	1.388642e-133	0.000412812998234369	1.7824608712e-132
ha65_3_1	13.9442466112344	0.789666793108387	7.449758e-38	0.000921609650378241	2.68609849786517e-37
hv101_02_12	-0.783143801592141	1.01813578920023	0.442148838088956	0.000241723368212821	0.605039746513622
hb33_1_1	0.685567148139248	0.389139286372028	0.0787346538084172	0.00129797889516048	0.165029068629138
hv118_01_0	-1.46253410926625	0.544584901554481	0.00748571441460717	0.00500880847109997	0.018737642399746
ha55_1_6	-10.9997707289664	0.720542681597226	2.526634e-43	4.57289634775426e-05	1.01731097942284e-42
sh17a_08_6	0.748122219610031	0.81385252862456	0.359314219858844	0.00190493344426845	0.525781728922495
ha68_1_2	0.492896537546455	0.319521267099864	0.12357109510469	0.000947208187113135	0.241645121383882
hv116_06_9	-13.9139950612634	0.745029405198771	3.03117e-42	0.000634509584929499	1.18622250365854e-41
sh25_07_0	-0.186843032164848	0.770287384223812	0.808478899462382	6.79464493712478e-05	0.883711089431951
sh19a_06_3	1.23606325917375	0.599649468663163	0.0400759721664974	0.00479295145549852	0.0908218888999224
ha54_1_1	-0.643612460151204	0.60621013854943	0.288895523853237	0.0005672785655223	0.452671038794052
sh23_08_1	-14.5639019602851	0.437106491510901	3.435033e-96	0.00103130831748721	2.66901232372881e-95
ha65_1_6	-11.9421885795992	0.682892642566829	1.450666e-53	0.000118472287069182	6.57512315536723e-53
sh22_07_2	-13.8736619943686	0.468322866938922	1.427778e-88	0.00087223725914265	9.89576587904968e-88
hv122_02_2	-1.12735366098113	1.01873885346401	0.269002560685017	0.000511581749466972	0.434012195345938
sh29_05_0	15.3732454225725	0.296551850376565	6.982338e-182	0.00223221995579159	1.71040630854962e-180
sh19a_02_2	-13.6510566180029	0.916606931141762	1.425291e-31	0.000568625461595751	4.98230808169935e-31
sm734ga_0	0.341193292654373	0.234574467119994	0.146442398409938	0.000696665405113484	0.276757159303587
sm205ax_1	-15.5767342948613	0.256372082560247	3.435965e-196	0.00506710148032874	1.16063280894737e-194
hv118_01_1	1.46253410926625	0.544584901554477	0.00748571441460699	0.00500880847109997	0.018737642399746
hv101_03_10	0.852509591221297	0.441320764682583	0.0539699331918583	0.00106017349897403	0.118379709919804
ha61_1_9	-12.9659710740637	0.284129123406553	1.460636e-178	0.000545899417759732	3.37207260719424e-177
mv762al_9	-9.96992075679873	1.0051185651335	2.956792e-21	1.79699211452222e-05	8.88997765294668e-21
hc68_1_1	-0.248508034993137	0.360492324796042	0.49093644324128	0.000319630568195395	0.645133106618046
hb61_2_3	-10.4864286898158	1.01630628143775	2.180251e-22	1.87280845808102e-05	6.88624553051181e-22
hv106_03_2	0.16620131574039	0.345056272344005	0.6302594265617	9.12382584130622e-05	0.753001345888712
sh22_02_1	-0.0971563302996308	0.614930856867888	0.874526211347634	1.14042034052853e-05	0.921943641960195
sh31_06_9	-12.6828136087672	0.496196032530671	7.213693e-82	0.00029810081122672	4.74359443381147e-81
sm734db_98	-9.84718813691569	1.01575150004963	1.900158e-20	1.31313921000187e-05	5.45891407520143e-20
hc52_2_1	12.9132734484864	0.603804765774971	5.680052e-61	0.000455351336617116	3.02276730812604e-60
mv716_96	-0.647062382482871	0.512872207584246	0.207677000053694	0.000657340755890745	0.358491389549384
hc13_1_9	-12.8957760937797	0.466802758044157	7.019263e-101	0.000237825237785483	5.82037142894057e-100
hb13_2_9	1.25643684052166	1.07047236496433	0.24117476381684	0.000620046940890351	0.401977561068378
hv111_04_9	-11.9051436887357	0.60241789197517	6.003236e-64	8.85464161345384e-05	3.3271820939551e-63
mv732_2	0.300166694916742	0.406389629121167	0.460492619905299	0.000173707554267044	0.623126943558993
mv793_0	-0.634275864805895	0.614728034965668	0.302680456976004	0.000476113546765244	0.465852079825418
ha65_1_3	-9.98722646757139	1.0063206641956	2.827748e-21	2.23172899949109e-05	8.67518482982792e-21
hb50_2_9	1.69316615459919	1.09073124351547	0.121341960894961	0.00100123512063843	0.238481262233199
hc68_1_0	-0.345063872868021	0.47497449543246	0.467898240514504	0.000371304495752955	0.629161342172945
mv716_61	-9.90332993353224	1.00659821530363	5.78842e-21	1.51941643088405e-05	1.70257009899175e-20
hv116_02_9	-12.8547410013086	0.344113070830613	1.742604e-145	0.000252522531035804	2.48534054933333e-144
sh33_03_0	0.673996235127574	0.605974755248028	0.266634676923764	0.00138761597427428	0.43213670618604
mv717_6	-13.9577159975127	0.192158280200958	1.812566e-264	0.0013779925578693	2.077330105e-262
hv101_02_10	-0.160106417813504	1.03206186454061	0.8767806811117	8.32454076815647e-06	0.922254693578807
sm734db_7	-0.139135297857928	1.0217346478596	0.891738414991262	8.20968509618325e-06	0.930457764923989
sh23_02_0	-0.500556908085352	0.348947655318981	0.152074465149485	0.000560025809596687	0.284715364729326
hv103_02_0	1.01528686891666	0.535554114608559	0.0585787167728029	0.000735042843365896	0.127322600540938
hv101_04_10	0.355789533614098	0.547486534740056	0.516089775173173	0.000124170214547692	0.666185980464488
hb33_3_1	16.1117398931474	0.301621494805906	6.198707e-136	0.00862327585660894	8.08603689552846e-135
sh22_02_2	0.171827726915919	0.724549105612319	0.812639797957633	2.75224446231181e-05	0.884019301951792
sh17a_03_6	-0.496400611033885	0.998123197719161	0.619180791271358	0.000146448249031206	0.746232521119973
sh28_06_0	-0.889551774290265	0.562125003062197	0.114251980295022	0.00144571294192464	0.227477230581966
