name	estimate	se	p.value	Nag.r2	adj.p.val
s602y_1	-0.71437129088895	0.280775134598383	0.0115140380056561	0.00374834210773756	0.0432721607436449
s517_1	0.177572023903423	0.40208653072222	0.659298631270999	0.000766831471033624	0.834954355297449
s522b_1	-0.256125836887746	0.284862362259711	0.369401207368895	0.000793491839756411	0.601261952265596
s830_1	0.0364944784239674	0.199573769145828	0.855044995265359	2.57445498798026e-05	0.940737119087558
s305e_0	0.551393717120227	0.693167052069749	0.427046650536578	0.000294691304340788	0.657919962675067
s411f_0	-0.342024576447811	0.236137207142781	0.148674442876282	0.00150052511180532	0.324967228439651
s825c_9	-0.4661102096359	1.0440469126768	0.655637225760117	9.25672543778955e-05	0.833364227392213
v784r_1	-12.2309564843736	0.597337110426133	1.365764e-56	0.00037682222379809	1.54909628468468e-55
s123x_1	-1.47338638316442	1.02384557368968	0.151301695563399	0.00138310136875264	0.329565457983251
s112a_0	-0.262036224571028	0.280990683254832	0.351897867110497	0.000680406717132209	0.580274282504408
v827_1	0.232233492488248	0.334746691783968	0.488694301029749	0.00144371144862199	0.71005900172701
s603x_0	-0.164222992514504	0.672455433977412	0.807252686704661	5.59010171108376e-05	0.913556074212286
s305t_1	-0.320449366940421	0.637712212859135	0.615731166780175	0.00016196076453856	0.808345586608562
s426b_8	-0.787084802449886	0.410634334695197	0.0563365890888071	0.0029377805799915	0.162865133554094
s123d_0	-0.942938324577719	0.878041632941773	0.283832271863152	0.000606738575403165	0.505438232356023
s426e_0	0.0277640074843515	0.20672811725338	0.89326492090169	9.32136800557704e-06	0.953287673697846
s517_0	-0.0409912161013181	0.398548146024742	0.918197381111768	3.91437915359116e-05	0.963028464572323
s225aa_0	-0.159540974394992	0.251487597025368	0.526376296876722	0.000250534734002161	0.739454490098693
s122_8	0.00148849404919242	1.14967995612869	0.99896794357751	4.487166e-10	0.999013140664048
hv101_05_7	1.57782047229251	0.903879073105503	0.0820333365433783	0.000894142242200302	0.216747052902651
s520a_1	0.156273279553624	0.359377311967219	0.664176638248323	0.000618830385116342	0.836019525845258
s106_0	-0.113003342430293	0.428273034760823	0.792092736961485	9.66508627123774e-05	0.90647738416424
s522g_9	-12.0764188272067	0.549971921395001	1.125228e-61	0.000333953985431457	1.39572615960591e-60
s534_8	-0.29810891921227	0.185871041314035	0.109929750722424	0.00157321632898189	0.266926819979811
v784l_1	-0.387151929226341	0.797022720780422	0.62754595587202	8.73396648322089e-05	0.811656704521
s425y_0	0.736703096464339	0.876094129941953	0.401677603172113	0.0017036851098392	0.632509498364784
s307c_9	0.53873540929487	1.09092277892547	0.621828991763616	0.000155188692047115	0.808345586608562
s425a_9	-13.7253003189803	0.499952728605545	5.118222e-62	0.00274710272040513	6.74747800837696e-61
hv101_08_5	-0.332836325499085	0.468989778424226	0.478767790450291	0.000743276107906032	0.70227421611205
v835a_2	1.84384892862263	0.631204982639551	0.00378891560025402	0.00494281595786505	0.0167671168390855
s827_0	-0.420292760310845	0.168043305434796	0.0129803195402944	0.00331928664365977	0.0483497701219842
s812_9	-11.1860941666331	0.629946317849288	4.077672e-47	0.000180360303501548	3.76101761758242e-46
s226aa_1	-0.292103177981577	0.354145358697971	0.410223220177163	0.000761918565431174	0.642631849562912
hv101_04_8	-0.375874293181963	0.606544077199945	0.535982976895979	0.000145354923863583	0.744815196370902
hv101_02_6	0.167312099663955	1.11422538556544	0.880751320681299	5.52815873655632e-06	0.945794882891021
s527_5	1.62249058429537	0.497333374258998	0.00125029285299197	0.00288747544849866	0.00598524221261175
s303q_0	-0.475874155795286	0.691122049020704	0.491702442135992	0.000299757710438886	0.713195132084348
s307g_9	0.53873540929487	1.09092277892547	0.621828991763616	0.000155188692047115	0.808345586608562
s303b_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
s528_9	-0.0412889201632196	0.776908215004005	0.957657051294317	1.54817951258934e-06	0.981832432882366
s303k_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
s304k_0	-0.963440719938419	0.829140535164217	0.246283177213727	0.000943898196831938	0.455136879619743
s416a_8	-0.500695705165263	0.426595056316274	0.24156008123309	0.000740934043604313	0.450220787968113
v785_9	-11.2250476483302	0.777918725332657	2.754735e-35	0.000132087930963198	2.19507048417721e-34
s120_2	-0.487210666792072	1.083227864083	0.653472689608923	0.000673630491404342	0.831872716094676
s307n_1	0.390949760939635	0.325126587096118	0.230252965928582	0.000473462856525608	0.436908039343006
s520c_0	-0.549675334890261	0.813523842282081	0.500083573613114	0.00129270242571133	0.719960227763191
s120_96	0.838768535308523	1.17471739792947	0.476243971651351	0.00215327186660497	0.700048056402862
s829_1	0.217488006670737	0.205032649967314	0.289762938820773	0.000941629247875442	0.513096399402747
s530b_1	0.00625309574130155	0.249673490477939	0.980037703833761	3.93707561441303e-07	0.990660352570618
v825_9	-0.278302738876862	1.07486189012165	0.795896826185003	2.08942843268334e-05	0.908050842018051
s305d_0	-0.178169123674568	0.481048544775282	0.711395554467081	7.74453388725505e-05	0.855849979048309
v784r_9	-13.0843879809207	0.419598457372077	7.952886e-91	0.000614722926861933	4.55121976090909e-89
s264_0	0.373481199689165	1.06880567928796	0.727206167402358	0.000928551542982992	0.862914764146625
s531d_0	0.182964579041786	0.315000441165861	0.561838828910141	0.000138911539464548	0.768029408901051
s603f_0	0.226333508488136	0.229477194336734	0.324878524621506	0.00057511002529409	0.552732516889833
s520i_9	2.10675496952996	1.27753386481342	0.100810228769169	0.00619990736110498	0.249351823222758
s914_0	-0.358649633737603	0.182479739016332	0.0504136721259843	0.00294089886131566	0.149695314166543
s530f_1	-1.32013444487047	0.781420556124822	0.0923094780171824	0.000770175816481533	0.237178842497209
s123a_9	-12.2549693265427	0.539991741913382	2.954672e-64	0.000302071356528599	4.40228644733728e-63
v827_2	0.107848816825598	0.344727942309567	0.754741755164178	0.000266766162705712	0.882284001626462
s301a_4	0.145695311482823	0.29104032992597	0.617063791141116	0.000194676589971743	0.808345586608562
s243_0	0.130265917084528	0.340266550433483	0.702150223403232	0.000113759535605551	0.849979945623468
s226ea_0	0.0863358949468317	0.189929704200546	0.64979386673174	0.000138828598805318	0.82961706550057
hv101_04_3	-0.498751169647866	0.231097396528917	0.0318016134292571	0.00243549538360976	0.102399568561214
s304m_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s416b_1	0.231972435237903	0.225995591893134	0.305610074051598	0.000919029591475939	0.528883963204071
s401_3	0.690269383770797	0.356598820494272	0.0539597298269052	0.00137144454584215	0.157805574569277
v829_11	-0.210753035780272	0.312860838865623	0.501377129145641	0.00131995909854643	0.720539627791334
s527_6	-10.2983839351429	1.00218775711506	4.685769e-21	9.02367648815128e-05	2.97948645e-20
s520d_0	-1.13365842304988	1.10598921106348	0.306678988388968	0.00255091661526707	0.530369294480372
s301b_4	0.769867757023173	0.409150746831201	0.0609749384410488	0.00232768208336764	0.172899656525406
s825f_4	0.367865169716166	0.352410447565637	0.297496962406941	0.000571330465569009	0.519845490173961
s424g_9	3.01776783063063	1.12681592567137	0.00787858524857702	0.00211222027398617	0.0311432930234175
s411c_1	0.0919602262500504	0.165297189395547	0.578449405996293	0.000168361324660471	0.780565704340121
s304c_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s303f_0	-0.341581073663209	0.350162002504817	0.330198048285484	0.000512894230051186	0.558814161910052
s228da_2	-0.793516390004102	0.484640644022508	0.102753041804626	0.00165345237330139	0.252668124281297
s602c_1	0.229281229368897	0.19718625780605	0.245963155092129	0.000813728942485215	0.455136879619743
s822_1	-0.645682656470618	0.215109992224158	0.00293953171470376	0.00696743807672262	0.0133364700137371
s303q_9	-10.3201358840385	1.00130182277027	3.449874e-21	9.60769257727367e-05	2.19918550177215e-20
s303m_0	0.619190252135855	0.316635691496484	0.05156360536172	0.00289057616285193	0.15250090824015
s416d_8	0.296430552478459	0.327692336326741	0.366492724938257	0.000736790336742899	0.597686969815111
s304h_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s529c_8	0.0196231670352411	0.354669856618397	0.955919018988341	2.15738950060107e-06	0.981249119369198
s308_8	-0.168505130548424	0.672467594494576	0.802345092157711	5.27937180947458e-05	0.911604535793927
s603e_9	-12.2421820631249	0.399548798271072	2.141221e-89	0.000596228026669032	9.29585254827586e-88
s263_96	-0.20724362986196	0.843536235350435	0.806231940676861	9.0835130061917e-05	0.913555186605659
s519_9	0.245479854307354	1.21737477918603	0.840411958954695	9.62756557769673e-05	0.931979456511104
s823_2	-0.092106058434182	0.187410663141844	0.623500316077884	0.000171120928185164	0.809760866935264
hv101_06_13	-0.587832311676036	0.674336024700624	0.384168395720026	0.000422721237639534	0.617317179593507
s121b_3	-0.175396561081411	0.261678302741668	0.503261482236583	0.000320545156010543	0.721784395011322
s305n_1	-1.76538494863913	0.65961974376772	0.00790288187337373	0.00513959137232334	0.0311706056335628
s304n_0	-0.443554376228433	0.260687978123704	0.0900177315002208	0.0012847129252731	0.232476561966724
s423_8	0.263191128538865	0.255381942900008	0.303671179980522	0.000996795302241615	0.526977278560272
v784p_1	0.370675940768402	0.854870633755768	0.664926944613146	3.36487130753182e-05	0.836019525845258
s304i_9	-12.5570369940613	0.553143655471644	2.809559e-64	0.00086613526199586	4.40228644733728e-63
s304i_1	1.0721505583863	0.485985050714986	0.0282259920095229	0.00313296026562415	0.0931494729750703
s305b_0	-0.090658270900114	0.186666434876999	0.627599524901663	0.000169266873067508	0.811656704521
s425e_9	-13.7253003189803	0.499952728605545	5.118222e-62	0.00274710272040513	6.74747800837696e-61
s519_2	-0.00906502527463239	0.309984271235175	0.976701573543009	2.60720588585173e-06	0.989729407994022
s531b_0	0.0760761115425258	0.205803055164804	0.711932641228031	7.93680809579866e-05	0.856087101533993
s522g_1	-2.31500122608813	0.972364488640773	0.0179796892926693	0.00302132477452211	0.0636749052587079
s305o_9	-0.439975554483189	1.12161917044912	0.695172986528601	2.66547865455102e-05	0.845217566431201
s305p_9	-0.439975554483189	1.12161917044912	0.695172986528601	2.66547865455102e-05	0.845217566431201
s301c_2	0.136728511588993	0.233826859478219	0.559214632938123	0.000248282661784227	0.765037695882901
s305m_0	-0.271955721878321	0.409009111999955	0.506679649399696	0.000468918350484904	0.724058013827015
s520j_0	-1.39498421038473	1.12577611651294	0.216849936608517	0.00351603035190629	0.419554136657992
s411a_0	-0.516719700806052	0.662362721448563	0.436013657459003	0.000598784744172631	0.666595257730279
