name	estimate	se	p.value	Nag.r2	adj.p.val
s307m_9	-12.5749716256595	0.501893902905445	4.480243e-72	0.000931961657268721	8.83701473622047e-71
s528_4	-0.642682286395825	0.282695471847056	0.0238081733805098	0.00798364916733418	0.0835266951166053
s303c_1	0.38325053284532	0.245397698040432	0.119530704619955	0.00169888347587022	0.281413923940778
s305o_0	-0.850885037737064	0.24859878262519	0.000717276406019766	0.00461484703530923	0.00355797504372181
hv101_07_10	-0.040306231958355	0.805930434019246	0.960155268137113	2.74381863851758e-06	0.98043952233789
s225ca_9	-11.3457414642695	0.72045680654037	5.732441e-40	0.000214410672300325	5.76697377710843e-39
s120_1	-1.27534966893038	0.489265597293611	0.0100471394814659	0.0248584657400454	0.0388996667713633
s305h_0	0.921616162860848	0.655156677308577	0.160675950272556	0.000620507667811188	0.346379737893935
s303l_1	0.12091691958685	0.26720201509019	0.651254700436963	0.000199664105881459	0.816529955970024
v785_0	-1.7918814471668	0.596288832193976	0.00290779287379982	0.00890609226353711	0.0130772372511105
s123c_9	-12.2126281891268	0.461946146721725	1.609699e-76	0.000472637308179813	4.33580214516129e-75
s807_0	-0.387516927781012	0.271104871894959	0.154058665355027	0.00101002215432366	0.33632304407864
s411b_8	-0.581507191526254	0.349646401283665	0.0974598732562828	0.00183157698609238	0.241003931398804
s304k_1	1.71949007090123	0.966583500088861	0.0763879339682153	0.00298116030664419	0.201665083918118
s303i_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
s305o_1	0.855806557465675	0.25265614638731	0.000812364871609396	0.00457658846334397	0.00400585433736523
s263_99	-0.529919311115002	0.464539613090121	0.255726010272878	0.00374076621673924	0.479127640788003
s703_9	2.23789359099838	0.990344616866114	0.0246453392437482	0.00192689950230607	0.0858644990341992
s819_3	-14.9527446380935	0.813347997571729	2.216499e-39	0.00552782594176249	2.18595669094488e-38
s303b_1	0.459049911793979	0.246493221110135	0.0636559884546552	0.00210824621964401	0.182446511531935
s531f_0	0.0490583535392169	0.400074757980747	0.902497913936202	1.68770789162886e-05	0.947906614008464
s225aa_9	-11.3457414642695	0.72045680654037	5.732441e-40	0.000214410672300325	5.76697377710843e-39
s121a_4	0.0890508024738814	0.379761486737622	0.814783226586703	5.52097971228127e-05	0.903880968029016
s522d_1	0.0037285697700231	0.276204540255578	0.989239520090362	1.40466811071605e-07	0.994001202497536
hv101_03_11	-0.204914756270408	0.456529425071168	0.653900180449599	7.75581949226112e-05	0.818541076499205
s411j_0	0.115675449242157	0.270473328010329	0.669230415791541	0.000148285285805572	0.825039715448487
s307a_0	-0.0290848099899263	0.736254831908022	0.968518303659145	1.42159555327481e-06	0.984243511934685
s263_10	-14.6503212806713	0.448759030877487	1.294746e-71	0.00568021102808236	2.47583109160305e-70
s602e_0	-0.0892410486061225	0.217896799574045	0.682459693829852	0.000119341947490303	0.825077959963214
v784p_0	0.568122103221249	1.1060102809188	0.607908932155386	0.000111207240283906	0.790539500236441
s303k_1	1.1288073243484	0.793511799038183	0.156034934809099	0.00193420406971934	0.339294715014577
s602h_1	-0.147146920508552	0.383758793768647	0.70170167192952	0.000132552729310009	0.836331165851344
s226ca_9	-10.2984481130354	1.00631083171777	5.927746e-21	9.54250209691532e-05	4.03505536141304e-20
s123f_1	1.19803550945166	0.760778138555066	0.116498253389314	0.00093623386181596	0.274791077909823
s301c_5	1.12189109835284	0.359125822837529	0.00198099358295291	0.00750140459700532	0.00915569912416428
s913a_9	0.279633043400275	0.448167918849858	0.533195083068864	0.000263852189777536	0.733026540270677
s828_2	-0.495433281219135	0.206936819853045	0.0173501811332408	0.00441578258108943	0.0637275714644695
s305y_0	-0.562051732058251	0.30566582208976	0.0670582957386245	0.00210095959654821	0.189381094504233
s424b_9	-10.9133382173833	0.773134356238817	6.063757e-34	0.000147193454306915	4.96395957352941e-33
s529c_0	0.305395037365098	0.253984153867113	0.230279094053289	0.00126696531646564	0.444504389541027
s301d_2	0.343161297723731	0.384850742537641	0.373370688703652	0.000274505239701184	0.595329665086084
s411c_0	-0.061528378683643	0.20554822697019	0.764915099471966	5.91084568736244e-05	0.874537801997843
s531e_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s307d_0	-0.332294672055707	0.192375368604551	0.0852658462174925	0.00183861514243511	0.218172568717895
s307n_0	0.374712050720428	0.404674062021783	0.355302875065403	0.000336808675394318	0.577943962362879
s530b_0	0.0570511690167642	0.243607822975536	0.815014874315942	4.16657171307122e-05	0.903880968029016
s228da_3	0.712403885714963	0.418040204807736	0.0895161447758144	0.00225039229759694	0.225818673377054
hv101_05_5	0.639747825451687	0.373801779571762	0.0881613722797175	0.00212131580984087	0.224207347777353
s411i_9	14.6442723451239	1.00390982936476	7.621555e-36	0.000963615653633121	6.84300905913978e-35
s807_9	1.09412893643682	1.13121415771431	0.334311122066839	0.000185842623117272	0.557927622103552
s424l_0	12.0090756215245	0.639017167244233	2.720954e-50	0.000287918545549548	3.24570941428571e-49
s531x_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s825a_9	-0.403296039447216	1.05721147669087	0.703156813311246	4.27505539426498e-05	0.836331165851344
s411g_0	-0.0377020416757372	0.204026475845893	0.853534076201108	2.12050516842366e-05	0.924784974430699
v784l_0	0.0574569858836307	0.675207262125125	0.932249373713006	2.98971699341788e-06	0.963809470897386
v831_3	-0.534037377802687	0.771726000816923	0.489671278577377	0.000768193069594636	0.702882818037341
s424p_9	-10.9133382173833	0.773134356238817	6.063757e-34	0.000147193454306915	4.96395957352941e-33
s526_1	0.462139790972836	0.199253867520251	0.0211394434772265	0.00411532198681774	0.0753261819494344
v820_9	0.0908538878612696	1.0894965461028	0.933617399569884	5.58464559163863e-06	0.963809470897386
s531b_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
v829_31	-14.2243953555824	0.751451258543788	7.159194e-45	0.00332956938344409	7.90034403964758e-44
s306_1	0.580821295827401	0.23117308259411	0.0125780177155565	0.00597234038859928	0.0474794028539039
s520g_0	-0.994491596211667	0.759931270167653	0.192299673778275	0.00659975356891596	0.388215069022504
s416a_0	-0.299267150491069	0.207255371540593	0.149924365466654	0.00128158790990784	0.330308298587483
s822_5	-11.3605551916198	1.01419205067787	3.961153e-24	0.000108196606885436	2.94441788278932e-23
hv101_05_4	0.275203122989357	0.647686046816027	0.671251586845834	7.15411383258591e-05	0.825039715448487
s301d_3	-0.136209256002329	0.606451468173735	0.822461921784281	1.20483775916114e-05	0.906010164498515
s301c_1	-0.385375990280223	0.213837356682761	0.0726429637444799	0.00277512968764426	0.196670078100927
s307l_1	0.596968327878807	0.44389149985621	0.179814322671648	0.00136465744905112	0.374115347419002
s307m_1	1.37698714464917	0.968705802248821	0.156346848841588	0.00202521713825599	0.339383757667399
s411h_1	0.450261028794445	0.279567263920016	0.108456281624737	0.00195738163170367	0.261651672186494
v831_8	-13.5947002766424	0.510542178401117	1.850998e-70	0.00118575944216293	3.46026118656716e-69
s123l_8	0.816157537881653	1.18860316183205	0.49289753108628	0.000239662255817508	0.702882818037341
s424n_0	1.13734517752813	1.24859773024513	0.363196095373684	0.000699446553980465	0.586593306841443
s424h_1	-13.0393816080598	0.481085245102234	1.385049e-77	0.000589375384018598	4.44813813461538e-76
v837_8	-0.503200013478857	0.675832966711891	0.457190946897405	0.000467126894582726	0.676469770808033
s603d_0	0.127445213242504	0.311891506623886	0.683145836791565	0.000127521322477286	0.825509079190965
s603e_0	0.101232855881461	0.214895284786408	0.63796831024766	0.000131193118092843	0.8091699327445
s123f_0	-0.696711291747059	0.681085721532759	0.307261121271374	0.000553160297461108	0.535504073586358
s522j_0	0.0187962597121539	1.10507726635791	0.986442138489419	9.94932412012872e-08	0.992932777927958
s602c_9	1.71114721832947	0.952258379414106	0.0734758874861929	0.000642300918014649	0.196670078100927
s304l_0	-0.0759279535939875	0.307275639742205	0.80502036671141	4.3928303734786e-05	0.899454067177557
s603b_1	0.18299572805834	0.194831220100871	0.348449981170001	0.000635891495114782	0.571996856376705
s425f_0	14.6724223309422	0.433376812454217	1.082488e-76	0.00631151443671474	3.38954055e-75
s225da_9	-11.3457414642695	0.72045680654037	5.732441e-40	0.000214410672300325	5.76697377710843e-39
s305e_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s603b_9	1.31339400324118	0.739550198952327	0.0768822974617974	0.000669440557138246	0.201665083918118
s522f_1	-0.0644717726381216	0.28479795436932	0.821081241667052	4.38260525600365e-05	0.905334164202556
s522f_9	1.56175070581333	1.18671134410386	0.18929187881182	0.000405704526162398	0.384473411417101
s522x_1	0.66508388006769	0.263345118110297	0.0121318361472998	0.00507795922955279	0.0459761717836399
s107_2	-0.0519318211270597	0.222556741301592	0.815675361196022	5.74384735940736e-05	0.904046390604401
s303p_1	-0.279858103082454	0.441166366012894	0.526389329568865	0.000281638367787607	0.728913914079606
s226ga_9	-10.2984481130354	1.00631083171777	5.927746e-21	9.54250209691532e-05	4.03505536141304e-20
s226aa_0	0.837004357241769	0.365380185458705	0.0227558496562713	0.00460133482827207	0.0806271617948509
s602b_1	0.257525284171912	0.175489553751834	0.143425764070486	0.00135352920359955	0.32021527539801
s530b_9	-1.12163313035942	1.05804077789077	0.290055373722091	0.000325505912599389	0.513490255246529
s529b_8	-1.63963140985475	0.657602883400831	0.0132673960869893	0.00625132171241238	0.0496783665140631
s303x_0	0.332032728375481	0.423544893331807	0.433771671064789	0.00022245383609476	0.654183043959841
s123d_9	-12.2126281891268	0.461946146721725	1.609699e-76	0.000472637308179813	4.33580214516129e-75
s305m_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s305u_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s121c_2	-0.312128031014218	0.256289499570331	0.22434743895748	0.000809375233204679	0.435651422161618
s424a_0	1.33251517814055	0.63438539827284	0.0366534540799709	0.00512268264328597	0.11939779254919
s914_1	0.0770064501202997	0.176004992161973	0.662084898759619	0.000130544497321972	0.825039715448487
v835a_9	-0.42762481438374	1.07035596769479	0.689832099029853	5.13735816930483e-05	0.829835294620442
s304h_0	-0.0947793459055436	0.896263680047964	0.9158605889455	7.40007909560969e-06	0.954820605367347
s603h_9	1.31339400324118	0.739550198952327	0.0768822974617974	0.000669440557138246	0.201665083918118
s517_9	-14.9346349953699	0.38446979513825	2.314799e-87	0.00726476465963311	1.07380953611111e-85
s530f_0	-0.111824746763485	0.558189118759765	0.841371196731391	4.64020379737917e-05	0.917160508186308
s111_16	-15.1229471108198	0.447547706968294	7.368221e-79	0.00762867695336222	2.52841008287671e-77
s305i_0	0.840603875116632	1.10202286634191	0.446266430552406	0.000175191064803126	0.669399645828609
s416b_8	-0.536360164954904	0.305596827041249	0.0803850640693465	0.002406904949803	0.20823638623962
s411e_8	0.348234093770294	0.310024792389483	0.262342005375197	0.000973505074253533	0.482310080407941
s424e_9	-10.9133382173833	0.773134356238817	6.063757e-34	0.000147193454306915	4.96395957352941e-33
s123l_1	-11.4052641139038	0.998228535269699	7.054265e-25	0.00011889438671342	5.25920649553571e-24
s305x_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s603f_9	1.31339400324118	0.739550198952327	0.0768822974617974	0.000669440557138246	0.201665083918118
v829_32	-13.8401760546857	0.634903064365033	1.25132e-52	0.00186878502371535	1.61575082474227e-51
s530c_9	-1.12163313035942	1.05804077789077	0.290055373722091	0.000325505912599389	0.513490255246529
hv101_04_4	0.867124631044324	0.571415384351097	0.130322810970392	0.00076515277620226	0.297315294175667
s411e_0	-0.277238287530796	0.244724103858881	0.258289076962971	0.00106478028963841	0.481838802560107
s301a_1	-0.0882471952803874	0.404173833029551	0.827331228428035	4.92584210015634e-05	0.908577258751525
s424n_1	-1.06917907731509	1.27863157437025	0.403818748758336	0.000601463362163268	0.624761811293797
s422b_1	0.117260887953171	0.184384548169708	0.525348326982482	0.000245123532759406	0.728277564521924
s530a_9	-1.12163313035942	1.05804077789077	0.290055373722091	0.000325505912599389	0.513490255246529
s303g_1	1.47305518834565	0.442718260205633	0.00100013760979838	0.00631386910603216	0.00486474701465037
v837_1	0.92503979567799	0.28713047813536	0.00143247220461025	0.00958361212347691	0.00677045825009184
s304i_0	-0.860126511374733	0.438145239900106	0.0506715594733218	0.00252043385737366	0.153299826667477
s821d_0	-0.158512021511022	0.461188589401696	0.731339960755006	7.09412270767373e-05	0.848151204486708
s123g_0	0.102056119591763	1.05735198584745	0.923179618447585	5.1610162633553e-06	0.958774852492206
s305l_0	-0.893792292328205	0.702783267095344	0.204554600617514	0.000801522816866296	0.406833391898553
s305f_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s307e_0	0.990023560279116	1.02106916335578	0.333125899026904	0.000826935153099617	0.556691378960904
v829_33	0.0645962715213859	0.590251985282044	0.912975297675595	2.3950982395271e-05	0.954508814973859
g107_11	0.0922387898763739	0.312011785597892	0.767819393907148	0.000113833664791896	0.876258579379228
v827_9	15.0061605542517	1.00224431383133	1.485351e-33	0.00573670371158563	1.20805332954545e-32
s305c_0	-0.276821074677403	0.262453546049731	0.292496309160886	0.000390616222605278	0.516361217568515
hv101_04_12	-0.323059285842204	1.06948157839562	0.762833161221959	2.29689317463588e-05	0.873353322148541
v831_4	1.59067110252722	1.304780240485	0.224119780549747	0.00105930934822274	0.435546974613744
s534_1	0.336882807382476	0.198297028974238	0.0905066679948884	0.00226868485018283	0.22762972221606
s305u_1	-0.829018311106064	0.628984572813682	0.188624450833223	0.000508967757550161	0.384473411417101
s303f_9	-9.98925166212237	1.00625419054085	5.685029e-20	3.01385176477709e-05	3.51629571481481e-19
s304b_9	-1.08432161236772	1.10466977649451	0.327195461211642	0.000321554328529094	0.550171319741113
s303d_0	-0.332073249474639	0.298910797444942	0.267591743884106	0.000898667970803624	0.487149213975062
s826_0	-0.438734283079864	0.185194946927289	0.0185462025897205	0.00389220091279263	0.0671361813399564
s425b_0	0.00725942326263517	0.363802598204792	0.984103655950129	1.53891928877936e-06	0.992823060070509
s603g_1	-0.175374492398249	0.249961635805187	0.483536223313118	0.000297039419874912	0.701365512101541
s110_9	0.212885970224953	0.809901531506989	0.792900371698588	0.000115414259995283	0.89054075846733
s307y_9	-12.5749716256595	0.501893902905445	4.480243e-72	0.000931961657268721	8.83701473622047e-71
s424e_1	0.716608187949462	0.350272932270329	0.0417805435004593	0.00388398776439602	0.131813931320719
s123h_0	0.373087643536933	1.06601326967594	0.726626581797325	7.6195199817608e-05	0.847815321226354
s303o_0	0.164627976527859	0.340640444891545	0.629286209836439	0.000193809537695988	0.802219824753323
s914_9	0.831543238129	0.9492943588646	0.381839518016798	0.000473645293643465	0.603094572907994
hv101_07_6	0.54744593455204	0.74165519366402	0.461165389629418	0.000188816413195125	0.679936925415553
s305b_9	0.52316221788738	1.27585243171246	0.682098702871783	4.1039936765408e-05	0.825039715448487
s225xa_9	-11.3457414642695	0.72045680654037	5.732441e-40	0.000214410672300325	5.76697377710843e-39
s602d_0	-0.671034712620615	0.236300717035389	0.00486227594885558	0.00514311195922512	0.0206791192731464
s303g_0	-1.46084436740919	0.442693888349501	0.0010987919484854	0.00623360837636078	0.00529321890568448
hv101_06_11	-1.25636921432505	0.864238053092918	0.147227023803394	0.00198813871997983	0.326086378980992
s819_2	-2.43795371198465	1.07150960758134	0.0243880805106901	0.0121010609350574	0.0850865482998311
s422a_0	-0.0217849793553304	0.207126308795407	0.9163141176404	9.44783092327039e-06	0.954820605367347
