name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_04_11	1.69098005555073	0.488713057893022	0.000580800444602881	0.00432609895510916	0.00162346608918007
v761_9	-10.8082589180997	1.00348660519439	9.793744e-25	5.36495205795129e-05	3.4685735507027e-24
s404b_0	0.275394459064823	0.559283450298496	0.622621054241891	0.000112999232940725	0.761884103943204
v762ap_0	-1.61180445088486	0.636118586965799	0.0115482718156387	0.00231526556203554	0.0294413528934104
v784d_9	-10.7000093877697	0.601358838526553	8.191948e-56	2.435703167325e-05	4.32154937971014e-55
s401_3	0.111302144566879	0.238855400785665	0.641405982428124	9.1393337576462e-05	0.777375508114885
mv483c_4	-0.166427703127759	0.401464963129255	0.678636479167489	0.000100716949801627	0.803764680315508
v784m_1	0.0564807220439616	1.04096267258483	0.956750043907063	2.02564431150964e-06	0.977549940715224
v536_1	0.58816759314615	0.23595913627319	0.0129600284853113	0.00303777398308192	0.032861496376068
v829_34	-12.7738029313527	0.380979205768355	1.362894e-133	0.000573749824998915	2.6576433e-132
v535_1	2.57209811522996	0.451514951335306	2.06363882292291e-08	0.0226500916934663	6.37180092732842e-08
s404i_1	0.146872886042791	0.252693201112077	0.561313960240313	0.000132217944389224	0.715511491730453
s117_6	-13.6601357370871	0.777293194777683	7.229049e-49	0.000686542689642744	3.43720820377359e-48
v481d_1	-10.2930259666973	0.62810040292283	8.805304e-50	4.38991435099956e-05	4.26088270369276e-49
shh107d_1	0.0261864608614289	0.208883004960823	0.900279161288663	5.55608715657741e-06	0.944816985811426
s409k_1	-0.494091470226393	0.369180907574181	0.18131569235769	0.000626888362857514	0.323524078520584
s402l_1	0.509243223689286	0.384379249635123	0.185750402136162	0.000689065246157861	0.32905242198293
v783_9	-9.09354090160751	0.685836699874857	3.467512e-35	1.38166634272574e-05	1.37192866086957e-34
sreg1_8	0.321150051097302	0.248246272333563	0.196298858615899	0.000828996571466623	0.342425484997702
hv101_09_6	1.13457618873065	1.09066539868608	0.298955866379086	0.000916730063421078	0.467484209192308
mv483b_2	0.226071035099877	0.296223678128079	0.445693729519569	0.000386509605357244	0.617988046852138
v774a_1	0.3425864783347	0.227946747020725	0.133409731465219	0.000935575607584505	0.253656575902529
v829_11	-1.01124085217687	0.752081631208287	0.179327709027326	0.00085326874119096	0.320850668909623
v781_0	-0.672843989421415	0.211121344539033	0.00151585984576304	0.00407459348779371	0.0041871474323101
s636bz_9	2.09459413778532	1.16477746325057	0.0726591237754255	0.000461235307102514	0.154465470141657
s413c_9	-11.4545350998568	0.586038020596334	1.359137e-63	7.41580324793434e-05	8.19987626519337e-63
v762az_1	-2.05694417538411	0.663696971637727	0.00203548014555026	0.00583244760855139	0.00558011126094012
s413e_0	0.775574342790263	0.99549316718189	0.436298631181342	0.000276861836629227	0.610557161789866
v822_1	1.04454368359173	0.428393451878175	0.0150600459568184	0.00338709359932488	0.037834900732007
v828_9	-1.20102137845492	1.03848768461805	0.247988765639642	0.000612199538995828	0.410931308161592
v784g_0	13.1139432087516	0.501271485652789	2.590781e-97	0.00027205901079741	2.83859483478261e-96
s402a_9	-11.5131091877969	0.528269833917814	3.74967e-77	0.00011051803346962	2.85009719721578e-76
v501_4	0.746739688847671	0.469040617637572	0.111923242543195	0.000993341240195456	0.220556784328964
v633b_9	-11.6321244392581	0.72261281270145	2.248334e-48	9.08139601906166e-05	1.06438470867052e-47
s113_0	-0.604739829764911	0.400339176001588	0.131449616159785	0.00141940677724572	0.250949267214135
v762af_0	-0.313403569157665	0.647543897216731	0.628579201468824	9.39383491055379e-05	0.765796007442126
v460_3	-1.38746438835982	1.0152645185154	0.172315096793596	0.000958304503906104	0.310850361836906
v774a_0	-0.00660108474199215	0.254363683774834	0.979305165840989	2.92658452027972e-07	0.98683596533223
v784o_1	-0.463915744408205	1.04696229229059	0.657870574726261	0.000112260240979656	0.789035303751064
s401_7	-1.10259697987737	0.693366944537898	0.112339694960897	0.000615710459852759	0.221168774454266
s636bb_9	2.09459413778532	1.16477746325057	0.0726591237754255	0.000461235307102514	0.154465470141657
shh113d_0	1.07412897370539	0.455359487227365	0.0186658941628884	0.00217423331460531	0.0464661620650626
hv101_06_12	-0.214819763626029	1.04497714069399	0.837204569936162	3.43485962871481e-05	0.903734136311014
s402p_1	-13.4637727212526	0.23839002482057	2.439184e-236	0.0007738363178037	2.85384528e-234
v503_9	-11.7735068726949	0.665359385560599	5.521872e-56	0.000173214840662572	3.01997540434057e-55
v761_0	-0.131516451885597	0.232649450961279	0.572094557788162	0.000157567103491685	0.725864357596444
s404l_0	12.4049845470814	0.348866617046362	4.193433e-147	0.000242342435445853	9.95484529565217e-146
s636bx_8	-0.638766638209528	0.971432340979607	0.511090519916648	0.000188408813021734	0.674318382298405
s409e_1	-1.11963140902419	0.546053551141183	0.0407800446824563	0.0023505590349242	0.0941475873007236
hv101_04_10	-0.742783379275124	0.489482966125363	0.129703418385301	0.000852510712445853	0.248484443643419
s413x_9	-11.4545350998568	0.586038020596334	1.359137e-63	7.41580324793434e-05	8.19987626519337e-63
v774b_8	-0.0221702222310632	0.324038209493531	0.945476329072198	2.02295259665863e-06	0.970357285100414
s113_9	-12.5044787310996	0.4193251057879	1.152964e-118	0.000235059281478267	1.7900995563981e-117
v714a_1	2.14909465110087	0.785910562429708	0.00656571784121697	0.0188155482930027	0.0173043376088711
s105_6	-12.5467399764778	0.419723675387341	8.144495e-119	0.000346435486207053	1.27054122e-117
v762aa_0	13.453406985811	0.310859349016779	9.980793e-183	0.000888389594623007	3.98747968243902e-181
hv101_09_7	-13.1669126277586	0.658879249899274	2.309804e-59	0.000303590961533873	1.313701025e-58
s404g_0	0.14825437707574	0.22244713404199	0.505378878446883	0.000169931880351859	0.671763703578969
s402g_1	-0.0904859781025009	0.274729781636637	0.742001266222243	5.63914159426027e-05	0.848230069650615
v481x_9	-12.5248090882221	0.385967429709138	6.911051e-132	0.000351860293530737	1.28639790204545e-130
v783_1	1.00831462443953	0.705707947975767	0.153606974726429	0.00199341677576303	0.283342595272399
mv483b_99	-10.1588264469517	0.767754275599366	8.723128e-35	4.12078365634727e-05	3.43473165e-34
hv101_08_11	1.55368634008817	1.11792205551678	0.165349792643993	0.00150107754531204	0.300769528429606
v824_8	-0.515704790189455	0.346863534330575	0.137628666409327	0.00120128372990547	0.25882405921754
v784q_0	0.425292761654714	0.762576179485365	0.577282468860628	0.000167757169596827	0.729902496328606
v829_21	-13.7648227147775	0.281741062013611	2.233472e-199	0.0014798512397185	1.33033714036364e-197
s404c_1	0.867080347009679	0.289826706112073	0.00289344941899183	0.00289126308390475	0.00787287400051265
s401_1	0.794329183592433	0.297988855232193	0.00790110322717585	0.00296735798953307	0.0204778593134716
s813_1	10.5666009752251	0.760961023182264	5.362887e-38	5.98472493018587e-05	2.18789883437111e-37
s409j_1	-0.595063356879101	0.574526110672748	0.300758132983877	0.000744786360341032	0.468736271957747
s408a_1	0.0406984778120507	0.385029225395861	0.915861025963932	3.90789778215161e-06	0.954616837753052
v762ad_1	0.238065488953444	0.218660414207036	0.276723934947794	0.000437487722999896	0.441614189223877
v825_9	-9.29897589935034	1.00513874422767	4.356088e-19	1.66268269953251e-05	1.39497011612903e-18
s409i_0	0.4048847970631	0.452258107145838	0.371029172016808	0.000368583327012395	0.54403558306486
v717_2	-11.6005145673464	0.501613567709576	4.463946e-84	0.000184095444242693	3.93115244516129e-83
v784d_1	0.33254092530594	0.393728110263969	0.398720063018625	0.000724295863046787	0.572144952452482
v784t_1	-0.249227071213877	1.01216012060054	0.805597862659206	3.6889571475518e-05	0.884726315142997
s404z_1	0.940488476345149	1.03921000434943	0.3658439975471	0.000261081243811745	0.538411920918374
v461_0	-0.82042402935012	0.288697978956256	0.0046455542966273	0.00395059499047024	0.012373037297359
v762af_1	0.313403569157662	0.647543897216729	0.628579201468827	9.39383491056489e-05	0.765796007442126
s802_2	-0.00764813860740545	0.705840308800905	0.991360686366649	-5.285328e-12	0.992876064976199
