name	estimate	se	p.value	Nag.r2	adj.p.val
d115x_9	-11.33512311327	0.45667150982987	1.2837e-88	0.000151513935557679	1.11543438756856e-87
s951bc_96	-0.0468679244676042	0.361626953346805	0.896934179967027	5.93797436954091e-06	0.948415607871697
s951ab_3	0.607222698665241	0.277151339872463	0.0289281029177145	0.00147610147228772	0.0656615440152326
s561ba_9	-11.253027805244	1.01032608472775	1.6067e-25	6.35185152150219e-05	6.5214731853117e-25
v829_15	-1.51172596274909	0.524997841292526	0.0041578477376699	0.00501035991807119	0.0107931459842409
v763c_9	-11.3324597448663	0.395146225511434	6.6341e-107	0.000152748613724829	7.50758983333333e-106
v762bj_9	-9.27915874065465	1.00933397440323	1.0878e-18	1.90662060884916e-05	3.55837123193393e-18
v762au_0	11.3807038632129	0.527535971041478	4.609e-73	9.82902890926951e-05	3.3292670212766e-72
v716_83	-10.1991087274342	0.724253384372853	4.6314e-38	2.94342160652716e-05	2.01032367123288e-37
v829_23	0.490297839110937	1.0845689459985	0.651421167581224	5.0160028542412e-05	0.790251355159152
v762bo_9	-9.27915874065465	1.00933397440323	1.0878e-18	1.90662060884916e-05	3.55837123193393e-18
v704_83	1.54361721389976	0.338350834616574	6.42742606442539e-06	0.00591118897905063	1.94335598500088e-05
v777_1	0.470330698188885	0.179201884534728	0.00894632151382863	0.00193577064996009	0.0225102520673518
s506p1_1_3	-13.4126313858082	0.395825267909834	6.3806e-128	0.00049817386431017	9.91078163398693e-127
v762bj_0	10.2916783547032	0.714707972308004	1.8608e-39	3.94577814524233e-05	8.27351019644528e-39
s951ab_8	-12.3399902355804	0.331041780578705	6.9583e-145	0.000300653874006129	1.40138982627119e-143
strans_0	11.2885621888312	0.432758346354987	1.0636e-94	0.00011163213794807	1.06427174736842e-93
v784u9	-11.7593054945357	0.696067166726632	5.8963e-48	6.41534643971431e-05	3.09669766850829e-47
s951fc_6	-12.3271714580413	0.428105209990567	3.4433e-102	0.000355853779234749	3.71111222222222e-101
v784m_0	-1.93216854408011	1.12049781551701	0.085467010829816	0.00157920411677814	0.171258306270706
s951bc_5	1.08106643470267	1.07132267857974	0.313431171029924	0.000265486911417923	0.475498996458739
sdistr_2	0.573101103977637	0.330707671385696	0.0837330298874805	0.000768761576029342	0.168138188025008
d119xe_0	0.172128878862101	0.731329962544434	0.814033631375032	5.25137441934609e-05	0.895798307836323
s951dc_99	-10.5965761129351	1.01410737007318	3.3285e-23	4.14580289768152e-05	1.26562884e-22
d115xk_0	-0.619628013301646	0.522403844637525	0.236155158774091	0.000483879286185651	0.390823631494866
v843_9	-11.0876100832788	1.01395048513614	9.1205e-25	4.27848253213847e-05	3.65204182813816e-24
s951ea_1	0.283840915859694	0.203439934799456	0.163585305130796	0.000645396455543623	0.298129200646731
v842_21	-12.1644821540751	0.558870873961004	1.2135e-71	0.000255488343890442	8.582984375e-71
s827a_1	-0.460314767560203	0.190942159981366	0.0162866659816327	0.0016714316768377	0.0392349333049672
v822_8	-1.51321989861048	1.01881349569442	0.138113598210833	0.000512545448001833	0.260291012012724
d108_9	-11.5915958715357	0.716040514406923	2.939e-47	0.000113164732092108	1.52500731441048e-46
d105f_1	-12.5917125494327	0.370815437385508	3.8068e-129	0.000445631947417979	6.01120279069767e-128
v850b_8	-14.3944235210384	0.20016227489968	1.7074e-258	0.00218778133206887	4.77368952941176e-256
s951ba_1	0.307882994880867	0.244122979604975	0.207844149927617	0.000504976175892291	0.356316110570816
v743b_9	0.584437086046934	1.05061802808563	0.578280228413801	0.000166688798018844	0.732412555150098
v743d_2	0.0225918737098386	0.272503538504165	0.933961877764665	4.134941693823e-06	0.968775615088977
mm2_08_8	-11.2324352675931	0.726385881502006	4.285e-43	0.000125492618084588	2.02854631474104e-42
slang_1	12.282844244111	0.378415418430246	3.538e-124	0.000146359304641797	5.28808616352201e-123
mm1_07_2	0.165527334083183	0.286370771560253	0.563532067920733	0.000217096007594009	0.720793304313036
v714a_0	-0.412516435836135	0.491635311125908	0.401983775649063	0.000585338664261359	0.569826688237398
s931q_0	12.7450539505857	0.632133252949467	1.1365e-61	8.2605121999646e-05	7.15468145695364e-61
v729_9	2.07375539031548	1.41935592212762	0.14465088659729	0.000585827610615763	0.269617907449772
v784d_0	14.7531830627673	0.49543928889133	1.299e-100	0.000624865693604759	1.3781578125e-99
d115j_1	-12.3479879996197	0.380595956357989	5.2039e-124	0.000247337585178808	7.75364786833856e-123
mm1_07_9	-11.1616855801127	0.720119528911844	5.5477e-44	7.70965289610404e-05	2.68242300101729e-43
mm1_01_9	-11.2984855188382	0.581963169540026	1.0703e-62	6.11527138595358e-05	6.87450797297297e-62
v783_0	-13.3355137292458	0.182086643770328	4.5015e-266	0.001048575990511	1.52825925e-263
s506n1_1_2	0.472166385968558	0.424461582811185	0.266543235492084	0.000777227862413077	0.422163858138255
d119v_0	13.6500606410634	0.265762022320729	7.4116e-190	0.001790618574667	3.42012959223301e-188
d119xi_9	-13.654940669403	0.298375844149329	5.382e-171	0.00142465584709028	1.639785e-169
v743a_1	0.516688847025705	0.265745586613562	0.0524456977318876	0.00186524019852763	0.111732138646195
v842_14	-13.2796663144572	0.423022608362595	5.9119e-114	0.000834379300771459	7.43366685185185e-113
v784o_0	-3.0605362317815	0.920583593088902	0.000973364893506095	0.00803273677191219	0.00270866706020753
sdistr_29	-0.0209942197294915	0.469259254383354	0.964333522518049	5.35500176868098e-07	0.982014452346252
d105k_1	-13.6155862543681	0.311192032757304	9.6743e-169	0.000707405514757453	2.87387174375e-167
v704_94	2.92837493211766	1.41989014465994	0.039704284344153	0.00160937565194785	0.0870454167378963
s105_4	0.598044993215098	0.553375999664209	0.280352910999355	0.000251968102319644	0.439194919571501
v762ax_0	-0.525916657450538	0.471807385819998	0.265531814643257	0.000228537828928177	0.421456089521427
d105j_9	2.25011327209312	1.23212107260047	0.068446016864122	0.00129502971332596	0.141077154447169
v762bb_9	-9.27915874065465	1.00933397440323	1.0878e-18	1.90662060884916e-05	3.55837123193393e-18
d119t_1	0.225276148651091	1.05109549822752	0.830391061979979	3.28848929005421e-05	0.904203600822644
v626_1	-0.373820361817627	0.462301093447508	0.419133079802224	0.000211660576425965	0.586270823967821
v785_1	0.63844851273649	0.472255332100785	0.177026566239482	0.000716176447125738	0.315962173990333
v769_9	-10.4414648672062	0.721571402058664	9.8846e-40	5.74510624921087e-05	4.42803994344958e-39
v704_43	-11.7090973117593	0.493249087863384	3.9533e-83	0.000250298797141113	3.21197177777778e-82
d115xj_1	-0.0616262839314726	0.987972611996101	0.950288487701242	2.11847229469875e-06	0.976998602513423
v716_71	0.466446226276523	1.04488072916493	0.655497618681181	5.3349189521934e-05	0.792079033961252
s951db_6	0.228064784319847	0.33536959712911	0.496800863834132	0.000182248045892508	0.661612358028476
v839_0	0.647664350787245	1.04775901845804	0.536801979587837	0.000321402818759697	0.6971092374265
v732_3	0.206221183397859	0.25503156850098	0.419134916861489	0.000273012456941557	0.586270823967821
v632_1	0.680150759572122	0.512246212983848	0.18498387393426	0.00173313736268654	0.326365387085946
mm1_01_1	-0.0957826080800914	0.169876479724608	0.573123170327376	8.32070332803525e-05	0.729740414132081
s951dc_5	-12.5119836644464	0.396000887508189	3.3724e-120	0.000231973430666721	4.61931331412104e-119
v714a_9	-12.3367326507085	0.530825223370938	9.0268e-74	0.00027514144203622	6.55028708396946e-73
s506n3_1_3	1.5256089255374	1.10767720520494	0.16907784829338	0.000795314568670324	0.305152526058211
s951bc_6	-13.4149958470943	0.220699322244668	2.9802e-229	0.00112141462032167	3.72760278947368e-227
v762bz_0	0.389694913062041	0.190242708530953	0.0410522105959936	0.00122060394629664	0.0897108767644862
s951bc_3	0.968421489778925	0.476811655904812	0.0427951228029481	0.000912249874312931	0.0930065014551497
v626a_9	0.907083853764453	0.218040473714373	3.75569183229136e-05	0.00492461867123228	0.000111567520493005
v762ab_9	-10.4150745401631	1.00098459218331	4.8287e-23	2.68458155608942e-05	1.795838114241e-22
v714_0	-0.0400251492790158	0.194120286672625	0.836730202535314	1.17841739725177e-05	0.906950661949908
v762ba_0	-1.39495361323982	0.554557521424837	0.0122073296431425	0.00122561773919128	0.0300318001003397
d115b_1	-13.3745933642612	0.232909678235019	1.7519e-219	0.000752405650336518	1.699343e-217
v743b_4	-0.546039835127238	0.327987392112141	0.0966040371085678	0.00185036437048169	0.191555689769304
d115j_9	-11.33512311327	0.45667150982987	1.2837e-88	0.000151513935557679	1.11543438756856e-87
s561a_0	-0.889227580299514	0.395128420807817	0.0249174660464124	0.00502063725131208	0.0575195318691589
v762ab_0	-0.705539390923181	0.23023646100328	0.00230119110410973	0.00224327052337969	0.00615853677805943
v704_44	-11.7840870260272	0.710862454678489	3.4586e-49	0.000127770590729992	1.87229223234624e-48
v783_9	-10.3447784124129	0.711967722493108	4.9511e-40	4.53488653892054e-05	2.22846385416667e-39
v762bm_9	-9.27915874065465	1.00933397440323	1.0878e-18	1.90662060884916e-05	3.55837123193393e-18
v762az_0	0.96946664770809	0.412794479868161	0.0192433469927572	0.00210301719198369	0.045595029041164
s951cc_8	-0.161541890343186	0.202090143350811	0.424474736167622	0.000266696770400809	0.592171535369741
v779_1	1.83054620598694	0.59006784110425	0.00203128945511624	0.00556268585620256	0.00545772684011729
s315_23	2.02561163099951	0.680841686953749	0.00310117392162959	0.00667078528074294	0.00819337390189296
v823_9	-10.3446047144617	0.721167419965231	3.2731e-39	4.51566868666653e-05	1.44582196096654e-38
v838c_0	0.209333458009987	1.0374177108535	0.840179689631558	3.85121248478448e-05	0.908208262327705
d119g_1	0.00463043428400846	0.760999199736387	0.995147868649862	2.83488982288915e-08	0.997821760035911
d119d_0	13.6603113581763	0.278922926670343	5.3848e-182	0.00177072260308142	2.22556125217391e-180
s951cc_5	-12.489879691374	0.351302645004904	2.6419e-137	0.000286297499513588	4.75642071969697e-136
s561bx_1	-0.0515986350700471	1.03655530224778	0.960321388945351	2.66578487528868e-06	0.981171014973614
v762ax_1	0.548449723302011	0.472629058883182	0.246441603367759	0.000246810362324545	0.402826791275704
d115xe_9	-11.33512311327	0.45667150982987	1.2837e-88	0.000151513935557679	1.11543438756856e-87
s951db_3	0.385902918100247	0.451547022900055	0.393177837847893	0.00027965093775506	0.561362049651858
s931q_9	-11.7593054945357	0.696067166726632	5.8963e-48	6.41534643971431e-05	3.09669766850829e-47
v784d_9	-11.7593054945357	0.696067166726632	5.8963e-48	6.41534643971431e-05	3.09669766850829e-47
v743d_4	-1.11336868361564	0.515514305730195	0.0312905979021209	0.00406689515443137	0.0704099881315324
v763c_0	-1.55720095186739	0.230792816292469	4.2655e-11	0.00947466284902554	1.36249472446237e-10
mm1_03_2	0.0366668409795359	0.182790882608625	0.841098909974786	1.23811310921429e-05	0.908784523553116
v762ac_0	-0.834036455922649	0.2688194732745	0.00202910072112532	0.00345682925017576	0.00545492971012932
d115x_0	-0.774168497264734	0.644285227698604	0.230102945260952	0.000457663235412631	0.383209284802139
s910b_1	-0.181975871397807	0.236786963392869	0.442547657160225	0.000225018282286715	0.610043217657352
s931q_1	-10.6902224196813	1.07173726806782	6.2899e-21	1.83738814392154e-05	2.10386310344828e-20
v719_1	-0.638388153530307	0.366818202893621	0.0824323959060367	0.00122909709797081	0.166087824392282
v626_0	-3.83702723127586	1.00289798415802	0.00014711626444257	0.0211651034592741	0.000428458091235009
mm2_02_8	0.896222851351215	1.03882706845107	0.388710319705786	0.000214622731519509	0.556320430461187
v744e_1	-0.255843749524953	0.249157898844147	0.305005357085835	0.000327079894915538	0.467039453037685
v762bf_0	13.3392292302469	0.184015965462145	4.4964e-264	0.000819802523954971	1.42475928e-261
v762ak_9	-10.4150745401631	1.00098459218331	4.8287e-23	2.68458155608942e-05	1.795838114241e-22
v762af_0	-0.0327467529447546	0.291862212391551	0.910711285444417	3.64977444422543e-06	0.955332319513863
v716_94	-10.3928472584366	1.00150861851651	6.123e-23	2.55192866062126e-05	2.23179593558282e-22
v745b_3	1.01137466524127	0.538387874416647	0.0609029605691471	0.000771979981928461	0.127915055936879
v842_25	-11.2087773646197	1.01394713585821	3.2772e-25	6.06522475312676e-05	1.32004505084746e-24
d119c_9	-13.654940669403	0.298375844149329	5.382e-171	0.00142465584709028	1.639785e-169
s951gc_7	-11.3821466851058	0.72181574690922	1.4889e-44	0.000126888290665317	7.29561e-44
d115xb_0	-0.475462831503474	1.04488781808632	0.649284427176295	6.52998453122278e-05	0.788464200911837
v743a_2	0.125076240290583	0.236645709013969	0.597371316331644	0.000141036720470611	0.749354939700265
mm1_05_1	0.13946623887737	0.210948160588357	0.50883335404156	0.000176027107912868	0.672066049524809
v705_4	-0.929922273399807	0.195955244412486	2.74270153703201e-06	0.0106109663540678	8.37255003565391e-06
v769_1	0.754771176168004	0.232494288439315	0.00124924091625245	0.00360727460733579	0.00344011707702659
d115t_0	12.3528479995716	0.308226630840365	1.2941e-156	0.000400171637843227	3.04497886138614e-155
v781_0	-2.04785649894652	0.429529765473878	2.46104304344473e-06	0.0112395859151498	7.51756914234756e-06
d115xa_0	-0.762230229350566	0.614470098621288	0.215397345705126	0.000533344656328927	0.365376011469116
d105a_1	-13.6238640902707	0.252955264920725	2.1007e-204	0.00124728357982107	1.2800803974359e-202
v739_4	-0.704824996948127	0.523167860534729	0.178649944545938	0.00187576914459198	0.317547938080345
s951gc_5	-11.474923412815	0.733459888087728	5.1558e-44	0.000159508916275253	2.500563e-43
s951cb_5	-11.6391906590316	0.644452073701924	3.6442e-56	0.000127549046022524	2.09695915254237e-55
s561bb_1	-0.0125820674912736	0.378474230293046	0.973495110987475	1.01924933715303e-06	0.986992803439307
v701_8	0.332083512101914	0.754254967462256	0.659931157775034	7.09886443397423e-05	0.795297361284162
v785_0	-0.611621517956777	0.473771892273014	0.197325578371061	0.000651459762506912	0.343800760263069
s951ca_0	-1.05281042179141	0.342583180992701	0.0022360923194838	0.00469535294486367	0.0059876883349334
s951fc_96	0.609586215609629	0.740103324797152	0.410597086111705	0.000507054870681922	0.578242355641166
v745b_0	-0.348366661591421	0.185037088652098	0.0603351898285179	0.00106916966026482	0.126890777546436
mm1_06_9	-11.2352801706238	0.523400835063623	2.6073e-72	0.000121206643259097	1.85794556221889e-71
v633b_0	-0.264884468842283	0.260668918820974	0.310048944190202	0.00034250648498213	0.471874041542117
d105c_3	1.02968281453384	0.49508246576129	0.0380776457485857	0.00207855183768757	0.0840218431954632
d115l_1	-10.3091456146496	0.777052846462756	1.5753e-34	5.05727954365209e-05	6.77592841628959e-34
s315_99	-12.8405576233843	0.745980686233222	2.1619e-50	0.00035459284746997	1.19067331402086e-49
v732_2	0.155028028059442	0.344086017734582	0.652514684604633	7.41715345055072e-05	0.790541393230099
s951db_2	-0.247532321772034	0.214897211153711	0.249939876332358	0.000523227630842449	0.4048957846652
d119m_0	13.6543314613877	0.290693127395963	3.4373e-175	0.0015042478215096	1.29662594444444e-173
s827b_8	-10.3632484968442	0.726153710489647	6.8495e-39	4.6891433181262e-05	3.00329091328413e-38
s315_31	1.00181167386969	0.76453028577054	0.190805106472824	0.00121809185124178	0.334401427383972
v729_8	0.332083512101914	0.754254967462256	0.659931157775034	7.09886443397423e-05	0.795297361284162
v719_9	-11.3484763200749	0.64111052758361	1.7777e-54	0.000106311405911663	1.01069474880383e-53
s315_15	-14.6905713679717	0.253321878953743	5.3757e-200	0.00352646552706337	2.87086540449438e-198
sdistr_26	-14.4555884760893	0.275741947241642	4.5929e-203	0.00332381079544664	2.63012695180723e-201
d105b_0	-0.274648073789284	0.233156734003555	0.239404478941698	0.000766042354331864	0.394826331856312
v716_63	-0.372909633850952	0.186039593575966	0.0455701408238034	0.00122988591533046	0.0984969892385346
mm2_07_1	-0.557875361106533	0.30191597267653	0.0652685394823252	0.00218758434543342	0.135278959982981
v762bm_1	-11.351720739387	0.538852395427885	1.2689e-70	8.96376777376195e-05	8.85621395007342e-70
mm1_05_2	-0.136939765702046	0.211095343844236	0.516829420529262	0.000169701749424322	0.679265488087716
d119xa_1	0.82858761618201	0.631133762556856	0.189903647155469	0.00107569738215896	0.333067171560865
seduc_0	0.291320365596456	0.237879847459345	0.221294256741472	0.00045384153905681	0.372982837692275
v784o_9	-11.7593054945357	0.696067166726632	5.8963e-48	6.41534643971431e-05	3.09669766850829e-47
d119e_0	13.6728729011171	0.269601055127949	9.4286e-188	0.00190084767405663	4.26801293333333e-186
v705_3	0.300066392276242	0.34680357985194	0.387339676612053	0.00028514285473169	0.554860000885198
v762bx_1	-12.3531321896939	0.404579079678062	1.8383e-115	0.000183226162047467	2.32998397333333e-114
v744c_9	-11.3254657559033	0.397861656097502	6.5438e-106	0.000145631173696259	7.25004228438229e-105
v716_33	-11.4747224715731	0.66384694342929	1.2886e-52	7.97271192695126e-05	7.22254221698113e-52
v855_0	-1.29713044865277	1.02896433544697	0.208120889586228	0.00213887585172012	0.356316110570816
v754cp_8	-1.83235139736717	1.01374658765262	0.0712967952424977	0.00110518674081017	0.146381713947124
v762an_0	-1.16291230119476	0.546683602386365	0.0339012469914359	0.000980172151410219	0.0756846533350375
s304n_5	0.417541303407195	0.379344369915863	0.271656701335471	0.00113939043064681	0.428964884201825
s951cb_1	1.46465441786081	0.360386319328857	5.62181248843555e-05	0.00243506549614692	0.000166172106701083
