name	estimate	se	p.value	Nag.r2	adj.p.val
hv116_1	-0.264365464381108	0.199103516775018	0.184869336044074	0.000608780639208772	0.316029001797838
hv111_0	2.01944241653362	1.02843482571197	0.0504898068943622	0.00748211135154131	0.107935238232779
v226	0.000241300072863082	0.000691090001171391	0.72712079198997	2.68552359828922e-05	0.826121760766355
sh104a_9	-10.1036968023092	0.734818296373086	1.3938e-36	2.96924360010387e-05	5.57757444633731e-36
hb12a_2	1.73519910227655e-05	8.87668395145731e-06	0.0513931910797435	0.00318573515561071	0.109598371172326
sh120au_2	-0.2698877853963	0.276791800748016	0.330025164513283	0.000346115645507572	0.498646080334091
hv237_8	-9.23286808126391	1.00351175787867	1.0273e-18	1.7926036743332e-05	3.26539607577808e-18
hv208_1	0.846485942680171	0.249387958367918	0.000743987577222445	0.00275701792412375	0.00207064788968664
hv228_0	0.620120003156846	0.308696281339715	0.0451094486470046	0.00228392985302484	0.0978864617753476
sh17b_08	-0.0781838645587557	0.143223910615538	0.585856043381005	0.000437389888245598	0.726022604010541
v443	1.1135936659757e-05	8.68034385392158e-06	0.200136676949916	8.78801114945205e-05	0.335924509552574
hv212_0	-1.02066832375501	0.463874524984618	0.0282507607390769	0.000832591046719067	0.0648373590386851
sh166ce_2	-5.07666879781304e-06	1.48446290146828e-06	0.000756585217720001	0.000578802258871858	0.00210446261269897
v018	-0.187348136484778	0.0599263181712863	0.00187530924948386	0.00303087851730954	0.00506916159613071
ha41_3	5.33753471122538e-05	7.70123555722408e-05	0.488938181532258	6.32310912579426e-05	0.648054789440824
hv225_0	-0.909628536056494	0.19604486081409	4.47983379382815e-06	0.00557313873344445	1.32700246931938e-05
v418	-0.0830952223503059	0.122664248682981	0.498459184708964	0.000153800716679031	0.655221390532376
ha57_4	-0.485102931782184	0.22341018829336	0.030383451560339	0.00143680703741678	0.0692247601505687
v805	0.00349784741525204	0.00243126231314967	0.150875087541202	0.00076714590429694	0.269882319487038
sh166ca_1	7.22049976289503e-05	3.02174823885727e-05	0.0173153251465277	0.00219865880669345	0.0412721448698058
hv116_2	1.49227559409786	0.214139084758128	1.0367e-11	0.0129693246494625	3.221175e-11
hv205_15	-11.3705379018927	0.645649305237879	3.8228e-54	0.000123843927541167	1.85340705882353e-53
ha1_2	0.0495795257752396	0.0221542715737331	0.0257157650268709	0.00251380907795506	0.0595429591405813
hv214_23	-0.139327414226601	0.354748296824603	0.694674891087989	5.08860219846641e-05	0.801863056101074
shwlthir_5	0.346139488440419	0.283439004010945	0.222705323641259	0.000576905252827609	0.366093381631704
hv213_33	0.680433413451264	0.760050525306686	0.371094295831354	0.000151893473979703	0.537992166213443
hv108_03	-0.0213064510934451	0.0281793954510406	0.449952363150397	0.000209277054513235	0.61755074556838
hv105_04	-0.0164866236897377	0.0154105111374468	0.285222642726221	0.00048911745172997	0.447254998507272
hv235_3	0.299654627061634	1.03702475650718	0.772737932846615	1.71681552170178e-05	0.858029498585062
mm7_02	0.00698928632127311	0.0119805804449419	0.559949792298936	0.000454958431270303	0.704390859416106
ha32_2	-0.00398555804268851	0.00187147724273372	0.033745301814417	0.0023117659211721	0.0761457386763358
hv205_14	-12.2994413183409	0.383879874324676	2.6859e-122	0.000253497895631005	3.68957842105263e-121
hv201_71	1.28727328983543	1.23984536552781	0.299664299399174	0.000177861814638081	0.462393936682413
ha32_1	-0.00275558651518319	0.000838695624374297	0.00109072274611691	0.00320405519265721	0.00301424438897485
hv213_34	0.771824051494843	0.191062535403997	6.21322671565828e-05	0.0041909513109174	0.000178968357511727
v022	-0.000449873111763027	0.00135813341611415	0.740602039932786	3.65909166011313e-05	0.83457624936537
hc64_1	0.00639866910561901	0.00461999472787316	0.16669206475932	0.000892801822775513	0.291990798001225
hml16_02	-0.0148660961361616	0.00771443159713691	0.0545512402489194	0.00128074656152033	0.115546315008757
sh178ah	-0.0269428719168068	0.0252244408545088	0.285989774755768	0.000386437270291196	0.447789154609674
ha12	-5.35698665708073e-06	1.85998835385224e-05	0.773459455460421	9.33214552034656e-06	0.858201757345893
ha70_1	0.000265878520548851	0.000663462702632473	0.688783484110419	3.0350068871865e-05	0.79820049539979
v441	-6.88782949536411e-06	8.97457396289953e-06	0.443164281625433	1.15021371263069e-05	0.61245205745544
hb2_1	-0.000184668624923722	6.9715262529273e-05	0.00833720973106462	0.000342508192701652	0.02096799321014
hv105_07	0.05203900874327	0.0129745175958876	7.24865229707116e-05	0.00776098482313337	0.000208409843890088
hv226_95	-10.2651335337631	1.00893127872789	3.4586e-22	1.96325037792322e-05	1.14749313559322e-21
hv212_1	1.02066832375501	0.463874524984621	0.028250760739078	0.000832591046718956	0.0648373590386851
shwlthir_2	0.261773787780437	0.269781901880496	0.332459505991409	0.000325607537942085	0.500928402548954
sh19b_07	0.00130361797700099	0.0166394258597157	0.93762505506055	9.47006293605668e-07	0.959925077902656
hv201_13	0.510556870705902	0.221684359512318	0.0216922750070695	0.00204721789361095	0.0510317015439221
hv215_32	-10.3819709373134	1.01340421116558	1.9017e-22	2.61409109869604e-05	6.5023192139738e-22
h5y_1	0.0234896875813551	0.220767157789394	0.915312503793462	2.15439031476805e-05	0.945357839246614
hb41_3	-0.00315146723497268	0.00339148985291708	0.354215818432368	0.00551099859906135	0.521015093821295
ha55_9	-11.2738247349133	0.468191574077656	4.0319e-85	9.79656104368454e-05	2.9736053689168e-84
sh142m	-0.00294566092459549	0.00529524318280094	0.578270421109268	9.88445547431827e-05	0.719278379235197
hv201_11	0.272329325931263	1.02912513032769	0.791411809878568	1.22433028471036e-05	0.867508465981891
mmc1	0.0224945801765592	0.0237932360550338	0.344910901532238	0.00042994708388433	0.51466637339065
hv243b_1	0.107637537332172	0.210722087641195	0.60971885286265	8.28262246642675e-05	0.74517668333734
hv241_6	-10.3933017134322	0.712029556481389	2.5008e-40	5.35095920339845e-05	1.06035725631769e-39
hv109_0	-0.00653596238574745	0.27153184257759	0.980806011154101	1.91230722035307e-07	0.985631366930902
bord_01	-0.166869593275789	0.0476356679245164	0.000502200396755209	0.00627401323601295	0.00141108699997367
hc72_2	-0.00143098498886865	0.00180247600046902	0.427798011530372	0.00146569529061147	0.598872394310301
hv207_1	-0.233287790141695	0.187131265543078	0.213120294085599	0.000433544703999922	0.352797442429226
hv214_31	-0.202805659845175	0.464820975334222	0.662804592861177	6.08510196534739e-05	0.7792827131281
ha6	-6.88782949536411e-06	8.97457396289953e-06	0.443164281625433	1.15021371263069e-05	0.61245205745544
ha69_1	6.89377116938835e-07	5.43391218593014e-07	0.205165749905135	0.000928159438501996	0.343013769770222
ha66_0	-0.00791783370707467	0.27115481180365	0.976716637316924	2.80734936075611e-07	0.982993736528472
hb32_3	0.00139529060843481	0.00566889266415316	0.80590641102775	0.000269020884296145	0.876017658262001
b11_01	0.0185723594354399	0.00412085120640095	8.25788161305275e-06	0.0124454996836896	2.431946125632e-05
v525	0.0784135481039831	0.021893585207636	0.000377745657072414	0.0269947671747631	0.00106330083698394
hw10_1	-1.37853871005017e-05	5.66733701129098e-05	0.807922350015594	4.87127269084286e-05	0.877599815115205
sh19a_4	-13.1401828079899	0.632300784845124	9.3128e-61	0.000343278577841444	5.04049935483871e-60
hv102_0	-0.489313460745588	0.723014105017838	0.498871942135824	0.000151726889177639	0.655397199148239
sh123c_9	-12.2458845361002	0.335780586813348	2.4134e-141	0.000269969305972562	4.59034542510121e-140
ha12_2	-9.15117461154638e-06	6.30448921995119e-06	0.147329811283924	0.000141760468244434	0.2645854179709
m39_1	0.186770656362119	0.139524425318565	0.181475113807371	0.00224844484915732	0.312525690860348
hb3_3	-0.000114574950078344	8.61640876502819e-05	0.185560888615639	0.000268566729801134	0.316545045285502
hw7_1	-9.11599403161117e-07	5.32081621280345e-05	0.986337946900083	1.91211881328535e-07	0.99013155438816
hc0_1	-0.219224948092298	0.0726833178482937	0.00269459226723458	0.00481132448584309	0.00717234814247482
v511	0.0168994048673084	0.0314169589304909	0.59088641942535	0.000182547973961222	0.73052221012113
hv107_01	0.0805316061391754	0.0498108393591822	0.106578762470263	0.000989967211751375	0.203209020326825
b11_04	-0.00145013261713735	0.0160729716928922	0.928157269132172	1.10732830868043e-05	0.955408161784168
b1_05	-0.0547449636637338	0.0761018704146054	0.472346253568871	0.000753409419429585	0.636065796852526
hc32_1	-0.00268175486805761	0.00795299945676565	0.736111987221331	5.73764859674863e-05	0.832511823776074
hv252_4	-10.3414065330971	1.00359858074961	1.143e-22	2.38162223092919e-05	4.06188653555219e-22
hw9_1	-2.38776205415573e-05	3.8379117383803e-05	0.534140855566561	0.000168041542231934	0.684312283322147
sh22_1	-0.550349130498161	0.412380010771921	0.1826427075999	0.000627902051339335	0.314001152724233
sh19b_06	-0.0849782540962877	0.131753464004251	0.519398452888753	0.000424370171602795	0.672769211930345
v444a	-0.000165982892279187	0.000309759313517593	0.59230901158067	5.32018943906198e-05	0.731510971715559
ha4_2	-1.17618936406555e-05	5.56917381084369e-05	0.832829854272728	2.77045381035235e-05	0.894725510032764
sh166ab_2	-0.00374388062706016	0.00218398190617498	0.0880024923011464	0.0118060288268547	0.172688063580314
hv215_31	0.624145538371969	0.20844838230042	0.00289035375321979	0.00317469245330404	0.00766302592134682
ha57_9	-12.2968898657554	0.395972806851312	7.6816e-118	0.000145870589608132	1.01371226966292e-116
v021	-0.000265838732622893	0.00067621337902648	0.69439557573776	5.04515156106722e-05	0.801737629593511
hv105_05	0.00761591126802328	0.013543222605752	0.574143957643666	0.000116288315892055	0.715661531708661
hb32_2	0.00227418672249436	0.00399165510836248	0.569217607473504	0.00038167271632783	0.71292570512144
sh19b_05	0.103427249400934	0.105949520870568	0.329529093959497	0.000662502923435726	0.498431321127404
ha35_1	0.00263343279271163	0.0102673642300764	0.797683419299438	1.2805536663274e-05	0.87127990605554
sh17b_04	-0.0289917488256977	0.0785388916024919	0.712187759213718	8.95882514098112e-05	0.815692962491873
shdistr_2	1.31652211275248	0.247583897808106	1.60216959607922e-07	0.00583977913450895	4.85299339934247e-07
hv230b_9	-12.5966956262146	0.741177033310242	3.4207e-39	0.000439050237756589	1.41092612818262e-38
hv246i	-0.330724083593664	0.254910284544343	0.195099382744167	0.000688486918985376	0.329585365024127
hc32_2	-0.00213291198290024	0.0159772041698449	0.893876685365453	1.84006689352145e-05	0.93237847865162
sh17b	0.0243239723395978	0.0523248693384561	0.642235866438822	7.65781711815627e-05	0.76521027150129
sh17a_3	0.27665759762729	0.262660937215428	0.292730278760875	0.000380032933871455	0.45591395015536
sh148cg_1	-4.92881386733729e-05	3.71174203244247e-05	0.185274410824728	0.00225314880493122	0.316171152217425
shwlthir_3	-0.0983963526074974	0.292155252987264	0.736443544069145	4.15097069353942e-05	0.83259784748142
v702	0.00889352596758907	0.0136927098485277	0.516320045417332	6.42445634815303e-05	0.670260175012607
hb67_1	0.11331714292257	0.0597143643183252	0.0583329446821087	0.0016699885624204	0.122288341863698
hv214_36	-13.3536702708832	0.425183588692346	1.939e-119	0.000763216322325011	2.64041217391304e-118
sh123d_2	-0.130073126463631	0.224394905389351	0.562410847756538	0.000119275943783914	0.706824346606081
hv123_05	0.104810555772953	0.104245914696584	0.315295205860144	0.000705213969434015	0.4821799730244
hmlc_1	-0.348418135432331	0.100703220661157	0.000592817064643595	0.00880753157983138	0.00166172707022411
hv108_08	-0.0135388113456011	0.0265840721035657	0.610953684089703	0.000156674419781733	0.74561225802184
mm3_07	0.0236310712154032	0.0162560744331015	0.146748922932729	0.00165730691371058	0.26374385613541
hb62_4?	-13.1030346709111	1.00409729502604	3.0332e-33	0.00281337277944016	1.20762488135593e-32
ha0_3	-0.0526983342059572	0.138628049705193	0.704179087270358	0.00019527939637265	0.811015525910742
hw53_1	-0.000237946799456136	0.000572985186497577	0.678127242211702	0.000130058934729504	0.790335347038099
v438	6.95207122533041e-06	9.0986393270602e-05	0.93912584153855	1.58504536829085e-07	0.96059508024126
hb70_1	0.000132136934069024	0.000748882343401462	0.860017146266521	6.13783093839082e-06	0.912663328023518
sh22_4	1.5292159892417	0.862415836659489	0.0768255994028475	0.000955024775004087	0.154638674376426
hv246_1	-0.595623675404074	0.215790440507977	0.00599317488093181	0.00308637483574536	0.0153354769012081
h9y_1	0.255795118347083	0.354313947397183	0.47074296902988	0.0018004302307788	0.635137986359097
b3_02	-0.0100506818714194	0.00171886375629488	9.2009e-09	0.0174252628509933	2.82891545811518e-08
shdistr_20	-14.4003320797264	0.278672171373685	1.8118e-200	0.00271307188351588	1.01331385714286e-198
s452n_1	-0.00544030641835671	0.0182880231254352	0.766231018826107	4.58333863352367e-05	0.852618030896506
hv205_22	0.0877234548338341	0.21806725267285	0.687655551995179	5.25975818973512e-05	0.79748353080063
hivline	-0.308133773593202	0.133204457782559	0.0211226395564708	0.00396963738256595	0.0497663794565195
hc2_1	-0.000159183055105904	0.000124413172237967	0.20134422549029	5.65319647948259e-05	0.337407583368468
sh36_04	0.0165317461305001	0.0183284753627152	0.367585770185904	0.00104588075777345	0.534484044671426
hb5_2	0.000161956948449652	7.75925671038949e-05	0.0375761167745448	0.0034570257266725	0.0838634663215257
hv105_02	-0.0147391053740845	0.00768581763744495	0.0557298397583077	0.00125984355809694	0.117512920639376
hml7_12	-13.2666711344756	0.340181353474072	1.2607e-151	0.000645905785932932	2.86124086956522e-150
hv124_07	-0.00608307184542453	0.0347814346010049	0.861253279984878	1.52689100718639e-05	0.913562408979218
hv121_0	1.27410751374619	0.470603193313831	0.0070183053166191	0.00417482607825304	0.0178034548474495
hw3_1	-2.38066857034625e-05	9.927709602788e-05	0.810588021612022	4.62841821391446e-06	0.879650006502939
b1_02	-0.0130333637885193	0.0366816270116162	0.722511848590525	7.42265601790804e-05	0.822875312649281
hc71_1	-0.00029887551249886	0.000265409946214439	0.260685427263292	0.000445775175880847	0.415434239241162
ha1_3	0.0601578888307538	0.0285494389732697	0.0361514666479555	0.00326747318695575	0.0809145261134326
hv012	-0.186641828225774	0.0458540007284715	5.47171877787355e-05	0.00490981527965495	0.000157803160334254
m13_1	0.0557981322223535	0.100697102920709	0.579755236509601	0.000232762404358544	0.720362364750623
sh35_0	-14.2002694809014	0.638530384583164	7.7663e-60	0.000568103033290357	4.1087925e-59
shdistr_26	-0.422440623502593	0.563004626613552	0.453414656997624	0.000197495878630605	0.62046303701484
shdistr_27	0.465650305655121	0.342555594912212	0.17466339986151	0.000308709749785807	0.303240448096591
sh106b_2	-14.6515839135807	0.298006564555234	2.0872e-171	0.00206850875577802	6.58098362416107e-170
sh162	-0.0181827009448268	0.23379228008842	0.93806216105813	2.08608425737999e-05	0.959925077902656
s506p2d_1	-0.0332347563067534	0.0222544415125115	0.136038323972665	0.00201320494576829	0.249262108433534
ha5_3	-0.000170422367081855	0.000186936265029668	0.36287004761678	0.000238624794937525	0.530583094834619
sh106a_1	0.538006283565847	0.18523366066012	0.00384489124344723	0.0025052921618266	0.0100743441504267
hc3_1	-8.22153247853037e-05	0.000146449006124354	0.574790057378291	3.11036792060015e-05	0.716274030439794
sh33_9	-14.2842593493896	0.678609195815741	4.4076e-56	0.000614388876973515	2.18889057082452e-55
hv234a_3	-1.46219048101043	0.591736066120342	0.0138119812945425	0.00199823462951698	0.0333671292800898
hw6_1	-2.6637807186815e-05	3.21013475193344e-05	0.407066782885767	0.000156933505229495	0.578113587060863
hc62_2	0.132162377967746	0.137412772583833	0.336904160198727	0.00210335200458966	0.506326213887914
h6d_1	-0.0330774266059512	0.0223176283052522	0.13901270113674	0.0019883116483177	0.253328809131266
hv226_10	-11.2996053650291	0.511990599398533	1.8697e-75	8.54060486910058e-05	1.18700683783784e-74
hv217_2	-0.0946877894102698	0.199765980785899	0.635715628370588	6.72017235754385e-05	0.760721350505609
hml1a	-0.0478649304513262	0.0767745174764139	0.533280157748638	0.000115411470508309	0.68377461274648
ha12a	1.1135936659757e-05	8.68034385392158e-06	0.200136676949916	8.78801114945205e-05	0.335924509552574
ha13_9	-11.3202011255259	0.513003845901781	1.9425e-75	8.95644486407221e-05	1.22659475806452e-74
ha52_9	-12.2769606309048	0.358932838638793	6.4424e-132	0.000199394341618864	1.0509165e-130
hv237z_1	-9.12119629442945	1.00389807151322	2.5443e-18	1.22322529843011e-05	8.02761678979181e-18
v437	0.000145080105023922	9.81279099473606e-05	0.139921989705834	0.000101641434720134	0.254590824027114
sh148ce_1	-0.0196432686967771	0.00170795772543472	2.1175e-25	0.000849386254364703	8.12746323529412e-25
hv201_99	2.03870169880606	1.26123005780802	0.106642982966926	0.000624274816592885	0.203248979301671
sh19b	0.425461592991283	0.339249676097086	0.210738283183208	0.00508191574539052	0.349964105477098
