name	estimate	se	p.value	Nag.r2	adj.p.val
h32x_1_1	0.600431196549427	1.07181043648917	0.575564752829952	0.000367367717452272	0.742487108866776
h32x_1_9	-0.442251490045548	1.0419898112166	0.671415132458985	0.000302854124150209	0.810341520714582
h32y_1_0	0.368545166020167	0.301151440108391	0.221546384954387	0.0023169210122761	0.401697844190443
h32y_1_1	-0.341892522898544	0.307398057224998	0.266522391508222	0.00190631628549365	0.45111807213437
h32y_1_9	-0.442251490045548	1.0419898112166	0.671415132458985	0.000302854124150209	0.810341520714582
h32z_1_0	-0.206603119521041	0.286458744322274	0.471067443443044	0.000845218340730924	0.648466887793096
h32z_1_1	0.237887513504321	0.284384392901515	0.403229902081851	0.00114485764423344	0.583476769043882
h32z_1_9	-0.442251490045548	1.0419898112166	0.671415132458985	0.000302854124150209	0.810341520714582
h34_1_0	-0.202327337608525	0.239859083881139	0.399197060873376	0.000584665471415224	0.580162820503684
h34_1_1	0.214157695988043	0.2397311847957	0.371963358224881	0.000656851070550801	0.556631570147143
h34_1_8	-11.5829006281337	0.624857211634745	1.1089e-63	0.000389743119548425	1.64360246575342e-62
h34_2_0	-0.363059338015495	0.507890334504692	0.475047473532583	0.00100172996306136	0.652493007124411
h34_2_1	0.449293884915096	0.506205163949246	0.375203441267747	0.00156915216347353	0.557839169697689
h34_2_8	-12.9801759044604	0.551382935479825	1.1059e-82	0.00074146965019728	2.22620241860465e-81
h34_2_9	-13.0510464011357	0.537697750438814	3.3348e-86	0.000917435490204843	6.93894923076923e-85
h35_1_0	-0.492813490934419	0.199817354270104	0.0138683050612552	0.00521793253125991	0.04371596817561
h35_1_1	0.455396437232347	0.193142002437644	0.0186318325997165	0.00458494066060189	0.0567477631890028
h35_1_2	0.549858568417281	0.694716504517557	0.428904663436453	0.000488707207284445	0.609373452701223
h35_1_8	-11.5346541893837	0.673471107250008	6.1301e-56	0.000304800418201356	8.21395442724458e-55
h35_1_9	-11.264442719404	0.465716191892174	1.5752e-96	0.000245039640963784	4.01027388235294e-95
h35_2_0	-0.715861323954966	0.549167462016852	0.193013005640245	0.00543990993927246	0.363326941267937
h35_2_1	0.834383636341101	0.549379376125438	0.129474783373384	0.00756957443868089	0.275499932369718
h35_2_2	-14.3947864465018	0.496369652991042	9.4593e-108	0.00223388349370224	2.8629266013986e-106
h35_2_8	-11.880075598463	0.738637690834788	6.5957e-47	0.000222892456435031	7.3008157544757e-46
h35_2_9	-13.1633717044179	0.552403486188928	1.6487e-83	0.00102624687496677	3.33438018691589e-82
h43_1_0	-0.146180431042347	0.202025760714856	0.469548108422726	0.000490914801285158	0.64658104144243
h43_1_1	0.0894877075871994	0.197621692342797	0.650803873518332	0.00018611593820117	0.799738547583004
h43_1_8	15.7416856913897	0.739528180264457	2.1869e-79	0.00471354425888715	4.09736069264069e-78
h43_1_9	0.860555805793422	1.07107144426023	0.421961416375584	0.000318215802884714	0.60351917054644
h43_2_0	0.134213229893755	0.455065635576464	0.768170299063093	0.000231982194757396	0.878837180635756
h43_2_1	-0.104437556385054	0.448594811040273	0.816005225564711	0.000144493657808997	0.909052925674149
h43_2_8	0.30321722808855	1.15300953245525	0.792676674846175	5.33632576573684e-05	0.895044260040241
h43_2_9	-13.0123854034766	0.472943031091906	1.1536e-101	0.00105716467399564	3.14011371069182e-100
hw13_1_0	-0.798910291206757	0.178555380340116	8.81960607205153e-06	0.0141232277533276	4.13108821210379e-05
hw13_1_1	0.554564039921909	0.348189323713025	0.111634971508386	0.0016792519462171	0.245008193046803
hw13_1_3	-0.883740938642821	1.04927075841474	0.399912796632335	0.000250090741883313	0.581007916691758
hw13_1_4	0.386888059108814	0.999682294034512	0.698854712284147	0.000138740702926299	0.828104793405126
hw13_1_6	0.762240154244654	0.754638268101109	0.312776525136962	0.000589046191947773	0.498048859747157
hw13_1_7	0.737955424285451	0.206316596067157	0.000369484705786281	0.0100612554588233	0.00151289480287893
hw13_1_9	0.666321217986168	0.802610078067927	0.406686359417868	0.000385182551510432	0.587480393702517
hw13_2_0	-1.09115152512476	0.357954499487786	0.00241477298687757	0.0238875134801045	0.00905644496291692
hw13_2_1	1.27934045812603	0.35119810006019	0.000295859270002398	0.0228817701700388	0.00122416722807876
hw13_2_3	0.968780109695425	1.09938181377799	0.378601418965144	0.00097400279490556	0.561352155286449
hw13_2_4	-13.3599829327189	0.471901263807389	1.405e-108	0.00167776911248707	4.3126524822695e-107
hw13_2_6	-12.7199299022546	0.8610027164237	1.083e-41	0.000842709481861381	1.01675140997831e-40
hw13_2_7	0.316340905110925	0.464033769547735	0.49571018944281	0.0013591457512846	0.671270790086371
hw13_2_9	1.62810365225814	1.15573721025649	0.15949837104946	0.0025215891628606	0.31523570898539
hw15_1_1	-0.279937129262243	0.252425916596498	0.267809586809327	0.00160678255296021	0.452613981694358
hw15_1_2	0.314815198923511	0.250734364377239	0.209682278729146	0.00205962870719745	0.385679941495854
hw15_1_9	-0.393764971370935	0.628787309223699	0.531365043646572	0.000298655845117679	0.703932632048474
hw52_1_1	0.195530991075159	1.02974799235969	0.849456750309787	6.06767029787125e-05	0.923498823245606
hw52_1_2	0.583169330453818	1.04602279683805	0.577357783480734	0.000411802933597216	0.744235481594375
hw52_1_9	-13.3515163415984	0.316736262552278	1.1563e-193	0.00206370650925958	1.47190188235294e-191
hw55_1_0	-0.498969513950848	0.168175854125846	0.00310056166614984	0.0060313945419993	0.0113915372589953
hw55_1_1	0.554564039921909	0.348189323713025	0.111634971508386	0.0016792519462171	0.245008193046803
hw55_1_3	-0.884368221265472	1.05065097102019	0.400197751713297	0.000250509278583499	0.581055013055042
hw55_1_4	0.372729107097809	1.04281705433084	0.720871193243293	0.000117446324832682	0.845738824710483
hw55_1_6	-0.0333436942421585	1.06432204914388	0.975015598613236	6.5738376797686e-07	0.987714058326271
hw55_1_7	0.737955424285451	0.206316596067157	0.000369484705786281	0.0100612554588233	0.00151289480287893
hw55_1_9	-0.475224509519201	0.299494567891005	0.112977617373577	0.00177128590224329	0.247578292654603
hw55_2_0	-0.974178720992594	0.355647550450924	0.00636416850261555	0.0192193127079598	0.0217912351893355
hw55_2_1	1.27934045812603	0.35119810006019	0.000295859270002398	0.0228817701700388	0.00122416722807876
hw55_2_3	0.358367648253933	1.07071221945599	0.737981901527521	0.000163667823285807	0.856985690853531
hw55_2_4	0.549349857955108	0.889418892998588	0.537067699256556	0.000585201588604978	0.709532662509882
hw55_2_6	-13.5791121985926	0.543964888372044	7.0122e-92	0.00187847888322523	1.65840445901639e-90
hw55_2_7	0.316340905110925	0.464033769547735	0.49571018944281	0.0013591457512846	0.671270790086371
hw55_2_9	-14.3606188117819	0.33185717774747	3.4465e-177	0.00332741287785421	3.31476711111111e-175
hw57_1_1	-0.91011765266265	0.688197114599836	0.186433933914969	0.0011893997397936	0.353266166525391
hw57_1_2	0.0613860593936194	0.262036103288275	0.814845531217357	7.14491671117701e-05	0.908462508786378
hw57_1_3	0.146439182205826	0.305636971770824	0.631993572179711	0.000294226894646643	0.783543780509717
hw57_1_4	0.0165334248721908	0.256511778037144	0.948626007512839	4.48141761066889e-06	0.97485863383147
hw57_1_9	-0.162631606752286	0.283785463543107	0.566770353830237	0.000307932236123909	0.734425775861457
v501_0	-1.55507385494088	0.27466467308693	2.06245554156873e-08	0.0241617593020997	1.07545874504933e-07
v501_1	-0.362522123713456	0.136003491489609	0.00783543536885506	0.00371354584091821	0.0261866905609303
v501_2	0.321588412494314	0.22067163850931	0.145405905682186	0.00102586900955692	0.296770947431713
v501_3	2.00476707946377	0.206752555739178	3.8879e-21	0.0326922659129537	2.40040388017118e-20
v501_4	0.997992377103898	0.206543644629203	1.60992822883967e-06	0.00839752638792191	7.81140064396647e-06
v501_5	0.588712877118553	0.257593987033911	0.0225381191022435	0.00202513470456378	0.0676456168339181
v502_0	-1.55507385494088	0.27466467308693	2.06245554156873e-08	0.0241617593020997	1.07545874504933e-07
v502_1	-0.271847290169705	0.137177397468391	0.0478388439309605	0.00195352147186656	0.127022402781102
v502_2	1.43125216464523	0.139448485299921	2.3573e-23	0.0391280500740243	1.47433445086705e-22
v503_1	-1.36849246250097	0.142663039942313	1.0026e-20	0.0538150533295294	6.16371136363636e-20
v503_2	1.35960484286166	0.143094153530546	2.2098e-20	0.0529997898702349	1.3432604494382e-19
v503_9	1.18268372708604	1.12540533141704	0.293616052862356	0.000492507952284282	0.482315865906551
v504_1	-0.286111581194992	0.217950873931778	0.189649431363429	0.00129103147521004	0.358429143642323
v504_2	0.226984505699784	0.216453002458642	0.294654062742233	0.00078631417626629	0.482980581681556
v504_9	1.79011980265344	0.84373153989152	0.0341726835606272	0.00205740328158344	0.0969302493813716
v510_1	-0.495798526052748	0.156176596085374	0.00155644432135937	0.00626526127563243	0.0060199204851147
v510_2	-11.9077848145708	0.523952677230744	4.6316e-89	0.000461565712351009	1.01240226262626e-87
v510_5	0.478789230901772	0.157785396473833	0.00248596495406521	0.00535581236320704	0.00930731515674241
v510_6	0.395152746686198	0.384760108592925	0.304718279139049	0.000573234253099741	0.489903682063077
v510_8	0.668160329050663	1.10055069962212	0.543942969412014	0.000189969050955474	0.715123077647387
v513_0	-1.55507385494088	0.27466467308693	2.06245554156873e-08	0.0241617593020997	1.07545874504933e-07
v513_1	-0.900085804370345	0.211927630362717	2.40916021162186e-05	0.00920437759105641	0.000108726229362872
v513_2	-0.172451064018803	0.183931560752248	0.348730618019718	0.000479997464323589	0.533889676260821
v513_3	0.443439818969628	0.15691035245071	0.00482505989392603	0.00346715905761241	0.0169091977497262
v513_4	0.775929369238306	0.182463918568365	2.35328392850621e-05	0.00917016702900986	0.000106315374139613
v513_5	0.932275518868697	0.207280610683002	7.84545883986255e-06	0.0102505166493371	3.69077672379621e-05
v513_6	0.303876947183369	0.233830925691754	0.19411188690186	0.000654970285374201	0.364317539683977
v513_7	0.440305450992678	0.315727804185494	0.163516448941825	0.000783764925490815	0.320806523581241
v530_0	0.307745224083854	0.194256364282971	0.113526878898536	0.00133743031495637	0.248279096449148
v530_1	0.81199530694169	0.564469098716459	0.150668669319479	0.000765468297682759	0.30119815280125
v530_2	-0.578907025173435	0.782607325197225	0.459683128243638	0.000139613025490259	0.636823098758743
v530_3	-0.310134042266793	0.355008954180763	0.3825933754263	0.000325054633352528	0.56533428775863
v530_7	-10.711134209636	0.625384207072952	1.745e-56	0.00018328684880542	2.3601125e-55
v530_9	-0.376454896291998	0.231241290940077	0.103912585287084	0.00141742765894226	0.234906774342721
v532_0	-0.630606146679902	0.150809991515869	3.20317464852122e-05	0.00712421842804378	0.00014306852300103
v532_2	0.872607542809377	0.27798969677417	0.00175503436384396	0.00329316040613459	0.00673983028102632
v532_3	0.532710983274434	0.210795459143545	0.011683369039677	0.00213532783393744	0.0372353617111355
v532_5	0.398227712204116	0.320853224285438	0.214898900544194	0.000619319808123464	0.39227433216165
v532_6	0.400430627354043	0.296837782933158	0.177707376570548	0.000860101836290483	0.341374845005473
v535_0	-2.50183678584044	0.279401394104181	3.6626e-18	0.143681637087078	2.14212605405405e-17
v535_1	2.18953578413227	0.243860267757483	3.009e-18	0.124266969266516	1.7622397834912e-17
v535_2	0.84937137605325	0.38441664111623	0.0274915850811058	0.00419962179113964	0.0805030989384478
v536_0	-2.85511936151785	0.51742177920443	4.58005996153088e-08	0.0296961071638094	2.37111238199828e-07
v536_1	-0.128697351430536	0.135859051806182	0.343767875601695	0.000471817464457791	0.529475930819977
v536_2	-0.169929446964006	0.20686293915368	0.41161984252648	0.000291474602469921	0.592644936278977
v536_3	0.925845184669775	0.1436508577811	1.9535e-10	0.0203317148742962	1.06886826801517e-09
v536_9	0.704950835925852	0.791261914111269	0.373229494644771	0.000197887761813953	0.556631570147143
v602_1	-1.03261849147802	0.129126173924835	4.2538e-15	0.0288280227541348	2.44170376657825e-14
v602_2	-0.678762667940685	0.501582663872351	0.176345486671316	0.00120827136113377	0.339210340583758
v602_3	0.968649272640276	0.12996707298728	2.2862e-13	0.025133291086241	1.29681174311927e-12
v602_4	0.403402479658205	0.262901034697555	0.125304312112221	0.00159631060724363	0.268473793476085
v602_5	0.512295125878376	0.436298973966342	0.240657044620927	0.000667310359565243	0.425128036375254
v602_9	-1.118230198124	1.14927411417066	0.330841595977129	0.00011476422494161	0.515622048033495
v604_0	1.46180406026183	0.22971280714473	3.3948e-10	0.0236301523455776	1.85279878940731e-09
v604_1	0.444202353463274	0.29964893494101	0.138643780845136	0.00148352452871248	0.288763370306905
v604_2	0.361424035905573	0.277864562597631	0.193746446396582	0.00133746387077927	0.364105349545987
v604_3	-0.989129633043298	0.418726631423276	0.0184150577866216	0.00717543500522089	0.056127021197534
v604_4	-0.888538605555336	0.441237889181933	0.0443869302908262	0.00410954633053962	0.120141735021073
v604_5	0.0671016058601943	0.271113447878092	0.804584857448209	4.11216766273981e-05	0.901901907028192
v604_6	-1.20584691045915	0.44082486273555	0.00637430553194938	0.00509148127541548	0.0218044416281587
v604_7	-0.964939265395257	0.509415247080463	0.058574633684481	0.00386815564291798	0.150095331312276
v604_8	0.327314669678737	0.655043045536103	0.617441321283251	0.000220777038971498	0.771890825682816
v604_9	0.494932128414342	1.16442221972523	0.670923375358579	0.000106589644674804	0.810341520714582
v605_1	0.370451475888303	0.199159032195588	0.063226665946949	0.00172450610890496	0.158906670937732
v605_2	-1.21737035703453	0.16136444721628	1.1916e-13	0.0304895125718825	6.78584842105263e-13
v605_3	-1.08446736884082	0.377273450085812	0.00414990300805228	0.00541112345043737	0.0147340280712471
v605_4	-0.678762667940685	0.501582663872351	0.176345486671316	0.00120827136113377	0.339210340583758
v605_5	0.968649272640276	0.12996707298728	2.2862e-13	0.025133291086241	1.29681174311927e-12
v605_6	0.403402479658205	0.262901034697555	0.125304312112221	0.00159631060724363	0.268473793476085
v605_7	0.512295125878376	0.436298973966342	0.240657044620927	0.000667310359565243	0.425128036375254
v605_9	-1.118230198124	1.14927411417066	0.330841595977129	0.00011476422494161	0.515622048033495
v621_1	-0.198479901083479	0.17754798213866	0.263955828796217	0.00100990510628329	0.448805352913639
v621_2	0.239752835036147	0.28994490072495	0.408551390507794	0.000784114131423541	0.589207070349128
v621_3	0.00167595210468478	0.278497370735017	0.99520002559058	2.24545965155087e-08	0.997042988600933
v621_8	0.120611165452234	0.228749195429968	0.598160161480564	0.000254653248376813	0.760527960895382
v621_9	-12.628946449067	0.58409686148039	1.2908e-81	0.000496428098672674	2.53935563636364e-80
v623_0	0.0605635796827884	0.141226716197491	0.668150982140993	9.66544953735493e-05	0.810341520714582
v623_1	-0.562495143945294	0.255357246073711	0.0278836210456061	0.0021404652824375	0.0812662032898232
v623_2	-0.367898952075443	0.186893767543289	0.0493426313087685	0.00203945982488174	0.12989957926056
v623_3	0.652675933016961	0.19965092232359	0.00112320744098717	0.00562284579060413	0.00438344617185976
v624_0	-2.81421590838926	0.561513442214838	6.58653877010996e-07	0.0258370555501047	3.27661376977424e-06
v624_1	-0.319925582680074	0.246683030044201	0.195021411756011	0.000835690723511417	0.365707396048534
v624_2	0.490517844681566	0.209754406312968	0.0195952319445128	0.00277890175312445	0.0594310888968825
v624_3	-0.715826610173981	0.195061895113073	0.000258244631154466	0.0062858499223658	0.00107366259715325
v624_4	0.439684572963334	0.164407850626152	0.0076340951579054	0.0038193091563814	0.0256524564001666
v624_7	-0.0760362549715913	0.177641587295621	0.668738581807248	8.00960690741093e-05	0.810341520714582
v624_8	0.63763577227831	0.163780793475552	0.000106831666926307	0.00611441939439739	0.000462367454457057
v624_9	0.551385867796957	0.192192838624458	0.00422290070052098	0.00276849071393015	0.0149563946250858
v624_99	-1.22899286506238	1.05872569179647	0.246046543487031	0.000379315553475479	0.428354561629875
v625_0	-0.0470213639507471	0.135338700414031	0.728352514907601	6.04037168819849e-05	0.850849575295805
v625_1	-0.562495143945294	0.255357246073711	0.0278836210456061	0.0021404652824375	0.0812662032898232
v625_2	-0.367898952075443	0.186893767543289	0.0493426313087685	0.00203945982488174	0.12989957926056
v625_3	0.736931216286173	0.179475267494201	4.42180823505439e-05	0.00857639802857746	0.000194883768241501
v626_0	-2.79882676402975	0.561572866223735	7.58083693969844e-07	0.0253889796348984	3.75828892039116e-06
v626_1	-0.461177658941941	0.241403487283852	0.0564245944150632	0.00187426190318651	0.145447078396899
v626_2	0.646652495440268	0.226429286214743	0.00439864066884933	0.00419959470529574	0.0155533634107679
v626_3	-0.715826610173981	0.195061895113073	0.000258244631154466	0.0062858499223658	0.00107366259715325
v626_4	0.439684572963334	0.164407850626152	0.0076340951579054	0.0038193091563814	0.0256524564001666
v626_7	-0.149491243985697	0.189260310018773	0.429827850074143	0.000291552699380304	0.609815542600151
v626_8	0.542161317284678	0.168321106887393	0.00132702824914813	0.00413583379738436	0.00516026798051492
