name	estimate	se	p.value	Nag.r2	adj.p.val
v161_4	2.79459849552762	0.716990544768528	0.000108180946051914	0.000867371390174232	0.000316845508660942
v307_14_1	-10.1831918609837	1.01725364906786	1.0951e-21	1.87992776214951e-05	4.61306307007786e-21
v127_34	1.01207989404888	0.322585915921578	0.00178895359840285	0.00181083382522529	0.00463390374634172
v3a00t_1	-0.373757163988718	1.0121406492796	0.712055146043923	1.4409691196815e-05	0.785022660281903
v465_2	0.684421282291486	0.440010302042647	0.120379532846445	0.00201939750094038	0.200650216060514
v475_0	-0.674803081982744	0.406596703593639	0.0975161277115855	0.000956337094753623	0.16855023991044
b5_03_0	0.20128933621382	0.475583599200052	0.672271944303427	0.000126783250009588	0.753223033454757
v161_1	0.519235912587206	0.648975181015769	0.423980865795459	7.51780551664361e-05	0.539593644678937
v480_1	0.637680254088822	0.998317180022546	0.523240150452092	0.000211377804375523	0.631054283363717
v465_99	2.88217821909434	1.0620756657382	0.00685063989637929	0.00804959627086588	0.0159161799310358
v414i_8	-11.6343690060519	0.827871866505814	1.6702e-38	5.4545310236187e-05	9.19338284883721e-38
m19a_2_8	3.84309451579546	0.812163966179794	2.93834182972698e-06	0.0100223361879783	9.55150258298375e-06
v414g_8	-11.3545080358216	0.880851506510134	2.256e-33	2.84634379874582e-05	1.12266386333771e-32
v159_9	-11.1140557990564	0.517165176939429	3.1627e-76	5.74311378112036e-05	2.84492752969121e-75
v467h_2	0.752224258976254	0.260014278011277	0.00395553655926255	0.00310177147214052	0.00963939314667135
m55k_1_1	0.215763726067803	0.539232296761881	0.689205372478628	0.000111822860087707	0.768666802359512
v414n_8	-10.3631764580695	0.945625903518066	2.152e-25	2.48714539233807e-05	9.90233778857837e-25
v414f_1	0.461100976848865	0.765769216894028	0.547330764121951	0.000326410071786798	0.651600629905636
h42_1_0	-0.532721825339858	0.582296686125315	0.360640368863897	0.000425185741256606	0.479208798907922
v158_0	-0.554123135766763	0.276399270464329	0.0454385618842966	0.00156033267481959	0.0865137425117301
m3c_1_0	-1.27406510894022	0.989289270077062	0.198302510780751	0.000773850568851708	0.299506899822529
v125_9	3.38848963330584	1.29021384919824	0.00885444606746213	0.000863924944858763	0.0200548966850951
v501_5	1.82019425443068	0.345292618838179	1.89725255581542e-07	0.0046676105038701	6.51395777776337e-07
m5_2_93	0.662511577921041	1.16803477402266	0.570844945794584	0.000136418231359237	0.670322421619873
v304_07_0	-1.07851971710413	0.283395302891422	0.000156060300885764	0.00396694871744629	0.000448747425553826
m3b_1_9	-10.8057476908599	0.640026128034744	2.022e-52	4.430583545878e-05	1.2891101010101e-51
m57n_1_9	-12.6174828609017	0.706160559543595	2.936e-56	0.000224483105283446	2.01060253164557e-55
v410_8	-10.407419183693	0.997532848898043	2.3393e-23	2.31218124236987e-05	1.0206139516129e-22
v3a00p_0	1.89416132655353	1.03552093010902	0.0678727710997784	0.000153812319781177	0.123041734875472
m55f_1_9	-11.7112285600755	0.426631151088109	2.4082e-107	0.000124862775856105	3.61898944444444e-106
h42_1_1	0.29971653908855	0.75327440754182	0.690860157449843	8.76550181447833e-05	0.769722687926612
v156_0	0.129414456026426	0.332118233479274	0.696924830253413	4.30952651662153e-05	0.77418092057113
v413_0	0.321218139764546	0.811791846423598	0.692488375487307	0.000162010532463785	0.771083057327384
v404_1	-0.8513266521357	0.36594885327897	0.0203351759047972	0.00274805838543535	0.0424761782412998
m3n_2_9	-11.7832755949518	0.853784574900421	1.1321e-36	2.9340223972496e-05	5.98779706703911e-36
h34_1_1	0.278623327233535	0.412271670719793	0.49941909774938	0.000370733923559685	0.608526423158591
v535_2	2.26784252815233	0.517022101140446	1.37742769713916e-05	0.0150477329709668	4.26867323164157e-05
v150_10	-2.57297651809438	1.0196759154332	0.0118847926561568	0.000524830043868607	0.0262895501103188
m3j_1_9	-10.8057476908599	0.640026128034744	2.022e-52	4.430583545878e-05	1.2891101010101e-51
hw55_2_1	-1.03117137693095	1.15338162808102	0.371752295290302	0.000373739534469619	0.490702663738018
v151_2	1.14766072905856	0.269058123721052	2.32069593120727e-05	0.00691624887638997	7.05335111675917e-05
b5_02_0	-0.23362783589567	0.467019291521904	0.617082796836941	0.000114160785821937	0.707077927873374
b0_05_0	14.3773254391426	0.394195454021177	7.4462e-144	0.000512864248646827	1.77350688050314e-142
v307_02_0	13.4578081720865	0.377754979817996	7.3484e-138	0.000715427987258543	1.63696416470588e-136
v123_1	0.213487880464968	0.512403004838456	0.677091841389327	2.36397294050006e-05	0.757055448285025
v474a_1	0.808362536630144	0.270486833627618	0.00291890135521331	0.00343916543522482	0.00725320172716063
v467j_9	-9.80804076206247	0.652357182983756	1.5764e-43	1.53378177010222e-05	9.18434892307692e-43
v130_3	-1.00750132411777	0.363395519919662	0.00573787601092271	0.0025930345717472	0.0134463715676759
v474e_1	-0.36339586430768	0.617633703204176	0.556508998145445	9.92459181267114e-05	0.658799492334104
v503_9	-10.4133655203811	0.955525248929228	2.4516e-25	2.46928462936946e-05	1.12672441747573e-24
v304_13_0	-0.534901757277337	0.465613642675078	0.251096591916842	0.000245758054959966	0.363217262639068
b4_05_2	0.624980709044327	0.626425465633503	0.318903856803749	0.00111757810213398	0.43804457951244
v123_7	-0.715774648452646	0.889327358299545	0.421228578066813	0.000257246701748648	0.536559914274817
v474x_0	0.0971996232361677	0.369946040148761	0.792842083880771	2.10728450678044e-05	0.849361519563361
v227_0	-0.163390840567543	0.867902217202662	0.850737525487522	1.88874438334929e-05	0.892696871438417
v156_9	-12.1391855074753	0.432171870948791	4.2504e-111	0.000176405421132952	6.998376e-110
v139_2	-0.215502782367321	0.486557928507892	0.65798998737757	8.22117141641154e-06	0.740727729547817
v536_2	0.363754864237784	0.550683653997252	0.50915611726533	0.000203389417182676	0.617213257389182
m18_2_8	-11.9705829657874	0.988135174645723	1.2701e-29	3.01914257967439e-05	6.05776914357683e-29
v465_1	0.404909310810535	0.560759862785585	0.470540376831051	0.000204697120176123	0.583094374037693
v3a08q_0	14.0039423304243	0.275037323692221	6.8419e-218	0.000739001896188363	1.23382263333333e-215
v602_3	0.416960567431492	0.293564472599832	0.156034168771827	0.000923568152155552	0.246208915474545
h11_1_2	-1.54687589817895	0.718172277112457	0.031655295272209	0.00306325021504861	0.0636298318449339
b9_02_0	-0.395007348994473	0.413101442653955	0.339361808822847	0.000346607009585775	0.457190739954508
v447_9	-9.91281040273544	0.622299894135975	7.8561e-48	2.31037406701606e-05	4.760168112e-47
v3a00c_1	-0.36996964047856	0.532810164305791	0.487719042825859	0.000141406312131998	0.600647809815131
m10_2_9	-11.7520685946487	0.820076369214438	5.7593e-39	3.20007739850192e-05	3.20271205580029e-38
h7_1_8	1.70263423857449	0.795475344285693	0.0327354076770942	0.00225105553995053	0.06517822758841
v362_5	0.508912216305964	0.352186715378274	0.148983275767724	0.00125119991097944	0.237401029008467
m55i_1_9	-11.7112285600755	0.426631151088109	2.4082e-107	0.000124862775856105	3.61898944444444e-106
h2_1_8	-13.1573648114042	0.398417547247383	8.6133e-136	0.000308143271893324	1.90751854385965e-134
h3_1_2	-0.663503797784102	0.386290360066689	0.086393385659949	0.00149819328872791	0.151258322466124
m55k_1_0	-0.18763925489152	0.54013692239634	0.728421349123305	8.51181161778403e-05	0.796900037252799
h1_1_1	0.643734494144914	0.383431621260458	0.0937100441343232	0.00177990263696992	0.162490813707272
v412c_1	-2.47065998478284	1.14553485188253	0.0314598729751879	0.000550857995727405	0.0633042183618685
v3a08a_0	0.400249450202757	0.384900816083935	0.298823785250818	0.000668419546792642	0.416046203950312
v3a00e_1	-12.0693672080494	0.492030173041264	2.6498e-92	0.000128923043462348	3.18564844444444e-91
b4_03_2	0.120651675192546	0.400163117910333	0.763136563514063	8.40178402318204e-05	0.826658514309999
v481d_0	11.0797046607277	0.653916492217299	7.9622e-53	3.12750937874196e-05	5.18981951807229e-52
m3i_2_1	-11.7631685032541	0.928370017679565	6.7048e-32	3.59713217554791e-05	3.28474483829237e-31
v480_8	-0.328089805361973	1.03888661054984	0.752263651296316	4.83909328798937e-05	0.818657279667253
m65e_1_9	-11.1696922405488	0.547865848852824	2.6355e-68	3.74069537160127e-05	2.14637387096774e-67
v536_1	-0.520449878887018	0.255222182982281	0.0418718429320728	0.00148701524857398	0.0807376116006923
b10_06_5	-13.1863433249111	0.504412146418029	2.1064e-93	0.000328141428736606	2.56493144694534e-92
m3c_2_1	4.57856162478163	0.990310256631188	4.87304502879178e-06	0.0104217303144637	1.56790327307005e-05
v476_8	1.5604314576539	0.68471161390125	0.0230239278173595	0.00249597826281278	0.0475158662911937
m65g_1_9	-11.1696922405488	0.547865848852824	2.6355e-68	3.74069537160127e-05	2.14637387096774e-67
m57b_1_0	12.6420393660435	0.532026533761633	1.4578e-85	0.000431381411529097	1.56837744318182e-84
m3b_2_0	-2.76373488550692	0.590398126008134	3.72738495093983e-06	0.0100565532174481	1.20646212044523e-05
b10_02_8	-9.75778078359367	0.725286709765952	3.4221e-36	1.39904907066057e-05	1.7704225e-35
v474z_0	0.511138637160342	0.324316597408622	0.115547068184314	0.00072053904619751	0.193618029740707
b10_04_7	-11.9190729757325	0.557803930428439	3.0566e-74	0.000107249541085097	2.6856947099768e-73
