name	estimate	se	p.value	Nag.r2	adj.p.val
hml17_06_6	3.43670252247806	1.42260573530819	0.0160953646887198	0.00351262230097293	0.048373807225226
v829_99	0.417421573758352	1.05777482765468	0.693315032702289	0.000123636284506512	0.846404516956973
v767a_1	-0.669763540595876	0.182976221408257	0.000280212001360493	0.00588715445628929	0.00106908033446696
v762aq_1	0.739133677896133	0.800683150153634	0.356410737049534	0.000255706232501152	0.557618500660477
v838a_9	-13.0925386257258	0.619556044044087	1.4449e-69	0.000524482792635061	1.19380127340824e-68
v849_8	0.375027636533451	0.425825585722954	0.378923616376334	0.000252476318399864	0.581297286318632
v784j_9	-12.8156120163928	0.332633145008465	2.4227e-145	0.000681323938205636	5.29156059405941e-144
hml17_04_6	-11.7958281449609	0.764998720128779	1.0109e-43	0.000152359600341989	6.28181802816901e-43
sh10_09_9	-14.3861762500541	0.398616847762944	5.5481e-111	0.00188161482729421	7.60193080745342e-110
hv121_05_9	-13.7023414611474	0.255957431997396	2.0303e-201	0.00171238844569488	3.44526292307692e-199
v754dp_9	1.99335405539474	1.16038781455442	0.0864813088828545	0.000806602442453119	0.198520049319019
hml19_011	0.193924657892989	0.163522663858938	0.23624961748941	0.000462716143513453	0.421563192711328
sh510_02_4	0.870431468870411	0.665056818896363	0.19136044390809	0.00106795240087498	0.362352909237121
v763b_8	-11.0790590332772	0.592019368118458	6.8312e-59	0.000149896858792076	5.07394855218855e-58
v783_9	-12.967118339914	0.321432096424247	3.1409e-155	0.00045829949080789	1.33246642307692e-153
hv101_03_4	-13.8673254837048	0.242320457897668	9.9026e-215	0.00168585511403418	1.82042796666667e-212
ha33_1_1	0.206200301160686	0.166370755349471	0.215811137604656	0.000571392137929783	0.396072686818528
hv130_02_0	0.218022043740161	0.608369081090235	0.720225321747446	3.77211766946495e-05	0.862549978162251
v842_44	0.904066696932855	0.822453674684403	0.272378137110051	0.00103658376063076	0.467964307215555
hv109_08_0	0.112369676158076	0.365985024246416	0.758999919224405	0.000114703166767094	0.87959031950194
v783_1	0.65678108221278	0.295520617755331	0.0267247593422391	0.00273402036937909	0.0754863240832003
hc33_01_6	-10.580982776657	0.777174040540429	8.294e-36	5.3492852552961e-05	4.86610744680851e-35
hv103_051	-0.310180833715621	0.629703593967325	0.622539271554703	0.00012285810413537	0.795667226564122
hc68_02_3	0.747446501002936	0.652492789062418	0.252685485741125	0.00135374519479514	0.443103482945089
hb63_01_1	0.509277793823356	0.476433571576033	0.285647607856971	0.000638802838298203	0.485553102780697
hv118_011	-0.433438357626141	0.175719088555405	0.013991579243771	0.00259868404400609	0.0425729983610467
hb65_01_5	-10.7884212697714	1.03474575424922	4.8034e-23	8.66609688552344e-05	2.39194139954853e-22
hv121_09_9	-13.3953146148266	0.521139350212446	1.0675e-77	0.00106061742068086	9.93630801687764e-77
hml17_06_3	-0.497251908925815	0.661355490265736	0.452520153190163	0.000465964295174204	0.649063366669375
v784e_9	-12.8156120163928	0.332633145008465	2.4227e-145	0.000681323938205636	5.29156059405941e-144
v763c_0	-0.197667415534929	0.387781741623631	0.61047218423422	9.30018652146591e-05	0.787084534436405
hv109_06_9	-12.8857393790866	0.651872662206998	3.3456e-63	0.000631710343201752	2.59873014084507e-62
ml0_2_0	-0.560799841435562	0.49554856556327	0.258573416307461	0.00157978835035066	0.451633377968534
hv115_07_3	0.0455340173247411	1.03579261342212	0.964975361711254	4.47673319114994e-06	0.989647544707695
hb50_032	-0.413305984598582	0.84287908499707	0.624467118786744	0.00117889035667629	0.79766905850814
hv106_03_9	-10.6613555630439	0.703541872099765	1.4381e-42	4.65516999433868e-05	8.78794626038781e-42
hml19_061	0.316449780222709	0.266561870256904	0.235787972566778	0.000865912735755425	0.421513993097498
ha65_3_6	-9.02300020581328	1.02690970486442	1.7237e-16	1.09400437026119e-05	7.84016948453608e-16
ha63_2_3	1.0285682674178	0.771076903966078	0.182925575444765	0.00129068580319891	0.351816756260833
hv118_111	-0.93499191515616	1.07483391788667	0.38551031319655	0.00201834268671519	0.58582703835598
hb33_02_1	-0.195197754725871	0.360850033585656	0.588885303098541	0.000377904727491885	0.767778356167483
hb65_01_6	0.368178289388253	1.06985797702314	0.73089611679956	4.86219131020649e-05	0.87028809793936
hv115_04_0	-0.390033010745017	0.366132366706481	0.287407209341441	0.00143770335497961	0.487333054425226
s545_6	-10.9000703226392	1.00556656777985	1.7763e-24	5.96363956100188e-05	8.98742614678899e-24
v835a_0	-0.405698087035554	0.21715788942428	0.0623498356966607	0.00135688467972084	0.152831467550199
hv109_09_3	0.18968750085754	0.906019294179445	0.83430694398498	3.74245325596156e-05	0.929535918399427
hml17_04_0	0.236268188982401	0.210516219075853	0.262294925250956	0.000702940175934086	0.456198327084549
v845_1	0.54601725301747	0.356141214906986	0.125907907856801	0.000758074806419984	0.266813491577428
v762aw_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
hv101_02_8	0.746196247441446	0.539192867591873	0.167037629014335	0.000575641390286208	0.331669675612622
hv121_11_9	-14.418299211779	0.55870581836405	1.484e-62	0.00154573108926981	1.13670277777778e-61
hml17_05_6	-12.8383861579073	0.638530109443798	3.1189e-65	0.000307530034968306	2.483860433213e-64
v784f_1	-10.6687957503791	0.683312632647983	2.5718e-44	9.47560632862388e-05	1.61635065527066e-43
hml12_07_2	-8.08813770268496	1.00962667741834	1.1048e-14	4.40104778653971e-06	4.98402617586912e-14
v784l_0	-0.778569796559358	0.372231819330211	0.0370258387384056	0.00416804740733434	0.0992063564321627
hv117_071	0.292456321117831	0.41510594349166	0.481486058167598	0.000460528217713585	0.674814640608463
hv109_10_5	-10.8921631148326	0.668509906770774	9.6306e-41	7.5177356211209e-05	5.77312597826087e-40
hv130_09_1	-13.5021726382073	0.600558984387073	3.1832e-66	0.00100166474802033	2.54425333333333e-65
s107_5	-0.0471504651668074	0.193500255689241	0.807591025129519	2.19313443382552e-05	0.913613231505497
hv139_08_1	-0.060896831306272	0.702038354167105	0.930945323240091	2.08725258447062e-05	0.982145089941483
hv115_07_0	-0.209125763308996	0.483139350021256	0.665545622858982	0.000636378065124066	0.827586719749491
hv101_01_1	10.7990865996043	0.711192422749238	1.0505e-42	7.52187449042374e-05	6.47319273743017e-42
hv118_031	-0.190340103560174	0.22449953991321	0.39695487415955	0.000274301852251857	0.595702348568685
v762ax_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
hb65_02_4	-13.6989426583888	0.434929704318598	2.3678e-105	0.00145471832500121	2.91808201117318e-104
hv115_03_9	-13.6180666504939	0.381025813976331	2.9158e-133	0.00102578299449763	5.22947544715447e-132
hv115_02_4	0.435619601180045	0.506703614668888	0.390382868256124	0.00027349545148625	0.590661596277784
hv101_01_6	-10.7990866005958	0.711192422876325	1.0505e-42	7.52187449041264e-05	6.47319273743017e-42
v850b_1	0.283638353433556	0.216100474460515	0.189980587660202	0.00104613275243437	0.36066882648744
v847_9	-0.00590523182251371	1.0616232135052	0.995564170753609	6.5342e-09	0.996919909524495
hv139_06_0	0.533846239061246	0.432401657892144	0.217705108444849	0.00164443853496377	0.398553916372894
v839_1	-0.306655117694075	0.26365972356803	0.245410088649283	0.0013065275972971	0.43275352163095
hml17_07_3	0.627581178586934	0.430192137011147	0.145347998611656	0.00144321594348495	0.298267613895175
hv118_021	-0.031587743623784	0.404863452681688	0.937844553571755	2.91292734777571e-06	0.983748683334746
v754jp_1	0.00939453741530077	0.234656803819542	0.968081937565794	5.20419344840484e-07	0.989647544707695
hb33_03_3	-0.21173721628406	0.931885643286206	0.820508441238787	0.000252867870736195	0.920941170179692
hv111_09_0	-13.166443056424	0.491851821570395	1.4297e-77	0.000786136449578367	1.3196310460251e-76
hv121_06_9	-13.6038008148426	0.335284658866521	4.1921e-153	0.000710928389322185	1.56741908474576e-151
v784t_1	0.976997475078139	0.661692324803892	0.140497905506799	0.0011285547689579	0.291569500985888
hv106_03_0	-0.162583697747996	0.190898284625283	0.394824316128889	0.000264963924215045	0.593969886790486
hml12_07_1	0.2062915380495	0.365709264790005	0.572993035467797	0.00026921672026492	0.753740391318998
hv130_06_1	1.21114644920428	1.13913678691256	0.288249997450346	0.000309484317487785	0.487637649060938
hv117_081	0.328700559366096	0.428768214881666	0.443825167563747	0.000557057160938346	0.645724966177439
hb33_01_1	0.248718546232786	0.231387643364283	0.282968726763666	0.000707556988581159	0.482775724084027
s117_6	2.04109981376212	1.05262110192094	0.0533133891070506	0.0148863238212739	0.13518314525305
v848_8	0.0069667590476127	0.433997188035113	0.987199241540322	9.74678777687643e-08	0.994411656090388
v784j_1	0.0804897382192895	0.86277118410162	0.925712570094577	3.7038351751173e-06	0.979135848870458
hv101_10_8	1.91482319659654	0.810392267786313	0.0189309130812924	0.00362126720336498	0.0561311750770578
v762ab_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
hv101_03_10	1.08409128257738	0.282577920754485	0.000141761254719741	0.00481799928477356	0.000553496155596015
hml18_061	-14.6039921182091	0.473489471939532	1.3982e-84	0.0029298919090196	1.41487577981651e-83
v754jp_8	0.133702120246884	0.245087132565815	0.585646953271873	0.000132975962022996	0.765288589972392
hv101_09_2	-11.0412093110509	1.02563158211326	4.6635e-23	4.08935969068436e-05	2.32752963800905e-22
hv106_08_9	1.79558789956149	1.13484136678925	0.114496110609852	0.00292392374324102	0.248845733995402
sc511_1_1	-0.605437098390741	0.377314040848295	0.1092717466948	0.00187560346890747	0.240093100805507
v784e_1	0.123680635357903	0.302001232883364	0.682338452707429	0.000145062260945461	0.840032244221934
hv101_11_3	-16.6730137805938	0.344897083526988	2.0591e-105	0.018843890813283	2.55189584269663e-104
v829_22	-13.1400158012083	0.407074045890442	1.5575e-117	0.000909681999451628	2.41960915492958e-116
v824_9	-8.49791140709816	0.724046963595561	4.4246e-28	4.87496089884853e-06	2.4899662244898e-27
hb68_03_3	-0.244690526973443	1.05262622487396	0.816439899536968	0.000207192715127258	0.918751649428725
hb33_02_3	-0.325959783003195	0.494609405729569	0.510302424930688	0.000696513890234729	0.704019480548529
sh507_02_1	-1.03173623881408	0.671841812016961	0.125457097178956	0.00165328844325041	0.266369929140314
v775_0	-0.413694597977319	0.195514972709621	0.034873277055756	0.00244228555625747	0.0942775112561247
hv104_032	-0.120266653966984	0.17932546296108	0.502763632295276	0.000189541071956456	0.696447955373057
v762ab_0	-0.656934727524992	0.246739577259192	0.00802142081250656	0.00258445926038886	0.0256452961049123
hv101_03_7	-10.7306061534124	0.547781319412906	5.2935e-63	9.98639826745862e-05	4.08302832167832e-62
hml12_09_0	0.206366477013001	0.584555050670327	0.724313410825876	0.000227792831536178	0.866035438635167
hv121_02_0	-0.593800967972564	0.23048354803007	0.0102878307050521	0.00213274741968861	0.0320550205301482
v763c_9	-12.03165500588	0.385136347223728	4.6357e-117	0.000348592607171905	6.72786460526316e-116
hv101_09_10	0.0966853434656758	0.529881428459211	0.855340687548959	4.88858188305574e-05	0.94037318005069
hv115_06_3	1.10811546269081	0.833233058844447	0.184678214572508	0.00449238710973188	0.353645956030341
v841_9	0.164469961358243	0.768291597663871	0.830607952675307	7.09045189170032e-05	0.927288028138526
ha33_3_1	0.414582640626198	0.486634927061167	0.394992667235559	0.0011768398133567	0.593969886790486
hb61_02_1	0.0431162372679856	0.775454628782839	0.955692233010577	5.17234579888726e-06	0.984743516612093
s627a_9	0.669200757741193	1.09456778200489	0.541239392870557	9.28266862874061e-05	0.730706303961107
v784l_9	-12.8156120163928	0.332633145008465	2.4227e-145	0.000681323938205636	5.29156059405941e-144
hv101_07_11	0.792602514302771	0.974984579474814	0.416708468017206	0.000550852993895901	0.617964105433967
ha65_1_2	-0.830253495075328	1.00607582497706	0.40965163955401	0.00020946357503393	0.610190085655737
v824_8	-0.459299778733079	0.237153435697205	0.0533773303126913	0.00164073992273284	0.135189885958435
hml6_1_9	-8.44500547683092	0.718906931399464	6.1303e-28	5.30041337776233e-06	3.43234563451777e-27
s117_5	2.45778760900542	1.12373008329079	0.0294049993481866	0.00766760489935625	0.0818000360177801
hv117_031	-0.459153149578811	0.214105170507769	0.0324999862929207	0.00204471534908646	0.0893952241423729
v769_1	0.665909769482333	0.36253968250181	0.0668899447194638	0.00233740489252143	0.16233137299355
v829_17	-12.147577288947	0.718119741102411	1.0795e-49	0.000223437520132763	7.30483742331288e-49
v849_0	-0.179858975282559	0.342411635741313	0.599640795664901	0.000101052392970091	0.779038630881491
v777_0	-0.530902181211201	0.168740530588076	0.00175799543560623	0.00389401459896055	0.00625506117894733
v824_0	-0.527400322511046	0.260867825673817	0.0437707688342383	0.00217761302267938	0.113768351137364
hv101_04_2	-12.722554977204	0.367935216794339	2.4474e-131	0.000781293621173185	4.3540035483871e-130
v756_8	-0.514854338251672	0.368533864661062	0.163058390230219	0.000785315685618571	0.325821384825963
hb68_01_8	-7.31691188310528	1.00673667021088	1.5232e-12	3.43009970937835e-06	6.74734779116466e-12
v762ao_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
v754cp_1	0.52323971577683	0.214979735695479	0.0153061760283267	0.00288247223310334	0.046190730941845
hv101_07_12	1.00430571891863	0.388477746872728	0.0100633990152242	0.0032681682306811	0.0314445583960122
ha65_2_4	-12.805524153928	0.450270283125864	2.7387e-101	0.000520633213987098	3.356429e-100
hv133_061	0.785818566058692	0.399155305157498	0.0496129242064348	0.00300558997198153	0.127074129877141
hv104_022	-0.446503794334146	0.310429200237369	0.150997949860172	0.00126246046100531	0.30615944613193
v762af_9	-8.48507968441761	0.739639885216965	4.7732e-27	6.29787071260157e-06	2.52510292565947e-26
s117_4	-11.8554325801372	0.770912090463719	5.8409e-41	0.000144471465299834	3.53014394520548e-40
hv101_02_2	-0.686839228685205	0.176108392595829	0.00011007662527579	0.00557059508007385	0.000436335075395628
s107_0	-0.187815178643179	0.16938958613168	0.268090085504518	0.000462985314120812	0.463484897039943
v762ax_1	0.0545451263325772	1.08464799337898	0.959913859045389	4.24509901453263e-07	0.986167865818103
v848_0	0.141233068941137	0.167360108881303	0.39915897175651	0.000264583550109276	0.598602781573665
hml12_07_3	-0.0176220651159354	0.574132818524167	0.975528495125664	8.71414531755654e-07	0.990765380890021
hv121_06_1	-0.0817717338953491	0.26703150960035	0.759573689325111	6.81130855761936e-05	0.87959031950194
hv109_06_5	-11.9456587219361	0.989673119898585	2.7505e-29	0.000203516622580002	1.56381520618557e-28
v826_9	0.826851907817587	1.09256064130628	0.449578282756667	0.000423719695200386	0.647792091287529
v784g_1	-10.9685252169141	0.905854367786652	1.9006e-29	0.000112861298136258	1.0861978238342e-28
v633b_9	-11.0055664814122	0.741341111755373	3.3492e-41	8.25327772983053e-05	2.02976241758242e-40
s545_4	-0.37564341788275	0.784947581249244	0.632485617258937	0.000244607563711363	0.803723082761069
hml6_4_6	0.579619958315994	0.647397200617615	0.371688019248486	0.00305770459982568	0.575635904345707
v837_8	-0.462461668871885	0.478821090318629	0.334620821291907	0.000431532824693992	0.537244200705929
hv106_03_1	0.209715028832355	0.18280169864829	0.251867801710447	0.000514407137638728	0.442020978976329
hv121_03_9	-1.08868268962683	0.622435871571036	0.0809278684949121	0.000851261092572164	0.18831949145546
sh510_01_4	-0.0422619325658196	0.512637680909125	0.934331873312365	3.13506096527583e-06	0.982165650018258
ml0_2_1	0.73004282091675	0.511900348014151	0.1547501674603	0.00242841969017327	0.312046498553402
hv111_05_1	-0.359812253265366	0.632775299505856	0.569887118229037	0.000244404848877555	0.752120355426886
hv106_08_1	-0.429773845887135	0.405938647508273	0.290457056157792	0.00148707864181197	0.490406645517556
hv109_04_4	-10.3989797313924	0.803578370346852	5.4934e-33	3.04524808454332e-05	3.18906326315789e-32
hb33_01_3	-0.314300340875412	0.241176127148614	0.193142391745145	0.00088977970824633	0.364787770710437
v829_45	0.797953115494993	0.839826842530516	0.342568678753972	0.00089472743679353	0.545192965945435
v717_0	-1.24292767016031	0.306202603214541	5.76206368246082e-05	0.00775016349765278	0.000231954607363295
v784d_0	-0.199137828381327	0.292394610408326	0.496180944452153	0.000364262817423078	0.690156755929557
v823_0	-0.406351723702689	0.211086983221918	0.0548231954653179	0.00137237516399191	0.137744839631539
v767a_96	-10.0253837098432	1.00072795249963	1.4952e-21	5.38852721507777e-05	7.18608104575163e-21
hv101_09_6	0.625419536695806	1.09049797527979	0.56672554843921	0.000337833284737576	0.750868804718857
s545_8	-0.479215891089838	0.25637921602038	0.0622501732395	0.0033591961815177	0.152831467550199
v847_1	0.105081724886065	0.161764145451119	0.51626701383877	0.000147773525133177	0.708261836149457
hml17_02_6	0.197185306755232	1.0768128788349	0.854782815214864	1.03274902696349e-05	0.94037318005069
