name	estimate	se	p.value	Nag.r2	adj.p.val
hc68_01_2	0.0384565570488074	0.196004143368655	0.844536078797037	2.13146540578579e-05	0.926974741985818
hv121_05_1	-0.562693787810763	0.229262771884773	0.0144750948074001	0.00354915575605774	0.0490768260676821
sc511_1_9	-13.9618745750729	0.342723781240732	6.8236e-154	0.00129054609568835	3.56939266666667e-152
hv121_10_1	0.431624106901666	0.437285024583612	0.324597760016939	0.00226225047566353	0.540668141590004
hv109_11_2	-0.64616180977845	0.677182116381351	0.341224854667738	0.00192289540644275	0.558322957374316
v781_1	0.265666295424074	0.166258251416941	0.110730024217672	0.00114897161869953	0.243517380586812
hv106_11_0	-0.00864072751999677	0.525088940346402	0.986888448997092	1.01745563818589e-06	0.992712179249253
v779_8	0.234215083894366	0.373965623734636	0.531419582847364	0.000193809304425474	0.730618788182515
s107_3	0.134166197229171	0.394719852839036	0.7340809663205	3.88787852065864e-05	0.866559664421327
v762al_9	2.42482262895496	1.32972605990669	0.0688509900410929	0.000784233681394242	0.168823242321742
sh10_10_9	-13.9532479214534	0.478148645238735	2.2149e-81	0.00231230981269215	3.35595537931035e-80
v846_1	0.356344957283509	0.227820089621403	0.118452355866897	0.00121032918000863	0.257621239385143
hv106_11_1	0.136651721978438	0.52524886139489	0.795023759499838	0.000251945509948559	0.898491357829806
ha66_2_2	0.0208069694960663	0.305084525199967	0.945656873533724	3.60703462676248e-06	0.980025668650593
hv101_04_12	0.0708256994779604	0.634932777858647	0.911228951478867	6.30799361400758e-06	0.962215615719483
hv133_041	0.648238505154875	0.270987034709788	0.0171424576244502	0.00269661897766171	0.0566345554901009
ha65_2_7	-11.3971137126536	1.03248999955061	3.5633e-25	0.000170771560986882	2.51722511254019e-24
v774a_9	14.9601383234672	1.00610371806688	2.6263e-41	0.000701310235256547	2.34552077235772e-40
hc33_01_3	0.811927320088542	0.901332703883159	0.368151005974893	0.000386107759228427	0.586452163836166
hv111_05_0	0.439470711386557	0.607580662584764	0.469856319992909	0.000316659051022516	0.683625387433391
v763a_0	-0.74813555168533	0.340259862824908	0.0283814461406717	0.00146689960198443	0.0844905652724332
hv109_09_5	-13.0883061532539	1.01586757397216	1.5694e-30	0.000455887990061132	1.26299333333333e-29
v777_8	-0.348489855814941	0.663554416655302	0.599699596622947	0.000181983326568935	0.787004675003425
hml6_4_1	-0.683631910057786	0.955857935784721	0.475371217366587	0.00233745034898847	0.68778436125162
hv118_101	-0.12229791088721	0.772131200614486	0.874280990770829	6.59901601088864e-05	0.941247147835082
hc61_01_3	-0.314683686594678	1.0421661866977	0.762822284978334	4.87105200329685e-05	0.881599452970752
hv138_06_1	0.147864546169116	0.279770449312166	0.597441544873509	0.000249000756601947	0.786620987911189
sh511_02_0	-0.0861592139177716	0.504466894822781	0.864480710728666	5.43038872219404e-05	0.935598089394522
hc55_02_4	-14.7890718615184	0.278550095476077	1.6329e-176	0.00381098297044002	1.28124332142857e-174
v774c_8	-0.208932146776443	0.285545530068453	0.464717290812514	0.000249448546960962	0.678394609910361
hv109_03_0	0.203322880756788	0.185718492651795	0.274165499880104	0.000550170282036744	0.479953468714413
v751_0	0.0171711738518998	0.611773013158833	0.977619847147665	3.18943089716583e-07	0.988667816141345
hv111_08_9	-11.3682521494927	0.744623342582756	1.9213e-40	0.000177808355576903	1.6817115936255e-39
hv138_08_9	1.45959300546815	0.819053220119215	0.0759549137018907	0.00709997569712106	0.182774310408602
hv102_041	-0.629158450759642	0.370824806118143	0.0904228960141069	0.00138110792108959	0.210890767030778
hb61_01_1	-0.244462893000318	0.383712232724429	0.524373530432868	0.000261972573994851	0.724103486084859
sh10_06_1	0.527548237478072	1.07203170933337	0.622888753769292	6.68769652814039e-05	0.798416914837301
hml17_08_1	-0.204658828232735	0.29978536802973	0.49524164747045	0.000507390429315135	0.69746532018755
hc68_02_2	0.089252176960336	0.305700142170223	0.770469039229848	9.51636795427646e-05	0.884555945420914
v835a_4	0.784276664094989	0.296346346409189	0.00840441138816437	0.00278146740582974	0.0303692299667716
ha68_1_2	0.314289540362479	0.147420038787399	0.033527053589683	0.00160015999612162	0.0966652713077868
hv109_06_3	0.157895502862494	0.609556755908547	0.795728518599314	5.00817266037012e-05	0.898825478335575
hb68_01_3	-0.0827789682110128	0.288096290319489	0.773985868402287	4.19195009085938e-05	0.885649454624909
hv139_05_1	-0.540305715836679	0.419697944210655	0.198663386450775	0.00196031401074748	0.380194651596126
v784l_1	0.0358361948922413	0.321337369193385	0.911251149343203	7.3885793909767e-06	0.962215615719483
v762av_9	2.42482262895496	1.32972605990669	0.0688509900410929	0.000784233681394242	0.168823242321742
hv104_072	0.0951053852820805	0.298664646253794	0.750316073771383	0.000103187480597455	0.874996561628264
v820_9	0.936857337495292	0.627238827042938	0.136064946130948	0.00198817707655996	0.285788419359171
v762al_1	0.308336764115528	0.609916917668289	0.613415833119377	6.25246963993353e-05	0.796374104096152
v850a_8	0.0298128816239006	0.644999070448585	0.963153226475845	1.59287905254768e-06	0.980105437039107
hv133_081	0.218615089183332	0.538100533614793	0.684798468007516	0.000258310126055372	0.830299246254146
hc33_02_6	-11.5805984709944	1.00958176647312	1.6128e-26	0.000114390514788898	1.18903409395973e-25
hb65_01_1	-0.158475852554958	0.285659429317264	0.57931508875323	0.000144655710016206	0.771834596719737
hv101_07_4	-0.996845785070337	0.989941334016437	0.314538006152383	0.000799227159929972	0.531569230397527
sh511_02_1	0.158295715540098	0.505248511429279	0.754228205246042	0.000180334757063805	0.876106083352446
hv109_06_2	0.209482859699085	0.33922167034667	0.537192539256893	0.00023512851396279	0.735793022909847
hb63_02_1	-1.1715091172981	0.56726260980996	0.039670976586797	0.0058918801296407	0.11004688833484
hv115_02_3	1.61383427231976	0.368118159860184	1.43689931688382e-05	0.004316883815352	7.14223483980487e-05
v763a_9	-12.1372077504742	0.319210030322207	6.2777e-146	0.000518077804724904	2.93449082978723e-144
v762ad_9	2.42482262895496	1.32972605990669	0.0688509900410929	0.000784233681394242	0.168823242321742
sc510_1_9	-0.430269664258444	0.349406765496445	0.218784831353412	0.00106423641758568	0.409081084666763
s627a_1	0.144892616662425	0.173338141243068	0.403635603478124	0.000302074954672271	0.622306961993992
hml12_01_0	-0.111500885932018	0.181960284417901	0.540318994358538	0.000192152880089558	0.737495334587169
v784x_0	-0.0613960568350154	1.0499080865699	0.953393690610978	1.63766044181113e-06	0.980025668650593
hv104_062	-0.0900110942599412	0.24495594647657	0.713450719703029	9.4068260486968e-05	0.850133347495402
hml17_10_3	-0.0125351939552206	0.601725992578586	0.983396715740798	7.98985816952147e-07	0.991408059033845
v784u_1	0.949927081382518	0.463050773253918	0.0407897710379405	0.0020849647639879	0.11272343015139
v780_0	-0.072861111631462	0.188788085779265	0.699713699800134	8.10491705557359e-05	0.839580010082411
hml17_11_5	-13.3707522788732	1.09251413529074	1.2037e-25	0.000632535860333405	8.64225130718954e-25
hc33_02_1	-1.81937166281842	1.1066756389249	0.100964433628523	0.00293579975724201	0.227740103369471
v840_0	0.238868254051615	0.248366049062447	0.336672739137603	0.000827364595986979	0.554059931000235
v824_1	0.910780335302378	0.189226654689839	2.00175150848338e-06	0.0112446743939923	1.06228214109613e-05
ha63_3_1	-0.173467400110939	1.06790407672059	0.871082147392452	5.90550953157853e-05	0.939231279366224
hv130_09_0	-0.308886577708605	1.01106188400148	0.7601918386584	0.000201987759663624	0.879871354152797
hb65_02_7	-11.7117655794309	1.01442705264538	1.9064e-26	0.000109783840062216	1.40078956521739e-25
v754wp_1	-0.0279146816499158	0.246366859592028	0.9098365545064	4.33747569217324e-06	0.962215615719483
hv115_04_9	1.26882514913263	1.0757932708236	0.238941457792122	0.00250479742255072	0.437461985641077
v762at_0	-0.6607938971166	0.553943112606184	0.233509996981168	0.000437371516828433	0.430748499888855
hv115_01_3	0.850925168922884	0.217391767268353	0.00010400732133353	0.00557292554708111	0.000491406634343581
v784m_0	0.228215092575899	1.03448100931933	0.825495533636069	2.50595298239009e-05	0.915042223712635
v762ax_0	-0.00469918042659936	1.05838320650071	0.996459307025804	6.4557e-09	0.997821831146623
hv101_10_4	-0.0162043259974046	0.77760138784079	0.983391299971598	1.09076258991703e-06	0.991408059033845
sh10_05_0	-1.41767198464137	0.668296927926833	0.0344176273780586	0.00227119666727593	0.0981778165215482
hml6_3_9	-12.9063779089212	0.506585167798643	1.2902e-77	0.000930710534925216	1.86484828947368e-76
v780_9	2.15492992522884	1.13536278120769	0.0583032890989955	0.00131768569635549	0.151768158946082
v751_1	-0.0171711738518984	0.611773013158832	0.977619847147666	3.1894309004965e-07	0.988667816141345
hv101_02_12	0.479266779738474	0.894884262671949	0.592512419818678	8.89167572639682e-05	0.78324295207078
v754wp_0	0.0459477722582347	0.202312133575345	0.820433783792405	2.05122427394677e-05	0.910810016671002
v762ap_1	1.07043035567579	0.441094030608876	0.0156068459949709	0.00191003905829834	0.05242850252439
v784q_9	0.0613960568350132	1.0499080865699	0.95339369061098	1.63766044181113e-06	0.980025668650593
v717_7	0.527386281461801	0.414061962913115	0.203399082065448	0.000569909578219008	0.387233781020615
hv101_10_7	-12.9579936024527	1.00710459227593	3.0711e-29	0.000429447434704633	2.46248419708029e-28
hml6_4_8	-14.9905676706866	0.453342556054737	2.7957e-80	0.00748096197357395	4.0947686e-79
v754cp_9	-12.251098589918	0.575968400306292	6.067e-71	0.000222477234798735	8.02963795180723e-70
v784p_9	0.0613960568350132	1.0499080865699	0.95339369061098	1.63766044181113e-06	0.980025668650593
hv103_071	-0.267733142579789	0.726118794152897	0.712527250622067	6.60316747917999e-05	0.850133347495402
hv106_09_9	1.14813105513562	1.04785883110207	0.274092192016417	0.00215807794059519	0.479953468714413
v762af_0	-0.797139960069071	1.12431209731866	0.478672298637143	0.000141861302962232	0.687797933358929
hv101_09_11	-14.1100181525213	0.52287730955617	3.1144e-82	0.00196520137111522	4.78485090909091e-81
v829_43	0.298350192078582	0.556769807702236	0.592329780739493	0.000288610912595466	0.78324295207078
v767a_2	0.670213878404127	0.196308036133423	0.000694993605306553	0.00564562516638334	0.00296485621525922
hv101_05_11	0.224518716626374	0.546275763433162	0.681260694093056	4.34953874727251e-05	0.828339443155609
hv118_091	-0.139715871621147	0.567640809928813	0.805746592286487	9.63458850097298e-05	0.903637194105877
hv101_02_11	0.951540215772303	1.17532629748411	0.418579121997267	0.000168134243082041	0.635534437476155
v784d_9	0.0613960568350132	1.0499080865699	0.95339369061098	1.63766044181113e-06	0.980025668650593
v829_41	-0.819202425461765	0.795434488223679	0.303638413041222	0.000950617987171887	0.51913898323079
v844_1	-0.0800653651787974	0.424492927763666	0.850476152633878	1.41874387589169e-05	0.93052594986884
hv139_05_9	-13.5891796216018	0.302576234202741	7.2907e-164	0.00144382079485184	4.32909943243243e-162
v820_1	-0.643050046146358	0.448376348353656	0.152305633541237	0.00344793066699822	0.314117311184047
hv109_03_5	-0.321335661596523	0.983785214737868	0.744090772758257	5.17153146681881e-05	0.872806955552531
v762ak_9	2.42482262895496	1.32972605990669	0.0688509900410929	0.000784233681394242	0.168823242321742
sh507_01_1	-0.16618589461848	0.403525168420589	0.68064792304899	6.88511154142146e-05	0.828339443155609
s107_2	0.463585005197146	0.212051121215103	0.0292907877611632	0.00208305484929505	0.0863783365252021
v762ad_1	0.528520417549345	0.174173111751005	0.00254241323538238	0.00357767646745522	0.0100642916723155
v633d_1	0.0476684485750727	0.17828376528959	0.789297735408512	3.10251622697155e-05	0.894390675150875
hv101_08_8	0.584291554934133	0.859374243845354	0.496998922648004	0.000473137956159331	0.698624932338132
v731_2	0.134679186242717	0.176502081584422	0.445816419558031	0.000247744184294962	0.660168659655165
hv101_06_7	0.999101436799223	0.97179947391214	0.304460252950426	0.000225372657299383	0.519859491107755
hv101_09_5	0.679556749610068	0.336995252906454	0.0446367473712267	0.00573701788833492	0.121671133963505
hv118_071	0.220373168110212	0.450609028239359	0.625062105182342	0.000203452299383233	0.799802821832036
v754cp_0	-0.302995879272009	0.251636564931769	0.229152685344727	0.000634377356269478	0.424135172453551
hv104_092	-0.017206219804057	0.347850098058597	0.960582068973005	3.89653620103125e-06	0.980025668650593
ha61_1_2	-11.164275721783	0.7559490060884	7.3193e-41	0.000146635876036361	6.45803297188755e-40
hv130_10_0	13.94699968893	0.452845803631358	7.2648e-86	0.00249945294290577	1.19110191044776e-84
hv121_01_9	-12.08324608336	0.344538704667018	1.1465e-133	0.000412447899990398	4.66455648148148e-132
hml10_21	0.070219755453565	0.248703229412573	0.777825756407454	7.30309627791081e-05	0.888192924546349
hb66_01_1	0.0829214995046599	0.28809536834112	0.773606646128134	4.20655382036283e-05	0.885649454624909
hv106_06_3	-11.9460692109464	0.692141150551651	1.5157e-51	0.000274310766255281	1.54166337962963e-50
v848_1	-0.273631452526458	0.169312372531459	0.106732120946884	0.00108667225805703	0.237338532105571
hml19_101	0.228764356732291	0.447425699065626	0.609612146895936	0.000587773298527883	0.793089485853341
s107_1	0.213358739512252	0.176026815910774	0.226086521661809	0.000515496992604003	0.419874968800502
v838b_8	-0.443088973788811	1.0395608013086	0.670140465036354	0.000151841976652856	0.82297294672156
v763b_1	1.47513410440115	0.357358576769654	4.3275322521406e-05	0.00607645371892929	0.000208957985889075
hv101_08_11	-0.0539302134043565	1.06942078429545	0.959807971394384	2.78657294283668e-06	0.980025668650593
hb61_03_1	-0.975949711849323	0.854177765062008	0.254781911739348	0.00638683103799165	0.458440507855321
hc68_01_0	0.914907929489315	0.255068813271261	0.000369612888133178	0.00494073431479691	0.00165048681957031
hv101_08_5	0.371973684473891	0.303615128055202	0.221313551454809	0.00139355933541407	0.412535636941122
seduc_1	-0.238168057195648	0.234843963451812	0.311027524194396	0.000472902249726737	0.527696239909516
v843_9	-11.8151606899896	0.873034186214778	2.0839e-34	0.000203995334221219	1.71472970037453e-33
hv138_06_9	-13.9717762053333	0.392676665432473	6.3288e-124	0.00230919710973898	1.98633908571429e-122
hv121_03_0	0.203652750752262	0.157120620979992	0.195553994295838	0.000642841380924519	0.376539987263765
hv121_09_0	-0.298416743396059	0.389241019435192	0.443884692523214	0.000919658077135121	0.658928830725339
ml0_1_3	0.399696229418784	0.363481955773565	0.272061655340064	0.00109613425176125	0.479953468714413
hb66_03_2	-16.1994542791776	0.328839565639333	1.2671e-111	0.0210964987992438	3.12788617977528e-110
hb66_02_1	0.174334187417385	0.442446527561963	0.693797214090324	0.000206206040137324	0.834213889592993
hv101_04_3	-0.631462768274124	0.174593988888403	0.000330471340663939	0.00490103578203938	0.00148779822835794
hv130_08_1	1.76898764032785	0.514388590859787	0.000651679627449643	0.00453801089027084	0.00278548665662814
ha61_3_3	-14.1228981639361	0.402733859824349	6.4863e-103	0.00230823330321428	1.35718105714286e-101
sh10_11_1	1.8489527283217	1.26475902309797	0.145455749155841	0.00637418594452466	0.302047524475787
hml12_04_1	0.149628047898864	0.211346514979354	0.479310236714883	0.000219918955930209	0.68826443794941
hml6_3_2	-0.0861802285175693	0.314806840283609	0.784456910191973	0.00010739136881599	0.89119744900835
hv101_05_6	0.244603168305166	0.837815678690082	0.770451045649664	3.64748170788021e-05	0.884555945420914
hml12_10_0	-0.050884284914131	0.438831948153164	0.907784827754203	2.99977682904906e-05	0.961437685641434
ha61_2_3	0.226392471710829	0.760330442023601	0.766031707324282	8.30598210079803e-05	0.882060618968264
hb63_01_5	-7.38070352895119	1.00673704368663	1.0186e-12	3.06332038424451e-06	6.04828162162162e-12
v762ae_0	-0.731695007641104	0.596555442767536	0.220608330412909	0.000595396986281416	0.41213988258262
s545_3	-0.519641262308597	0.762796530336697	0.496080764391817	0.000468593610459367	0.698199512728265
hml17_04_3	0.355171433957581	0.313921017033858	0.258459676018053	0.000503240259802418	0.462783951272748
v843_0	-0.0275530062471379	0.373912619699382	0.941296633295637	7.57180163024618e-06	0.980025668650593
hv104_052	0.217303261033751	0.194939553409553	0.265539571610443	0.000577263680832441	0.472380922128051
hv115_02_9	0.280094637211477	1.07267561080932	0.794115358502952	1.26584754662762e-05	0.897926630278428
hml18_041	0.501373379878267	0.60448706315896	0.407401824663436	0.000724176541354149	0.626355359542036
hb65_02_1	0.245798030612943	0.523410119103583	0.638918802337669	0.000312874856483458	0.809141187177821
v784b_1	0.669518156266884	0.303537584170212	0.0278986149056526	0.00345509120186627	0.0833921863234269
