name	estimate	se	p.value	Nag.r2	adj.p.val
hv132_04_8	-0.142724643896417	0.374701503636949	0.703660835012125	0.000270174678403623	0.874123088164584
v844_1	0.035853953306015	0.238143341537969	0.880437413746219	1.48333770543241e-05	0.955415995402775
s909m_0	-0.0733768601725837	0.276027570543856	0.790570258560345	2.99012222965134e-05	0.916294314994546
hv101_10_3	-0.0616559919137741	0.269847228269234	0.819552292221955	7.24190068306374e-05	0.929305566303208
mm2_02_0	0.0298113663696576	0.134821087448246	0.825166469791457	2.42902307456827e-05	0.931733876708104
hv101_11_14	1.71734194962907	0.631776633220781	0.00737452159775618	0.00687621187934473	0.0393669314703749
s909x_1	-0.289302615074443	0.325744745447729	0.375257271635119	0.000325799786986769	0.66622989648086
hv122_08_0	0.0257994498633845	0.151806673109572	0.865216731481064	2.40960865033335e-05	0.947102239818868
hv101_12_4	-13.2406473092254	0.742536741059676	5.0238e-35	0.00205617366035005	1.33187147191011e-33
hv118_10_0	-0.640264167443079	0.380081441307206	0.0939670591888627	0.00311230061162715	0.291831018495436
hv101_05_4	0.0416824259778169	0.329273856999466	0.899365124869468	7.6081725156607e-06	0.963036992116864
hv132_05_1	-0.326326982687275	0.546099149012814	0.55082687784458	0.000366189810885209	0.789160290422939
s716bbd_1	0.165448192062073	0.186704054261429	0.376400998330781	0.00107619775021184	0.666968623901609
s1002c_0	-0.0981864116227675	0.153400627404314	0.522668955768336	0.000214118119469031	0.773437782236324
hv133_06_0	-0.104439078599788	0.139592412938151	0.455104746238403	0.000315322993705847	0.727893941137764
v833a_1	-0.268061111738596	0.175551596985267	0.128137806062367	0.00425563456120215	0.358861903150335
mm2_04_0	0.048128299154954	0.172535959207829	0.780497860543819	5.95584061297005e-05	0.912930576551802
s1003a_1	0.313883189380947	0.186716430575595	0.0938973870123446	0.00153017021306545	0.291831018495436
hv126_11_0	-0.112429889023892	0.263218302954227	0.66992305032727	0.000396428503730895	0.854885579906542
v851j_8	-0.0848627294734309	0.17648619565373	0.631012304646139	0.0001230041273792	0.829456007137919
v829_41	0.0812893605959568	0.425577221207239	0.848668248315315	4.8879310513672e-05	0.942495064979799
hv133_09_0	-0.429919619484359	0.226493558904909	0.059331389731263	0.00575184760904435	0.2130782558157
s716bbi_1	-0.0941756209601472	0.202697357857575	0.64262029279527	0.000395075883160678	0.83794560975432
hv101_06_2	0.649496870161089	1.11404436443576	0.560430735265379	9.83603634666652e-05	0.796392964220755
hv101_03_7	-12.3726443943527	0.786884884338509	5.3843e-40	0.000558045753198844	1.58803198125e-38
hv101_07_6	-11.0174211862192	0.999462645979478	7.7184e-23	0.000208535823417955	1.05269160693642e-21
hv111_04_1	-0.0239689924565667	0.214771058856623	0.911225344439519	9.37576363901904e-06	0.968828120562387
hv134_11_0	0.350871876280931	0.292684301562819	0.23268782941402	0.00284413981561182	0.510248079463179
s1003z_0	0.217162519092986	0.0995114190235919	0.0299439175556421	0.00234067416492423	0.126504339252531
hv106_11_1	-0.032216332081371	0.252892760410131	0.89881094110699	3.45813547721896e-05	0.962880551891915
v850b_0	-0.338850357217197	0.266896576559843	0.205373172743236	0.0024676938981999	0.474146772101434
hv126_02_1	-0.0816217283706352	0.145897297097851	0.576319115316809	0.000106037937574466	0.802256609197647
hv129_10_2	0.0118648807453363	0.267769473831949	0.96473152248753	5.26309332737895e-06	0.986258244068166
hv101_06_7	-11.0410386648107	1.00383243823171	4.3771e-23	0.000168499967013513	6.00451595930233e-22
hv115_06_0	-0.117886803447886	0.335348252667263	0.725658011466342	0.000173502197322151	0.885204774760483
s909p_8	0.145167764401082	0.278511981826846	0.602633247919347	0.000113590182961976	0.812057766114116
hv133_07_0	-0.45660199009414	0.155401412895706	0.00365945775349774	0.00576708173789797	0.0211889339125838
hv125_06_0	0.354589104198074	0.121096255104949	0.00373495453252692	0.00468707648709521	0.0215467609278662
hv125_07_0	0.0133711106030547	0.139598567945901	0.923779273159407	6.55969555374281e-06	0.973495844135606
hv115_07_0	-0.232725861434969	0.372027737089623	0.532875874427454	0.00126612120650904	0.780944488019613
hv115_02_4	0.503889279496453	0.413768550081785	0.22435746250218	0.0007470810365523	0.500300282423977
hv113_10_0	0.373111311105316	0.292389823865121	0.203778337848993	0.00218101172706386	0.472777766130481
s1002l_0	0.122495933525882	0.671864638748273	0.855465576450995	1.50754603610581e-05	0.942495064979799
hv132_08_8	0.379574838234573	0.286088937591481	0.186522897608066	0.00297809382307268	0.446087838832348
hv131_07_1	0.237146543415913	0.437037846223079	0.588297901489403	0.000193636455160684	0.809006159856261
hv113_05_8	0.818511887404271	0.411861605669136	0.0480020546425942	0.00151146130763269	0.181799113851045
s601a_0	1.07624257181381	0.196258029548675	1.04203495466556e-07	0.0516746214894056	1.05071857928777e-06
v826_3	0.339388218192353	0.200465882769126	0.0916630248624435	0.00372662784347277	0.287987892360766
s1002y_0	-0.453892924947631	0.28003584627061	0.106210901986657	0.0014303772132841	0.320876598255464
s810a_2	0.741547298766176	0.214122061444784	0.000625887831514683	0.00970405157364251	0.00439518553112766
hv125_05_1	-0.496620971004926	0.110163497182637	9.96493778049581e-06	0.00937309870069636	8.72440470986273e-05
hv115_04_3	-13.2337779979282	0.551488917766385	1.1377e-64	0.00192931216812786	8.134555e-63
hv103_02_1	-0.822152207618942	0.312011631152571	0.00889800418870294	0.00220450022505259	0.0459405708604931
hv101_04_5	-0.0333716827706728	0.115879454318762	0.773581564964708	3.16282928168876e-05	0.909528760457776
hv134_02_1	-0.453451922218249	0.220682118097166	0.0411098927717232	0.0076608723037036	0.161261499575862
hv122_05_2	-0.231918943860029	0.152914822887631	0.130587792849023	0.000934090597767057	0.364210280410484
hv111_06_1	-0.112684476817321	0.191662498564561	0.557142625387087	0.000194532193932839	0.794394555063146
hv111_05_8	0.750206537902299	0.28718200105745	0.00955142847851799	0.000478608600419705	0.0484657967635768
v851c_8	-2.18822332087027	1.04822887171126	0.037769617232934	0.00224006365397167	0.152027774552891
hv106_04_2	-0.269249961711319	0.114501639299114	0.0194279725703226	0.00228587982145889	0.0887517933778822
hv101_07_14	0.978511872712684	0.648488050354133	0.132736578014696	0.00162626799326393	0.366520720685401
hv106_04_0	0.505204345312269	0.121207107450362	4.1579277723452e-05	0.00678153383136249	0.00034727895854331
s1002x_0	-0.143942069804896	0.294092122406387	0.624920793747581	9.41346398811715e-05	0.824664772286028
hv101_05_13	-0.168818414617796	0.31771524525547	0.595636076415206	0.000163213194468104	0.812057766114116
hv134_06_1	-0.174043191890363	0.149515265943342	0.245589371932457	0.000870945709538162	0.526310738487405
hv103_10_1	14.0869729010014	0.627941069570407	5.4622e-52	0.00562542589111725	2.74214061702128e-50
hv121_03_0	0.405927689793759	0.102933583173385	0.000102361445860811	0.0064574837033422	0.000802398111324198
hv101_10_8	-13.0497582577854	0.738513992367488	6.7607e-40	0.00187131037696353	1.98159896273292e-38
s909s_0	0.113504419376514	0.159688035421175	0.477824335726465	0.000249469309406058	0.741759554977513
hv122_06_1	-0.208305885964999	0.115331910821657	0.0721384337502508	0.00157269078499001	0.24263811038306
hv104_08_2	-0.016370171434832	0.155069433698612	0.91602885359232	9.72157462675316e-06	0.970529896744984
s1117_1	-0.0937264458790334	0.392747187755039	0.811561959921162	3.03596453866684e-05	0.925733838256699
hv130_03_1	0.0109301264846193	0.525109702617398	0.983410222467688	2.87632052176079e-07	0.994009767927452
s1117_0	0.093726445879058	0.392747187755037	0.811561959921113	3.03596453864463e-05	0.925733838256699
hv101_10_10	0.479715636001816	0.326946218978124	0.144208399809952	0.00317537507115195	0.38317535963016
hv132_08_0	-0.379574838234576	0.286088937591482	0.186522897608063	0.00297809382307246	0.446087838832348
v851g_0	0.740807304183024	0.23476554721941	0.00178207337167432	0.00459881833956133	0.0112128056545748
hv115_02_0	0.0186526082620589	0.0977669390467933	0.848835744986901	1.45927820517366e-05	0.942495064979799
hv101_07_2	-0.0364812792035676	1.13233062242067	0.974327123718287	6.46198556331079e-07	0.989423218598364
hv101_07_10	0.257321789672011	0.244470353459703	0.293677994370671	0.000781666415910265	0.584427354040449
hv103_06_1	0.124045970979536	0.886645176757321	0.888851528804468	1.09881373755449e-05	0.957864892539041
s1002j_1	-0.509676304787905	0.416836811356883	0.222492404703218	0.000729939794568368	0.498270496124783
hv104_10_2	0.0677164080659983	0.183845140244817	0.713096363840715	0.000163192099905896	0.879305393510414
hv101_09_2	-0.100766220272933	1.00423378116525	0.92018373966265	1.01793239111192e-05	0.972747998984777
s1118d_1	-2.4027625257255	1.07847151469901	0.0267028924571497	0.00155499631723022	0.11592543652754
hv102_10_0	-0.316864037168138	0.503911053292999	0.53034334593388	0.000676326610681177	0.779048299393541
v851f_0	0.347566234786874	0.117322711358893	0.00332153301116097	0.0041251403248086	0.0193938906049509
s108_1	-0.323618491305247	0.175649826044098	0.066503926773093	0.00170351883867526	0.229074474775347
hv118_04_1	-0.110147809730363	0.129564305597022	0.396011758572934	0.000320698739025072	0.682285318987103
hv120_11_1	-0.215973739503077	0.208076434001075	0.301043433396852	0.00174263328153901	0.589226031605037
s314b_1	0.416137318350202	0.463615213605517	0.37068002279324	0.00261636642399565	0.662590540742917
hv101_04_12	0.500390565769008	0.311011003462851	0.108820875064198	0.00113111315641046	0.326048069478064
hv101_09_14	1.23696099228242	0.251118762091619	1.8788813396508e-06	0.00153230764637724	1.76974871094054e-05
s909c_0	0.008966829886388	0.0934253100942148	0.923608248744175	4.2529828426785e-06	0.973495844135606
hv101_04_2	-0.27428114842313	0.667760514920953	0.681588170518639	4.57178955374227e-05	0.861306778886191
hv120_08_0	0.141770558358097	0.178152042980904	0.427073582701131	0.000643679380074813	0.705658346206811
hv101_11_5	-0.297328131311114	0.213302853946356	0.165502621468147	0.00304457420958015	0.415596689982585
hv111_10_8	-12.9738680425019	0.724752144790754	4.8259e-40	0.000903951544750647	1.43229069811321e-38
hv101_07_11	1.19838952637356	0.465709484752274	0.0107229717483327	0.00239135404499813	0.0538692766456469
hv122_07_0	-0.0223468780650263	0.140396890413487	0.873679534119227	1.82819175679194e-05	0.951949600902478
hv113_12_1	0.0948457018498932	0.360010691631893	0.79270853723296	0.000171110379086126	0.917535341477149
hv134_05_1	-0.286446221067228	0.146991920986666	0.0524749824187607	0.00239697441684839	0.194524306389734
s1003d_1	-0.0494435054204083	0.142137211140733	0.728216193073914	6.26969184887027e-05	0.886121458771985
hv113_03_1	-0.220552546111401	0.173370884017448	0.204472185325304	0.00153341561759568	0.473675817029407
hv109_01_3	0.00166240013235886	0.104723197386744	0.987346366265418	7.37478226264798e-08	0.995597161941226
hv122_03_0	0.405927689793759	0.102933583173385	0.000102361445860811	0.0064574837033422	0.000802398111324198
hv109_04_5	-0.52703605079172	0.534946931240357	0.325415305998227	0.000423171605194006	0.622404634389995
hv101_03_4	0.0638991662844526	0.211222784552367	0.762488433733227	3.35588322922797e-05	0.904115936541068
s1002a_0	-0.373276721834832	0.20018935141347	0.0633118864493138	0.00167213432952062	0.223462073413846
hv133_12_1	-0.0318050775490116	0.330170103650938	0.9234375121319	2.15018401305e-05	0.973495844135606
hv101_09_4	-1.31012915880007	0.788056591435045	0.0981376172452551	0.00337182225137689	0.301126236855701
hv101_10_7	-11.9131003037059	0.995532242685289	3.7147e-24	0.000321611885034878	5.44399667701863e-23
hv113_12_0	-0.0948457018498932	0.360010691631893	0.79270853723296	0.000171110379086126	0.917535341477149
hv126_09_1	0.165097898812174	0.206002086419226	0.423923216793459	0.000905994808985233	0.703161216185706
hv102_07_0	-0.608304865248291	0.444263747896653	0.172300865435995	0.00105634902394569	0.423004812325267
hv121_01_0	1.78539355441267	1.04995907467392	0.090190988385029	0.00143236744869213	0.284499514832187
strans_3	0.39538698501283	1.41942448795036	0.780798433346699	3.95407642331813e-05	0.912930576551802
v851k_0	0.254720136451791	0.281783856773786	0.366818767962983	0.000321465810368293	0.65918422163645
hv109_09_1	0.00181735344924517	0.207713618832899	0.993028722636129	1.18001145188451e-07	0.998810502583189
hv132_06_0	0.0125415329500908	0.250723403851145	0.960161115914505	3.06470698063777e-06	0.985642919666694
mm2_07_0	0.130186053112464	0.240359995863302	0.588574168253172	0.000500448134715947	0.809053743077984
hv111_04_0	0.0281677791886995	0.218265228028911	0.897416270935554	1.25126860065494e-05	0.962296864222459
hv113_07_1	-0.425103512413773	0.175565131249457	0.016289031753917	0.00421999913235793	0.076638026766435
s1118h_0	0.0174806594642519	0.160377150300831	0.913285081696794	5.4762157684074e-06	0.969745411499045
mm2_07_1	-0.116184340856435	0.23879083687715	0.627017474662005	0.000400318038017877	0.82650711255028
hv102_10_1	0.316864037168141	0.503911053293	0.530343345933876	0.000676326610681288	0.779048299393541
hv106_06_2	0.139001197076779	0.167741869264741	0.408119417663103	0.000408722306798226	0.692028577776566
hv126_07_2	0.261109244880914	0.337185523518143	0.43952719184337	0.00052276726941447	0.717125182390443
hv109_03_5	-0.576497287163392	0.381261895829296	0.131683856845018	0.00114948458000352	0.365969446673522
hv101_03_5	-0.344002965902004	0.132797579703508	0.0101062901282285	0.00214511906169179	0.0510070407648238
hv122_01_3	-11.3100638045074	0.849098756261869	1.6739e-31	0.000376512849077804	3.89119906403941e-30
hv111_07_0	0.519885152983849	0.193100872600021	0.00765241870350417	0.0041205273134054	0.0405294768370776
v851j_1	0.120844031696593	0.115303957629176	0.295547061634342	0.000507361439375908	0.586148389875169
s230a_1	-0.33670970106123	0.43901433383921	0.44376606036427	0.000304391890247002	0.719640980324176
hv120_09_1	-0.0965976627230499	0.193653725165957	0.618511049921439	0.000316401512754028	0.820796862930058
hv106_04_3	-0.52703605079172	0.534946931240357	0.325415305998227	0.000423171605194006	0.622404634389995
hv102_01_0	0.0346291207267952	0.322015796821831	0.914441000879738	2.89325512448091e-06	0.969780338942634
hv113_06_0	0.0795207336829565	0.171619170713291	0.643540046099379	0.000140745246383411	0.838449883363603
v831_1	-12.9082165655474	1.00401587617077	4.449e-29	0.00143106032267837	8.89611483050847e-28
s909f_1	-0.180891623281453	0.695130459341636	0.79488566040863	3.77265759049505e-05	0.918860911896117
v850a_8	-0.0627811661614691	0.408306641531842	0.877919295307096	2.67514949521264e-05	0.954034791564175
s909z_0	-0.154858665426557	0.244294910771842	0.526678468093765	0.000155147250156085	0.775475483522547
hv102_02_0	0.130178980659788	0.295228110615088	0.659605302296314	7.22962863206611e-05	0.849761785841197
hv101_03_3	0.0111182839334355	0.095005282393836	0.906924820567743	4.99378031015851e-06	0.96640340520645
v851f_8	-0.430719798071807	0.153632432035461	0.00541784950261967	0.00385621475062115	0.0300432806144092
s909s_1	-0.200188494363188	0.184259808072574	0.278243199395694	0.000590988696534067	0.567982618975492
hv118_05_0	-0.023078823806793	0.160119648389627	0.8855073739995	1.13134535469905e-05	0.956877185033063
hv109_03_4	-0.25084979690619	0.173278808487065	0.148870676870718	0.000836812417954191	0.390289291196066
hv125_12_1	0.0525882137903183	0.306828833123745	0.864213640958134	8.67993598020478e-05	0.946882788874259
hv103_12_0	0.708053115179946	0.134280401863873	6.29879197949588e-07	0.000433815411227667	6.10349062653821e-06
v845_1	-0.41387088127888	0.639661082015866	0.518167299856817	0.000305725934086953	0.77126421196604
s1118a_1	-0.147658986652849	0.336641528088919	0.661282332814007	0.000103211097819633	0.850773755456575
s1002h_1	-0.0244296637467205	0.182055135244063	0.893352935367491	7.960197717094e-06	0.959696255568779
s1002l_1	-0.122495933525826	0.671864638748267	0.85546557645106	1.50754603612802e-05	0.942495064979799
hv129_04_0	0.504388705950228	0.212084003991712	0.0181294412975923	0.00311642004084212	0.0835476889485723
v835a_3	-0.794846897554669	0.801061150410599	0.321964372038429	0.000408445883652186	0.618952513985073
hv115_07_3	-13.1068295928509	1.00173858551334	2.6471e-24	0.00106978415047809	3.95305851265823e-23
v849_0	-0.350320337285767	0.387931694955821	0.367300276319015	0.000364011242254381	0.659317104115042
mm1_07_1	-0.221081257025104	0.168659374393046	0.191167934968383	0.00269303369800822	0.452872231483837
