name	estimate	se	p.value	Nag.r2	adj.p.val
h31_1_2	-0.22561369794284	0.152514409310325	0.140267595541281	0.00233486976569164	0.384176008354254
v463x_1	-0.346082523487761	1.15992560394156	0.765651529278127	4.17701030205331e-05	0.904774152619069
v784q_0	0.275746040128676	0.39389905039837	0.48452194186506	0.000532720494217709	0.749957076846964
m54_1_1	0.28187984923802	0.125017470847769	0.024976696763638	0.004569647172742	0.106679747167935
v455_0	12.7550313610573	0.53244126633735	5.692e-69	0.00160202951420807	5.18957153846154e-67
h2_1_1	-0.394062378700649	0.147688625349908	0.00810331355760286	0.00637511065643714	0.0420564617287931
v129_31	-0.0956893945718873	0.109805482951219	0.384279963214522	0.000297889482227198	0.676558343360483
v3a00m_1	1.87727603340393	0.618551136695019	0.00264499917969423	0.00604634591565145	0.0158332589784481
v304_10_1	0.29710416632929	0.15292046196717	0.0530639453154889	0.00176823087314781	0.192042873847893
v625_3	-0.197683561495399	0.137036240637176	0.150293821664528	0.000857060252765107	0.40347848726587
v481f_0	-0.19042824577659	0.4143746185178	0.646202196859962	0.000100334206106334	0.851490883398503
v704_23	-1.96123850222501	0.713193067268228	0.00637736583560156	0.0108215454237177	0.0342413266439264
v135_2	0.124060532352322	0.236377088506383	0.600120802064753	0.000120715052188691	0.823017854379232
v784k_0	-0.638290708145328	0.320364776866735	0.0473661853412713	0.00243013261879921	0.177380003714824
v326_23	-0.212249806857971	0.724644348552456	0.769831558806527	0.000144588795923828	0.906446159788091
v404_1	-0.214195679884111	0.133922510498155	0.110892609856006	0.00122617671217085	0.331907741999577
m10_1_2	-0.0709818683828683	0.156684349866735	0.65090594901656	0.000238057491398824	0.853178076938764
v457_4	-0.800722976723305	0.0995076426687116	2.649e-14	0.0295702955969334	2.92748461538462e-13
m55x_1_0	-0.0813746170365508	0.641439930703818	0.899147729452408	1.53673491143369e-05	0.962295526140124
v362_2	-0.0271651637804701	0.133241810769004	0.838605381275701	2.97411022164296e-05	0.940431104967988
v704_41	-0.302415702749865	0.381300971660992	0.42843093040183	0.000764161919745154	0.715712135671274
v704_61	0.0402388915803454	0.272275316672887	0.882624570512425	1.91917274107167e-05	0.956243850274087
v704_0	-0.197394633088673	0.197061451689998	0.317420742144739	0.00117033552660462	0.617011782906194
v633b_1	-0.0827482560624376	0.105098269168848	0.43176735253294	0.000319969372319484	0.718923048199208
v783_1	1.214747072392	0.230540662082207	2.79249404271164e-07	0.0151623048992988	2.52175509647541e-06
v762af_0	0.0660721373057712	0.830400701895404	0.936640489325025	3.03063050222097e-06	0.975477444143641
v770k_0	-0.0974666384162183	0.564195803724825	0.863070788311178	0.000144618837155219	0.950480748260884
v3a00j_1	0.546410168532104	0.222725916050159	0.0148003337450081	0.0041036403755359	0.0695424997870004
v775_0	-0.312625885633495	0.102765827059952	0.00258048477730302	0.00477011461966026	0.0154861751002454
v604_1	0.775307998904191	0.349883463086436	0.0275644054069794	0.00531729029678163	0.115956385123771
v463b_1	13.3649270026529	1.01069022188619	3.6582e-31	0.00100611883611867	7.28719588235294e-30
v307_05_0	-0.235957500017577	0.152240150410749	0.122367222006791	0.0029818067611177	0.353961561643805
v455_4	-11.7662882820693	0.706186854906114	1.926e-43	0.000663806961438529	6.3410875e-42
m60_1_0	0.0407816640450158	0.206026200348732	0.843242319288526	4.65438079909619e-05	0.942086103072242
v3a08f_1	15.6201444269754	0.603815007994115	1.6293e-72	0.0121302783954247	1.71655806666667e-70
h40_1_3	0.312677634292468	0.771462015326294	0.685585141470478	0.000120768941660243	0.867894778983011
m18_1_8	-0.716056777359821	0.439049092060969	0.104107304768476	0.00230510639674619	0.318023667466073
v784u_1	-0.049145493920537	0.377153434573973	0.896424033306597	1.40138835051928e-05	0.961622507967077
m55c_1_0	-0.190733328074736	0.283525364866467	0.501724861980682	0.000438524699735821	0.757878734415478
v763c_1	1.06221620957714	0.191299181082614	6.70808809740502e-08	0.0158660348361733	6.28518689126427e-07
v160_1	0.371777594299959	0.108459037551048	0.000703037108279719	0.00646230753240817	0.00461648051295588
v762ao_1	0.326800719002761	0.77810112638719	0.674818671346578	7.89328140955448e-05	0.863190898164404
v393_1	0.34007204484038	0.157533632513578	0.0317460833663309	0.0022693188663947	0.130876679338935
v781_1	0.638565621067015	0.0883554601389193	4.9845e-12	0.0209509178228283	5.31045269662921e-11
v305_14_0	-0.862196180922272	0.241538809512793	0.000422539306498083	0.00671297554392791	0.00291171344783071
v217_1	0.295259369411323	0.32612130153519	0.366072396577855	0.000336603000511193	0.662423371059393
v3a00p_0	-0.235155080664607	0.22270622148358	0.291976429223577	0.00102425637154557	0.589169873977595
v149_5	-0.385225768310527	0.225784496800006	0.0891186675160011	0.001777206141927	0.283184720303861
b0_02_2	0.248291973487326	0.589712458797088	0.674069131595245	0.000168896534585516	0.863019647014058
v139_1	0.0802738547112622	0.119129134943749	0.500985901751173	0.000260971380001362	0.757878734415478
v784b_1	0.226685236270271	0.169688781194737	0.182745043036972	0.0013247024166303	0.446783004585821
v474z_1	0.00516469422040644	0.138444290279301	0.970269010372095	6.60602633262286e-07	0.985008866903855
v363_11	0.897780739509369	1.23244398271574	0.466995392995061	0.000430863419228822	0.740932071479271
v475_8	-0.696996878009262	0.261820396325192	0.00822736389261306	0.00377829985491007	0.0425828954310901
v754jp_0	-0.185017042372323	0.0990802282418183	0.0629288363211584	0.00165570464817211	0.21792959313266
v770x_1	-0.398222677857022	1.25118445999748	0.750703597817429	0.000581642402920246	0.89682635062185
v447_6	0.410675086393485	0.920018757569382	0.655680199703353	8.77276380574221e-05	0.855177201934021
v719_3	0.0804148112123586	0.166894392840259	0.630331672361254	0.000348301499449755	0.842753090429979
v716_93	0.799416922025875	0.614690161973076	0.194523560607903	0.000823132942546878	0.464627027662989
v3a00z_0	-0.796866930995618	0.228858235903178	0.000582096597651138	0.00993905830282749	0.00384898182630969
v744c_0	0.0548523678267247	0.121246714727336	0.651339341335444	9.07293666421172e-05	0.853510176139121
v155_2	-0.454656449425557	0.119036980266046	0.000165730380650633	0.00564774072156471	0.00122387497611316
b15_02_0	0.144639228196781	0.482566286385455	0.764634749009086	0.000142589514730229	0.904774152619069
v467i_2	0.0678115548699495	0.100636742941981	0.500994766653087	0.000214419309024438	0.757878734415478
v326_53	0.547714290092832	0.513715355213178	0.287334037890522	0.00123014549624434	0.58515922407172
v161_6	0.841513842419471	0.781298997801266	0.282403251602452	0.000361568691957914	0.578171470055317
v743a_5	0.607017690177923	0.785142014020628	0.440184048291489	0.000661213960033158	0.726252326961191
m3h_1_1	-0.0187751401931383	0.175139519138856	0.914711524912889	1.10003536250014e-05	0.96956375213274
v481b_0	1.02351934645171	0.747663379339296	0.172141989800808	0.0014388518274836	0.434340166921588
v406_0	-0.204893310809887	0.165287943053017	0.216186501214434	0.000728628412198229	0.493471450292571
v312_8	14.3441786900216	0.593529274178741	1.1129e-69	0.00276152421661402	1.05525178e-67
b4_01_2	0.140805717417957	0.112263007390948	0.210832419791262	0.00116383199621795	0.485929267005536
v762ao_0	-0.326800719002804	0.778101126387175	0.674818671346532	7.89328140955448e-05	0.863190898164404
v217_3	-0.274956123547752	0.179621280780664	0.126992189218043	0.00125280339216238	0.361292590730918
v762av_0	-0.0268665131726889	0.184149784831077	0.884112425114122	1.52885973486727e-05	0.956255908576011
b10_03_1	-0.787508239864148	0.835480865925498	0.346808966069396	0.00101146817793596	0.642776117331902
v777_1	-0.0428107873678283	0.108662028544038	0.693903667721922	8.02706406569653e-05	0.871214652007928
v536_0	-2.44529246548868	0.23962483572087	6.5111e-21	0.0849377231595059	7.717281275e-20
v157_0	0.312587163187667	0.0890364093795483	0.000522834683717532	0.00483755551833809	0.00350107236653223
v364_4	-0.238961658833306	0.122563349018067	0.0522394355213513	0.00174988670832399	0.189783267284848
h42_1_0	-0.433432083674853	0.363043959981865	0.233611794413204	0.00167208649891837	0.521201655206118
v141_0	0.0367209088788237	0.1388587575737	0.791635062222272	3.42771092566307e-05	0.915400446340437
v153_0	0.178959998828836	0.125579516463283	0.155282486515406	0.000962335152979166	0.411281714284659
m66_1_1	0.417636949757068	0.292138793775795	0.154131456618965	0.0026723896023837	0.40937660270617
v784u_0	0.049145493920539	0.377153434573973	0.896424033306593	1.40138835053039e-05	0.961622507967077
v762bj_0	-0.416138966106637	0.245719017255849	0.0914944492378975	0.00130385082926554	0.288414350955367
m2c_1_1	-0.0266419053233466	0.161379063827735	0.869001250001365	2.17694442075089e-05	0.95173336697641
v465_9	0.372117779440953	0.201915285579691	0.066521602880111	0.0048908586824864	0.226891308816263
v307_08_1	16.9523955946401	0.628524497951517	1.3609e-46	0.0392277117099306	5.16162152e-45
v312_6	-0.199404761360111	0.283482885329658	0.482401796177874	0.000219553550210749	0.74869628368416
v363_14	-0.157755073457515	0.644584821969083	0.80685302996378	5.6187573437394e-05	0.923706614882437
v227_5	-0.301313680401867	0.480384555027863	0.53103180191117	0.000177709400115744	0.775846463131235
v139_3	-0.0116313927904265	0.116791847602859	0.920742563399116	4.5832115251887e-06	0.973080805411326
hw55_1_1	1.41536720365497	0.271392376597868	3.81040009549345e-07	0.0340027267331375	3.40851072693103e-06
v762at_1	12.1985395314312	1.00069487339068	1.4548e-27	0.000582405751752058	2.3701741580756e-26
v327_4	-0.270079195443188	0.258007279521471	0.296172786994264	0.00124972360062459	0.59381914762136
v625_2	0.510241959030604	0.135272398393728	0.000198768024821315	0.00715476707413332	0.00144091621663296
v633d_0	0.0897541764146957	0.109323063575028	0.41236554375759	0.000365646984459511	0.700005073450629
v363_6	0.0421227553877331	0.360157601690545	0.906985554112203	1.57372290913171e-05	0.965867722949577
v754bp_8	-0.620158797439001	0.592635652258891	0.296286056039502	0.000559527108433433	0.59381914762136
v762bx_1	0.771182367957142	0.349103943370041	0.0280059099854754	0.00252416470933781	0.117293303216558
v820_0	0.443490561272911	0.181075384067775	0.0150333407341895	0.0099062810097319	0.0704279332221269
v363_4	-12.5068735095547	0.718500511486474	2.0452e-45	0.00121350644589824	7.63487653543307e-44
h36d_1_0	0.951008849279276	1.07993496842619	0.379335434850894	0.00147785452353422	0.675541774934419
v3a08t_0	-0.158498512466834	0.418771081830499	0.705392933529613	0.000236669430467296	0.87702386564354
m60_1_8	0.449575395354228	0.294843460119018	0.128516772828134	0.00222224492024847	0.364126868392434
v716_96	-11.8334393991631	0.991578881090206	1.1036e-26	0.00038946581811039	1.73250582781457e-25
v604_8	0.333092112292196	0.662628054829125	0.6156124086714	0.000264593196786289	0.83186818872935
v467e_2	0.107134393165969	0.123908769006188	0.388007520230866	0.000350039894950416	0.67900934014029
v3a00u_1	-11.6263554382026	1.00713588346226	3.0336e-25	0.000442864728370074	4.2932231641791e-24
v3a08c_1	0.336674515843929	0.263842944983819	0.203129877856797	0.00265938134340904	0.476751856890631
v312_2	0.462017984185692	0.47165797066834	0.328173067762312	0.000510754801865687	0.627113468061718
v3a08l_1	0.421713917238342	0.926286048998628	0.649308883299142	0.000242358123033637	0.852971298343402
v3a00j_0	-0.546410168532105	0.22272591605016	0.0148003337450081	0.00410364037553623	0.0695424997870004
v744d_8	-0.59850001400263	0.33407420945502	0.0743217780244576	0.0013798780375962	0.247096458354806
v705_1	-0.820585045293388	0.225870397360553	0.000337263368317812	0.0146942332234774	0.00236183992495531
v452c_3	-11.7669437930024	0.706183897832821	1.9101e-43	0.000664471667399913	6.3410875e-42
v762al_1	1.27735442746653	0.919246031294987	0.165796594987762	0.000814249712060233	0.426943446294906
h1_1_0	-0.108451293053874	1.13018110271671	0.923626600776038	1.3940459596351e-05	0.97415533775451
v784a_1	-0.0603775115115771	0.154874068047595	0.696964881226377	0.000123946392815988	0.871632397810087
v3a08g_0	-0.414133241511933	0.3283338140431	0.20837481755026	0.00191797037315755	0.482341787801051
v416_2	-0.0957656749351697	0.170737731830619	0.57533192899935	0.000132214076363657	0.808911232320854
m29_1_0	-14.0884545604005	0.745665757619227	7.924e-51	0.0036015910301147	3.64734796116505e-49
hw55_1_3	0.97257390612052	0.975406345881451	0.319666781225837	0.00150960829270286	0.619160492000697
v372a_0	-0.364869996118672	0.281312586847514	0.196339137833374	0.00771629829308484	0.466354635505028
m42a_1_1	0.376388334853939	0.747773579820634	0.615146032717456	0.000308332533361821	0.831833240477316
m42d_1_0	-0.340534373234482	0.299657651156523	0.256826757815401	0.0018468735728896	0.546260950562057
h36b_1_1	0.0576819170425431	0.14945834499087	0.699855685455359	0.000176266280417003	0.874082140343482
v513_1	0.8210852955484	0.146367016734403	4.98109891263968e-08	0.017448284381046	4.72307798896494e-07
v633a_1	0.102659094031116	0.103081566992091	0.320183106488769	0.000495248622032651	0.619334193334661
v128_21	0.186779017935866	0.328899693884037	0.570577774898199	0.000145998833449124	0.805331715031962
v3a08u_1	-0.351627518388603	0.301870356151778	0.24520271889211	0.00241753322979876	0.535964080344628
m10_1_3	-0.202891236610457	0.148577846408507	0.173249855124087	0.00223589846570371	0.435513023936
h5_1_2	0.218701680525424	0.17265266841671	0.206386537846189	0.00152521723723165	0.4803527618698
v3a08u_0	0.351627518388602	0.301870356151778	0.245202718892111	0.00241753322979876	0.535964080344628
b10_01_5	-13.1042820406518	0.583498846865823	8.2547e-64	0.00193082512872778	6.02085118461539e-62
m38_1_0	-0.0760997949890022	0.21191982427349	0.71981502052714	0.000175605360663078	0.883189185382808
m2g_1_0	13.1508643035289	0.728684235194791	7.185e-48	0.00241446430588343	2.8625281512605e-46
v474x_0	0.187654166894327	0.239184246120608	0.433394889974831	0.000225844460850833	0.719895389646854
v762bb_1	0.00691203344507742	0.159816804195677	0.965534196395302	6.13061802545722e-07	0.983963827266883
m3a_1_1	0.0198565191947679	0.211305551498129	0.92520429733963	1.092217923504e-05	0.97415533775451
v762aw_1	0.699818258201214	0.526703199782659	0.185068251407505	0.000719208543308092	0.449953117909263
v479_12	0.194803045581955	0.248594264652799	0.433991268814628	0.000945250235259598	0.72043158454137
m55z_1_1	-0.13467224720886	0.184044265834097	0.46498984652321	0.000682286658778675	0.740267583064654
v762bv_0	-0.0530581818036818	0.156676513036519	0.73513621625147	4.99543857086504e-05	0.890830648579822
v784a_0	0.0603775115115758	0.154874068047595	0.696964881226383	0.000123946392815988	0.871632397810087
m49x_1_0	-0.204318151103686	0.343076510362858	0.551992041420016	0.0004316772371602	0.791828825528685
v762bn_0	-0.652196560724832	1.16137708721844	0.574870235231009	0.000144580298344632	0.808741776032704
v729_1	-0.150598842832765	0.163204868412106	0.356984782385066	0.000883648504604873	0.654978658393033
v305_05_1	0.984521176719967	0.0906911823743636	4.7881e-23	0.0490848860191282	6.10225325268817e-22
m3b_1_0	-0.311619693436497	0.150603125145817	0.0395130995898118	0.00520000265237952	0.155849921094258
v128_35	0.117444526640061	0.230549416978603	0.610876837174349	0.000121544284509278	0.830323132179928
v754cp_1	0.600568602164155	0.177674312431113	0.000830597379389606	0.00534151952513173	0.00535035621696484
v159_0	0.262607765705978	0.100195580724594	0.00926174963614855	0.00351150042060233	0.0469818155245701
v305_01_0	-0.269668700766314	0.0961355445840067	0.00539317298663736	0.00350975178251467	0.0292217521481688
m15_1_11	-0.163059163891951	0.154779699264169	0.293086174117722	0.00110712073368091	0.59078297257318
hv101_09_7	-0.361767179960611	1.23499667531257	0.769913319542161	0.000102609702540279	0.906446159788091
s1118j_1	0.254291297681894	0.140452306506845	0.0713189974336178	0.00174009670404773	0.238524547284743
hv111_06_8	-0.704706150712515	1.04717469043833	0.501654566819085	0.000295554107041962	0.757878734415478
hv101_03_10	0.213439679086267	0.217972902805053	0.328353108480188	0.000388649767862348	0.627124564078847
hv118_02_1	-0.22105446141032	0.114494092706092	0.0545586666751298	0.00113462110868678	0.195763536670623
s909r_0	0.219735816638461	0.291612581307307	0.451789441268534	0.000285413002302448	0.731284991824554
hv106_10_0	0.112054521571582	0.17092233717266	0.513008278556774	0.00049244428543016	0.766279851492648
