name	estimate	se	p.value	Nag.r2	adj.p.val
v481d_0	-2.64583103436361	1.1194419913305	0.0184229265341933	0.000426673516991771	0.0443943949748918
v480_8	-13.4875784296857	0.405642692024979	6.858833e-130	0.000425446664559237	1.17241634589928e-128
v536_1	0.635833167166862	0.285537859546484	0.0263353608483226	0.00103912118238791	0.0606476397088791
v475_9	-11.2848900877534	0.530660071574531	4.797694e-75	2.35843954395909e-05	3.91729242061856e-74
v474h_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v474x_0	0.700723866057823	0.487087038391214	0.150790299022444	0.000569086082454873	0.26697298843318
v602_3	0.545427512922788	0.345059250038727	0.114484025279235	0.000601874423595605	0.214353068607929
v151_2	-1.09089044021186	0.63186560585237	0.0847847062347822	0.000812593609316403	0.167873718344877
v130_3	0.0833325665313995	0.430170478661901	0.846461462774268	1.18094038107364e-05	0.902284627883204
v474e_1	-0.995617336780847	0.802929815532314	0.215472208444848	0.00016417566181004	0.352833885089565
v503_9	-11.655634969372	0.473420178179793	1.18713e-92	7.33253482806395e-05	1.28795473972603e-91
v474b_1	-0.157338537681371	0.346033180293946	0.649496918435147	5.80182417329045e-05	0.76891115007569
v149_1	-0.206950572830869	0.29984198188769	0.490338762235674	0.000112680884775118	0.644027030996109
v481_0	-1.40952773173105	0.509479027276129	0.0058406453704047	0.000766948615607888	0.0154708733557208
v501_2	1.86302833260856	0.450855738809607	4.10941807698009e-05	0.00256646999495846	0.00013194563987709
v149_5	0.483705098140992	0.464369605611208	0.29800323709428	0.000197003644367921	0.447569969238944
v474b_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v463a_1	0.0793587980286991	0.50491078117442	0.875161204266678	4.37980109568858e-06	0.919674047473519
v513_2	-0.733021226951085	0.410565504147612	0.0747075228743166	0.000384400815304442	0.15158417963226
v217_2	0.0106981059698983	0.320893324849872	0.973415841919555	2.71931510198442e-07	0.986704795392859
v481_9	-10.1129743193506	0.662599371198061	1.294058e-44	1.21623544482308e-05	7.3381427398568e-44
v150_1	2.36586865842855	0.502387467031897	3.09811521332848e-06	0.00712084703027416	1.03386541388602e-05
v130_96	1.41163810348317	0.794525171871574	0.076128248894823	0.000959173277500835	0.154203511827877
v481d_1	5.76615842839429	1.16826490186962	1.03902094019058e-06	0.000995227037569713	3.49676169106631e-06
v463x_9	-10.1421674216887	0.542048784414591	9.206308e-62	1.47739397935442e-05	6.47165319763314e-61
v150_12	-2.10249315624688	0.993778163301907	0.0347895886501466	0.000360249713381666	0.0778343339291415
v474_1	-0.173169754952162	0.677987376020455	0.798489168949388	1.6514538070278e-05	0.867097927524564
v503_2	1.55154333508571	0.308866655449175	6.73568251159753e-07	0.00898462877723705	2.27976946546378e-06
v217_6	-10.1545565655643	0.618328866960118	3.024277e-50	1.15597333452122e-05	1.83308218163265e-49
v150_99	-7.73125798815113	0.735527219151062	8.128345e-24	1.25758242441876e-06	3.43036371580817e-23
v157_9	-11.4448928823821	0.41671475890269	8.093228e-108	4.85968812832249e-05	1.068306096e-106
v535_9	-11.2336197794277	1.02918345330942	2.604813e-25	1.67252960128206e-05	1.13560287853211e-24
v312_13	-10.2993173098303	0.707031170525362	2.536311e-41	1.16289637583922e-05	1.39174940785219e-40
v474d_0	3.31475633453183	0.620853267805531	1.33204529880896e-07	0.00124292806655457	4.5736121820377e-07
v190_3	-0.392955577362131	0.492788285213608	0.425530091828908	0.000223409162332655	0.586816420766334
v217_3	0.989665611710314	0.314276198068603	0.00172036716119618	0.00211893483578296	0.00491888372443096
v217_5	-0.33911037922358	0.510896408147318	0.507104246892704	0.000144971611277689	0.660518742284331
v463d_9	-10.1421674216887	0.542048784414591	9.206308e-62	1.47739397935442e-05	6.47165319763314e-61
v312_6	-11.5791684416903	0.576504442786092	7.229494e-69	5.45048903818346e-05	5.61348945882353e-68
v474g_1	-2.25233359362644	0.747218057674971	0.00268566589632624	0.000331386808733347	0.00746332417505397
v150_106	-13.1698562246442	0.213076836770592	6.898678e-261	0.000334360040484705	2.048907366e-258
v474x_1	-0.698086905840349	0.487094073785609	0.152336368965954	0.000564419896061152	0.268709140804088
v158_2	0.678603216014272	0.29477313672577	0.0216733573172985	0.00122211959345131	0.0509860366197042
v159_1	-1.03017443942734	0.367666976203539	0.00524552123920588	0.00211149800026689	0.014003773555453
v155_0	-0.342465759896173	0.3766268259828	0.363562003261861	0.000251716363236953	0.525625611677036
v536_0	-2.15415997792193	0.585295364695196	0.000253990878389	0.00495439012660881	0.00077568422500291
v312_5	2.07329253970219	0.384378882979686	9.96874707621842e-08	0.00432259030573823	3.46789795799341e-07
v474h_0	0.286092095683633	0.399336996713108	0.474015029447372	0.000124721855678356	0.633085840341178
v130_2	1.12544717148982	0.892057581636893	0.20757692907428	0.000282662753048224	0.343216968323235
v312_4	-9.61076437904998	1.00698785927968	3.515883e-20	8.93596118611839e-06	1.42070374285714e-19
v135_2	-3.80608164925098	1.02040510261936	0.000209856714432344	0.000635023139537338	0.000649244210275064
v190_2	-0.797289011300965	0.522487563261582	0.127554992334635	0.00072637106687401	0.234393396587079
v150_101	-2.65580166986236	0.51257307391451	3.02290587653589e-07	0.00544783678634297	1.03047695303433e-06
v481c_1	-10.2973592368133	0.745001302957438	7.083607e-38	1.58130484096963e-05	3.65090026724512e-37
v217_1	-0.123329623499782	0.82423891774742	0.881108519519792	5.36237520742944e-06	0.922252793999571
v481x_9	-11.0456453139956	0.517319058980964	1.695353e-75	1.76533103852794e-05	1.398666225e-74
v150_103	-13.2997436149744	0.238782264737903	5.505855e-238	0.000278891530537728	1.09015929e-235
v190_1	-2.16831658387295	0.566559999519312	0.000143369971361415	0.00242703974250036	0.000449402443212034
v312_0	-0.985662049153879	0.296444486261953	0.000938845197990273	0.00233493877101565	0.00273705054039864
v474g_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v481d_9	-11.0456453139956	0.517319058980964	1.695353e-75	1.76533103852794e-05	1.398666225e-74
v481b_1	1.27410684282814	0.53670455917495	0.0179161383975586	0.000421548378480296	0.0433049286191243
v463a_0	-0.0793587980287037	0.504910781174423	0.875161204266671	4.37980109602165e-06	0.919674047473519
v463b_9	-10.1421674216887	0.542048784414591	9.206308e-62	1.47739397935442e-05	6.47165319763314e-61
v158_9	-10.2988251200541	0.588543376711057	1.32488e-55	2.01561920348814e-05	8.57742474114441e-55
v474e_0	1.00937071815264	0.802650687374099	0.209049915994299	0.000169619381056307	0.345173555887215
v602_9	-10.1930641074243	0.722909700604837	3.751341e-39	1.15442305959057e-05	1.97194385309734e-38
v513_3	0.588365805546338	0.390878275785118	0.132793801957942	0.000448060014600959	0.241961712769992
v1311000	4.82392721130852	1.66513725032028	0.00391871551696844	0.00686285200639136	0.0106653700668007
v463b_0	10.1352534554861	0.537018213047585	1.350618e-62	1.49251477966628e-05	9.78374502439024e-62
v602_2	1.56908077733336	0.69124246997941	0.0235685424166205	0.000895191762886216	0.055062789362724
v157_0	-0.386668426564154	0.286487071208288	0.177629922611545	0.000391224022701198	0.304728300451286
v502_3	1.12254222997918	0.349843059439786	0.00140518052416173	0.00258704703550428	0.00405183122015567
v463b_1	-5.68758238773413	0.566168781993934	4.899882e-22	1.50602375348363e-07	2.0353356e-21
v501_1	0.547668052754874	0.334468034863301	0.102070230670027	0.000739073905799192	0.19470158247031
v481b_0	-1.19787275835715	0.531620004220042	0.0246073343379376	0.000380348116854945	0.0571525184623067
v312_17	-8.84214595898425	0.953701130392376	3.35961e-19	1.80746062061754e-06	1.33485507692308e-18
v481_1	1.44992878660644	0.514148561072878	0.00496176771050081	0.000803112617956958	0.01327608117134
v463c_0	13.2438958955712	0.238337221963909	1.769999e-237	0.000327030979293763	3.23501355692308e-235
v474c_1	0.269095269134648	0.480780297323122	0.57589147265858	7.50892214551602e-05	0.717112116630255
v474c_0	-0.26442262823996	0.480746075833434	0.582508597265213	7.25915978010416e-05	0.72349212080614
v474d_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v474e_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v481b_9	-11.0456453139956	0.517319058980964	1.695353e-75	1.76533103852794e-05	1.398666225e-74
v481x_0	11.0283692072212	0.447847648455484	8.256028e-93	2.26183762425114e-05	9.03977996682028e-92
v480_0	-12.45320914804	0.460752645880935	1.442907e-100	0.000185004575502412	1.74027768121827e-99
v501_3	1.43171232900207	0.736682610557556	0.0524327070099405	0.00024489419810636	0.111831339188168
v159_2	1.21172462281291	0.283387257898364	2.21817724449739e-05	0.00361047013682103	7.20983465516525e-05
v135_1	3.82710833587851	1.02017142843708	0.000193058355036532	0.000649566960201464	0.000598833748781723
v474x_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v151_1	1.09089044021185	0.631865605852372	0.0847847062347865	0.00081259360931607	0.167873718344877
v513_0	-1.6340156034419	0.441051631635268	0.000231291811269618	0.00428211454832161	0.000709095927195629
v602_6	-2.14475660196989	0.585222428123324	0.000269625979086373	0.00489860238935624	0.000821322213216952
v503_1	-1.54033328608162	0.308835430762372	8.04987823909616e-07	0.00885786675346778	2.71298024058049e-06
v155_2	0.153169384410421	0.293360450316797	0.601781366937703	6.27168318384497e-05	0.738549859423545
v481a_0	-1.01900304595462	1.17108506554088	0.3845776814479	6.68188433984307e-05	0.545526311116544
v312_9	-12.222758889747	0.27304779609039	1.762587e-192	0.000114305011249316	1.046976678e-190
v312_11	-1.78178617510434	0.747134552702745	0.0173998909737061	0.000168022226513131	0.0421858581158425
v474_9	-8.88429284964052	1.02004187012761	3.018131e-17	1.84679062864568e-06	1.15105606035313e-16
v481a_1	1.33778509093379	1.27849446593311	0.295813370328433	0.000105359392211901	0.445125122166154
v602_8	0.43069198219685	0.391289423742587	0.271473407758508	0.00021651632071451	0.418844686255984
v481x_1	-8.97157811354099	0.729505828460887	3.982537e-31	4.96055640120119e-06	1.85539370823529e-30
v474h_1	-0.283639468493806	0.399443174006438	0.47792875670361	0.000122525869087231	0.634390349680322
v502_4	1.09007518543103	0.456192178457391	0.0171818090951757	0.000704093076351109	0.0416996715118871
v463d_1	-12.2097104695845	0.325906910935308	1.441644e-158	0.000124099660266386	3.72320233043478e-157
v312_10	-9.67399513450133	1.00861197731712	2.365046e-20	9.80252215276867e-06	9.63867803773585e-20
v149_0	-0.380383039286105	0.355665381459228	0.285280208174154	0.000303735323748944	0.432562715138347
v312_8	0.431525167916702	0.691965364532317	0.533114925451589	3.42924894177754e-05	0.684171715098568
v536_10	0.697077213494859	0.295102275737658	0.0184906002930333	0.00098690158263981	0.0445123265412838
v312_3	0.494955645539846	0.421412039345911	0.240658606457863	0.000373204836171537	0.383247217790806
v463c_9	-10.1421674216887	0.542048784414591	9.206308e-62	1.47739397935442e-05	6.47165319763314e-61
v475_1	0.0671584361669178	0.637348731790644	0.916116546807517	4.44053307624426e-06	0.95010603021155
v312_18	-5.68963204434842	1.01355120852728	3.04455462308853e-08	1.25144123508392e-07	1.06532684756876e-07
v150_102	-12.1212322194945	0.330760232220397	1.358345e-154	5.59645277186105e-05	3.22742772e-153
v150_107	1.56668942345029	1.04306634123437	0.133627569673978	0.000426813008727822	0.242922039437928
v159_0	-0.231109644040553	0.349066165616736	0.508176877481379	0.000130736147939126	0.660518742284331
v474f_0	13.176495201472	0.241541196526612	1.69902e-233	0.000183672875887719	1.92231977142857e-231
v190_4	-0.597985671843559	0.506076788297817	0.237833104743604	0.000483865681401019	0.379838019209433
v474f_9	-10.1779869956631	0.778498241604369	1.649503e-34	8.45982694108738e-06	8.03118673770492e-34
v502_0	-1.6340156034419	0.441051631635268	0.000231291811269618	0.00428211454832161	0.000709095927195629
v312_2	1.59336282018844	1.09012303623467	0.144369849813341	0.000139552854340641	0.258105916596312
v474f_1	-13.1756168994143	0.24590747888483	1.221279e-229	0.000175145459393344	1.20906621e-227
v157_2	0.992503250493419	0.336062281818361	0.00326797240576344	0.0016179666377375	0.00897653460820108
v135_9	-10.0337336772962	0.53617329522557	8.906938e-62	1.44099242803675e-05	6.37436285783133e-61
v751_0	-13.3256773191214	0.250013073041205	1.602196e-228	0.000265989283719126	1.46417253230769e-226
v762ba_9	-12.3287409388303	0.312413692742663	3.855214e-168	0.000111159608476186	1.18960889142857e-166
v780_0	0.281395135236843	0.341905367913888	0.410826604930541	0.000141914911387375	0.572171168414399
mv732_2	-0.174414622073159	0.369619256574058	0.637188267398326	6.74617572257175e-05	0.762082255045828
hv101_07_10	-14.3570654526173	0.399654987004643	1.104674e-141	0.000275886426028604	2.16917803636364e-140
v762bt_0	1.27329243107945	0.656091829042885	0.0527646488570312	0.000339533576447448	0.112438390748257
mv483_1	-0.200522855858676	0.590114984326411	0.734124987683619	3.45656314816312e-05	0.824804824223289
mv022_21	-0.597795098357097	0.966549373011028	0.536493578775841	3.40105873575247e-06	0.686434433587183
v784p_0	10.5503869347722	0.683296022941806	2.423002e-45	8.06780131645812e-06	1.37728534736842e-44
hv101_08_6	-13.5104681701686	0.54931112862078	3.15755e-84	0.000170883163043256	3.10014e-83
v763c_8	-11.3757984476565	0.60603537030598	4.529923e-62	2.2461744174973e-05	3.26154456e-61
hv101_02_8	-0.288127387226568	1.02410626646051	0.778543620176791	9.23415045794851e-06	0.852269466454448
v762az_10	0.614164753892252	0.448653231028949	0.17154562532512	0.000625142768361009	0.296000294678638
mv716_6	-7.85515885707215	1.01283356320138	3.842538e-14	1.62938691083969e-06	1.42877469295775e-13
s1000ex_9	-8.84450163327208	0.840320052060361	7.172864e-24	2.33561878282273e-06	3.03791887058824e-23
mv023_6	-0.424450254763112	0.429460898003111	0.323392138861357	0.000273923100760576	0.479039726891885
sm800b_3	0.0361710918003865	0.652212750773343	0.955792578227821	1.69875020006316e-06	0.973613566571248
v774b_1	-0.133167610177496	0.307514301216536	0.665139086609599	3.98628594421302e-05	0.7809695609395
v762bq_0	12.3378860173746	0.322478799884162	2.103335e-162	0.000118544985270974	6.24690495e-161
v762bs_9	-12.3287409388303	0.312413692742663	3.855214e-168	0.000111159608476186	1.18960889142857e-166
mv463z_1	0.100682657183102	0.483895970461342	0.835248175543804	7.77941609764188e-06	0.896768940394077
hv101_05_8	1.04253102429084	1.06902270469179	0.3298541407165	0.000221790023673063	0.485885578637572
v784p_1	-9.60269550920725	0.781242802153547	4.865347e-31	6.65897140361693e-06	2.2578250921875e-30
v785_0	-0.684931080284308	0.368543714301575	0.0635953395563663	0.0010012177807398	0.132198186164415
v741_3	-1.72914825482703	0.690221849003609	0.0125045560558726	0.000930511763073238	0.0312416668651454
v825_1	0.904535725880949	0.35469196773159	0.0110159542846711	0.00211602973167491	0.0278445823195516
v762bt_1	-1.14183921779781	0.65624496752953	0.0823841734538296	0.000259647446610112	0.164907157646419
s1000eb_0	0.113303146880603	0.299510251623248	0.705346822255638	3.33176785757283e-05	0.804949111277328
v762ba_0	0.641628226654444	0.564611037089177	0.256244308160906	0.000114990826113992	0.401607174268016
slangt_1	-1.06997745196867	0.630733381312154	0.0903336796843063	0.000768847222196389	0.177529216650051
mv304_16_1	0.161417071954353	0.281474277909101	0.566543509298772	5.70410473551552e-05	0.712226125975599
mv716_1	-9.83098228431387	0.528059903006817	2.778634e-61	5.90340029171799e-06	1.94177481882353e-60
v823_0	0.856827212817645	0.480269722396935	0.0749252188779484	0.00102980709958078	0.151896177520482
s105_1	-0.218908775596453	0.339445062374777	0.51923972882782	0.000128060100106131	0.670861117833007
mv022_3	1.31803899635088	0.422108389144342	0.00188036093299009	0.000115985500824145	0.00533779877752026
mv307_03_0	-0.506390540100104	0.427895403777868	0.237110377019514	0.000417864176167404	0.379632247842564
v762ak_9	-11.2246229049189	0.49005540850188	1.079322e-83	3.29352650211279e-05	9.78804989312977e-83
mv716_21	1.54316060422714	1.07301313563697	0.15091634089477	0.000147762266956786	0.266997189848082
v778_10	-0.325403466810773	1.03081609165885	0.752359644117454	5.33703779304062e-06	0.836084136947542
s715d_0	-0.378226872172409	0.284579968538858	0.184334942388626	0.00037954219034575	0.313739128306143
hv101_02_7	-10.224792453305	0.917667914988808	2.580509e-26	7.8166227392984e-06	1.1396448669145e-25
v828_9	-10.6751234406035	0.894020978439144	2.467919e-29	2.66515513228649e-05	1.12118079235182e-28
mv304_14_0	-0.199323955586576	0.27868516720865	0.474748036889239	0.000103997800545597	0.633708615533052
