name	estimate	se	p.value	Nag.r2	adj.p.val
hv226_2	-10.9848216456383	0.557422432837747	6.722068e-67	1.77353291213045e-05	4.85664305045593e-66
hv122_1	-1.40959644673063	0.77284428168741	0.0686683717757626	0.000984197785067309	0.125364608072955
s1007d	-0.018752941382001	0.0240241096011512	0.435447860777866	0.000490250410143278	0.569339694757419
hv111_0	-0.408405016842184	1.39730701477524	0.770219608847319	1.94792137506727e-05	0.843352330735182
hv243b_0	-0.436498488304011	0.383334918867023	0.255292750673524	0.000492902629402714	0.377617217393259
hv202_43	-0.655330864016264	0.591515516195694	0.268360106830683	0.000450149167394054	0.392790624345156
hb33_3	-0.425260170831196	0.388869976480006	0.274582795261212	0.000377013319098674	0.39919468155101
hv270_2	-1.44496243954481	0.709916606183134	0.0422542506073772	0.00168015100726981	0.0825973303402431
hv243a_1	1.60047909222612	0.363216208456793	1.24708470468131e-05	0.00640155480839311	3.86482443680244e-05
hv022_8	-1.4375627093737	0.738604161059682	0.0520870139228131	0.00286717454162888	0.0983406132601483
sh19a_1	16.9269965682287	0.762846542788605	2.480617e-74	0.00155878757924943	1.94601538250825e-73
hb5	1.92796927668082e-05	0.00011709653276667	0.869277176238326	2.4054547757002e-06	0.918973358082468
ha2_02	2.081449291783e-05	0.000111644986742747	0.852179395309903	3.77507738027472e-05	0.90818518664255
v028	0.00390460194787508	0.00147078892706215	0.00814907933901031	0.000894072900580856	0.0195069099585373
hv023_3	1.67029969956574	0.377467611295939	1.14743794645856e-05	0.000222721128437353	3.560652739859e-05
v508	0.00189210692649101	0.0151334463789287	0.900543990870837	5.37237695819037e-06	0.94050661963971
hb40_02	4.03675380110381e-05	7.16295348943897e-05	0.573278030533229	5.02724966459089e-05	0.697380695280187
hv237z_8	-11.2140050761379	0.386798147921178	7.985966e-116	4.63160010985009e-05	9.44410009054726e-115
hv116_2	2.054008457316	0.488428658068451	3.00903533798002e-05	0.00405156862509137	9.14639002350193e-05
hv023_2	0.256496563850503	0.458208950987049	0.57583999810842	3.59024339288139e-05	0.69799677486166
hc6_01	-4.55353112115816e-05	4.1728414142556e-05	0.275636669849318	0.00051779740474911	0.40023724143667
ha70_02	0.000411243104913542	0.000622817989704627	0.509373433795836	4.45522916727725e-05	0.642664889667039
v101_12	1.50229789341648	0.30049078677949	7.57622919785614e-07	0.000280903643225971	2.46357001413188e-06
hv202_42	-2.21648075793539	0.838868646607388	0.00845336813526287	0.00369758881916271	0.0200535489596006
hv213_35	0.586925255953771	0.914032766749998	0.521038361604024	0.00012157348024211	0.651503516850481
hv101_2	0.14947058118507	0.756744535881631	0.843489856132085	4.77182275382404e-06	0.90070772148516
hv237e_0	12.2502612531603	0.364724657953702	2.037386e-139	6.35830340176557e-05	3.29446702176871e-138
hv116_0	-1.06333183251449	0.363541824628121	0.00357690667276122	0.00212866014533153	0.00895922777782236
v627	-0.266969056947992	0.164403317039864	0.104936581085322	0.00164413828265808	0.179173495490698
hv105_08	0.0235445394970991	0.0139015964732856	0.0910365575685533	0.00175969711434587	0.158879513465823
v032	-0.0199223964020978	0.121196526599575	0.869487203335074	1.1636109060964e-05	0.918973358082468
sh25_02	-1.03000720255071	0.600172376131843	0.0866850940520828	0.00176024954852461	0.152629976712445
hv108_03	0.0152795785841738	0.0155714950294032	0.326870111518485	8.98127668559345e-05	0.455701029372105
hv252_3	-12.333048010884	0.324161266048903	2.232704e-161	0.000102542093762925	4.69658177699115e-160
hv105	0.0375140500063119	0.00946641234073783	8.30647823248598e-05	0.00218073698807253	0.000245884168849554
hv214_31	-0.239942124874909	0.879238504822132	0.785026736603021	5.58872003864064e-06	0.856351104690444
v006	0.0104944873111426	0.122621654314516	0.931825725452494	1.96972750377e-06	0.958852705368216
hv213_22	-12.345911503556	0.394720526964011	1.153359e-127	0.000152911716390425	1.68192290981595e-126
hc32_01	-0.0399769305601319	0.0158630865569559	0.0120053348403906	0.00206336219769576	0.027518496543499
hv101_1	1.27824127942606	0.357623070000373	0.000379738671128255	0.00311175494740712	0.00107713463158933
v025_1	2.09348442478563	0.378131119132614	4.63914147391804e-08	0.0107176443971189	1.56636921640679e-07
hv032	-0.0180514456654669	0.12122677953506	0.881678014463498	9.55239961408783e-06	0.928007374817401
v218	0.00596511346632009	0.0407284550429464	0.883607492092781	3.19636330903261e-06	0.928007374817401
hv010	-0.0735746756807325	0.214350233844207	0.731535495905096	3.85496235379978e-05	0.815258079252119
sh27_01	-0.267181511465336	0.457193308750334	0.559179455112342	0.000139204966156492	0.684203317978516
v101_3	-0.0494747594437459	0.519025797128262	0.924090937416599	5.15966479019969e-06	0.956688692076065
hv238	0.00732182148798575	0.00616866033078095	0.235947553736757	0.0015442358441522	0.353178422690347
hv271	8.04698487739425e-06	1.00316216076526e-06	5.584022e-15	0.00823157247893547	2.05786361147287e-14
hb32	-0.00315641503277598	0.000682200823728323	4.56173370060404e-06	0.00228119682285699	1.44769572848275e-05
v602_8	1.65513009700337	0.356547176609538	4.24762895911497e-06	0.00531213463675917	1.35343351686545e-05
v481a_1	3.31302218696382	0.392744358471173	2.512298e-16	0.00390457892604779	9.31627511076443e-16
v474h_1	-0.226217547269877	0.441717181629164	0.608748915581971	7.80017929365995e-05	0.725675111503684
v463d_1	-13.2252991499465	0.327717181370794	2.394907e-172	0.000162482407289888	7.49038676184211e-171
v502_4	2.55810535029046	0.432156920829691	5.465683e-09	0.00796785762160368	1.91057771926471e-08
v481x_1	2.69044390649394	1.32273272537686	0.0423949861470362	0.000221184477395497	0.0828043402395276
v312_11	-2.40281449493939	1.03289052283691	0.0203380202279907	0.000230373394944694	0.0435134780215427
v481a_0	-2.72885589494811	0.518445912244013	1.97709175809449e-07	0.00301495899593063	6.53622685534159e-07
v312_9	1.02333720993968	0.935694861551984	0.274545011082714	7.34946187739283e-05	0.39919468155101
v602_6	-3.26637120778527	0.648651379221273	6.32530359275532e-07	0.00640799267034553	2.0652811318653e-06
v513_0	-1.47966747967777	0.344741313835289	2.06641753636868e-05	0.00356684847820454	6.35430075543125e-05
v155_2	0.682129974220222	0.356551536371387	0.0562116882677871	0.0011733391341372	0.105043382871486
v503_1	-0.518944089388338	0.410871981122422	0.207078608687545	0.00093006056894207	0.316747653056818
v159_2	1.39116757026703	0.366411461273181	0.000161675566695839	0.00469065378973854	0.000470959340730404
v135_1	-0.0449330849545882	0.734724526286613	0.951255247245996	9.17776618591937e-07	0.970926262222525
v480_0	-13.3511102478971	0.397219305410508	1.135038e-132	0.000388221069850037	1.69684611698113e-131
v481x_0	-0.707622778771352	1.08849847250734	0.515884945148879	2.57534660129677e-05	0.647785797474319
v501_3	3.04758893556555	0.672864631724959	7.15583222168047e-06	0.00231850572027092	2.24695022337311e-05
v474x_9	-10.5732997348961	0.973386661540887	3.397492e-25	1.02540872278789e-05	1.44728288243728e-24
v151_1	0.148457795142481	0.434304207980352	0.732600444797024	2.17515441358618e-05	0.815258079252119
v157_2	1.38268715035648	0.348746087265491	8.24294899686702e-05	0.0035225259414623	0.000244307852438316
v135_9	-10.1537742036209	0.587943295216271	1.866721e-54	1.7220630985193e-05	1.15853676684073e-53
v502_0	-1.47966747967777	0.344741313835289	2.06641753636868e-05	0.00356684847820454	6.35430075543125e-05
v190_4	-0.835448582976565	0.641073309380162	0.193010425086194	0.000859838481719222	0.3004491030975
v474f_9	-10.5732997348961	0.973386661540887	3.397492e-25	1.02540872278789e-05	1.44728288243728e-24
v474f_1	-13.1633252299445	0.286696585140469	1.475646e-197	0.000156453480253504	7.79469009333333e-196
v312_2	-10.0197144086047	0.553027689219082	9.797263e-59	1.44479601053016e-05	6.50505423212291e-58
v312_18	-9.58695557461854	1.00963583994462	5.27584e-20	8.72296782239435e-06	2.07971337976783e-19
v150_102	-12.2287643747725	0.291847873006114	1.589974e-179	0.000120708970557826	5.72631545151515e-178
v475_1	0.786522291439115	0.644841843617291	0.223058388273904	0.000406499843988883	0.337713241354822
v474f_0	13.1816381909328	0.282098157862632	4.165991e-201	0.000166782327628567	2.41525868463415e-199
v150_107	-12.2114749380568	0.317335079869497	1.818296e-163	9.18721121504484e-05	3.85900856428571e-162
v159_0	-0.513076318634537	0.384453157418926	0.182531291651272	0.000596270828561396	0.286765948615382
v149_0	-0.541557654970789	0.40465790117343	0.181307496356495	0.00058615540997331	0.285787744588454
v312_8	-2.59569401006325	1.02953587258328	0.0119552005169661	0.000232757048474919	0.0274565329747134
v312_10	-9.49396229682545	1.00817167177896	1.012435e-19	7.56805003798711e-06	3.95815459703947e-19
v463c_9	-5.66864648353875	1.01739812272156	3.82823907654155e-08	1.61941767995444e-07	1.31117362018126e-07
v312_3	0.901834940385569	0.468614256985102	0.0547728144286622	0.00147263951998822	0.102596516861253
v536_10	1.11696253992524	0.343309739969181	0.00120457314558799	0.00274366771814283	0.00325002311811879
v481b_1	0.985908937318549	0.737757423146734	0.181943562202861	0.000234633937441164	0.286417686049529
v463a_0	-0.883357430930062	0.456941637073982	0.0536870395537102	0.000756579278353819	0.101060084621441
v312_0	-1.27484016734726	0.340767767554863	0.000200996887939023	0.00403316142660082	0.000579114669855828
v481d_9	-12.2979109278406	0.419678480351833	1.901035e-117	5.55083099856857e-05	2.39087841005291e-116
v474g_9	-10.5732997348961	0.973386661540887	3.397492e-25	1.02540872278789e-05	1.44728288243728e-24
v463b_9	-5.66864648353875	1.01739812272156	3.82823907654155e-08	1.61941767995444e-07	1.31117362018126e-07
v481c_1	-8.98681153430882	1.01627009051568	1.058375e-17	2.73868502209673e-06	3.98693720285262e-17
v217_1	-4.61621610760309	1.02304602991673	7.73517294165097e-06	0.000787120544888831	2.42246456947356e-05
v190_2	-1.44496243954481	0.709916606183134	0.0422542506073772	0.00168015100726981	0.0825973303402431
v150_101	-1.33862115217059	0.432044803110701	0.00203804003911265	0.00228830906456878	0.00531186532123988
v481x_9	-12.2979109278406	0.419678480351833	1.901035e-117	5.55083099856857e-05	2.39087841005291e-116
v150_103	0.520913815811725	0.980102515529652	0.595278577113961	5.38620933143719e-05	0.714274193740477
v190_1	-1.68405171600459	0.635863303766763	0.00830112193724817	0.00179294123217066	0.0197911402656358
v312_5	1.91748289956015	0.414273464535387	4.52507960999202e-06	0.00407421754807835	1.4379831862234e-05
v536_0	-3.27798915526198	0.648592374750787	5.76865265565971e-07	0.00648072081012019	1.88871726756241e-06
v159_1	-0.896748329816326	0.415811171428998	0.0314355700047192	0.00164956858109788	0.0633777352851718
v155_0	-0.673159132491067	0.422887615535964	0.111958127990863	0.000881865287235661	0.189682444928212
v130_2	1.33728030447075	0.679906522095916	0.0496645255342009	0.000412783405511652	0.0944420617558364
v312_4	-10.7378351042459	1.04088331470524	4.601136e-23	1.25601017736399e-05	1.87596917186964e-22
v135_2	0.0644589027289677	0.735100519162578	0.930154849680308	1.87754659730643e-06	0.958793615650517
v474h_0	0.229261410252482	0.441688998794797	0.603914883452354	8.01682228263045e-05	0.721722311697459
v312_6	2.24672239476171	1.10867317976069	0.0431602119583244	0.000248631212270922	0.0840227877354112
v474g_1	0.588098040868942	0.894804245180541	0.511283412001128	0.000137057056222578	0.643672432081681
v158_2	0.652903591364785	0.376486284351649	0.083400898332156	0.00110701353241416	0.148053723178144
v150_106	-3.35899773613741	1.03540408435228	0.00124419001291396	0.000416371012639916	0.00334930878901074
v474x_1	-0.817481859912992	0.428955007743815	0.0571648495105686	0.000696110659254567	0.106573213558135
v474e_9	-10.5732997348961	0.973386661540887	3.397492e-25	1.02540872278789e-05	1.44728288243728e-24
v474d_9	-10.5732997348961	0.973386661540887	3.397492e-25	1.02540872278789e-05	1.44728288243728e-24
v474c_1	0.7773520465525	0.462601624263896	0.0934068365864347	0.000784706667364299	0.162301206554061
v474c_0	-0.77151494997394	0.462521226002712	0.095830066374754	0.000773996148306422	0.165309353623116
v481b_9	-12.2979109278406	0.419678480351833	1.901035e-117	5.55083099856857e-05	2.39087841005291e-116
v463b_1	-6.66653066311201	0.57377271848213	2.905188e-28	3.15372669645875e-07	1.30294941056604e-27
v481_1	2.10107722280007	0.463087015749014	6.90371376149935e-06	0.00295822585576866	2.17065180040793e-05
v463c_0	1.15816194771946	0.875624435428433	0.186454223508314	8.31087474630898e-05	0.291580058736357
v481b_0	-0.787141094338101	0.728302267334704	0.280229577584487	0.000158211900929683	0.406657940121078
v312_17	-6.67400892542552	1.01733950217698	1.169949e-10	2.57345842080703e-07	4.1569039955157e-10
v501_1	0.10329077565296	0.34157410360575	0.76245576306943	2.71927687104379e-05	0.837890591223317
v1311000	-14.7446618617455	1.14407188928782	2.312688e-33	0.00457192136370288	1.08213767244094e-32
v502_3	0.128121753119235	0.345071432843492	0.71055354582214	4.10893009014091e-05	0.802518206734887
v602_2	-13.3565978987288	0.268089341297553	2.732275e-214	0.000184867834643998	1.91018166911765e-212
v157_0	-0.929225024133915	0.395337704744499	0.0190763814042253	0.0022276512096373	0.0410907262228513
v463b_0	6.66727148466433	0.52723564435368	1.25573e-32	4.77673360421704e-07	5.82982462890625e-32
v602_9	-11.5713059531991	0.592158517314495	4.850122e-66	3.29928936451118e-05	3.48300301933535e-65
v474e_0	-0.323629311628168	0.744116572432667	0.663780282804335	4.14311695445813e-05	0.769661332793124
v158_9	-10.3984242131497	0.61803342260606	3.094959e-52	1.92395823760405e-05	1.78128754067797e-51
v513_3	0.890383249743428	0.460596074215561	0.0536974702889694	0.00117530810508193	0.101060084621441
v474x_0	0.820820137888934	0.428897566528348	0.0561272033922775	0.000702449999579913	0.104968027115219
v602_3	0.0663939818434653	0.3937233508977	0.86614426014527	7.13770099680655e-06	0.917071227779647
v474e_1	0.339513366917715	0.743825385943656	0.648238804004642	4.53831995563814e-05	0.756870692552994
v503_9	-12.9033748829474	0.45941968850421	1.006729e-110	0.000173096775224257	1.15047828509615e-109
v130_3	-0.928356459614504	0.499813607804521	0.0637482073347893	0.000905389560868497	0.117282886095042
v151_2	-0.148457795142481	0.434304207980352	0.732600444797024	2.17515441358618e-05	0.815258079252119
v157_1	0.0763415199670542	0.381200149364957	0.8413409105749	1.18117646762395e-05	0.899220928253839
v535_1	2.82321563664828	0.516873533082788	7.06098540804351e-08	0.0143894899873717	2.38070387445666e-07
v513_6	-0.490603381070707	0.586186113639905	0.402962135083065	9.39907521766425e-05	0.534509483868552
v475_9	-11.2577610139057	0.525227949218931	6.700818e-76	2.2137377834075e-05	5.41763414489796e-75
v474h_9	-10.5732997348961	0.973386661540887	3.397492e-25	1.02540872278789e-05	1.44728288243728e-24
v481d_0	12.2509531556324	0.397742606622228	3.263987e-125	6.04704369221443e-05	4.56382182294118e-124
v480_8	-13.3286282542918	0.350012491078969	8.785909e-153	0.000410862870018902	1.71181194204918e-151
v536_1	0.346521391819661	0.336988033436944	0.304232013421171	0.000308700175920551	0.43354885845451
v155_4	-10.239132149349	0.556230912762211	3.25864e-60	1.87954758362752e-05	2.20050775e-59
v513_1	-1.58656578848411	0.531815517135882	0.00296863881891159	0.00114136777938645	0.0075309614193168
v155_9	2.13732596247314	1.0572214499633	0.0436609630322348	0.000765582047457136	0.0847893048428285
v463d_0	13.2243791617968	0.327501930603805	1.854197e-172	0.000162646138716416	5.95598144459459e-171
v155_1	-0.382719127728732	0.499986356770656	0.444302218146587	0.000180262793765151	0.577422839001879
v149_2	0.27542410748741	0.530058623873493	0.603528538120998	4.85895035040596e-05	0.721623408004835
v475_8	0.379516392922427	0.652538931805949	0.561057412325016	6.6099492983418e-05	0.686025447066133
v481c_9	-12.2979109278406	0.419678480351833	1.901035e-117	5.55083099856857e-05	2.39087841005291e-116
v474g_0	-0.569608222409888	0.894348033634935	0.524436840203229	0.000129259603878107	0.653004907890558
v150_105	-10.3849162888257	0.606529904454271	1.028378e-53	1.89348745263107e-05	6.3164199121447e-53
v602_1	0.0386521965876782	0.403261414089007	0.923672840304069	3.69617150197676e-06	0.956688692076065
v217_5	-1.42632561572364	0.743473614950862	0.0555315107346702	0.00138886112201286	0.103935748831741
v190_3	-0.662364131465685	0.512832985643983	0.197005442435772	0.000539158509002324	0.305069665582951
v217_3	0.537536603072288	0.364297758197459	0.140596773357648	0.000533023036029756	0.2311193155402
v474d_0	0.626238248335673	0.633438057553856	0.323244896407963	0.000200343198524133	0.45330567478568
v463d_9	-5.66864648353875	1.01739812272156	3.82823907654155e-08	1.61941767995444e-07	1.31117362018126e-07
v217_6	-11.3252429179541	0.585170316486284	4.507833e-65	2.32118629155398e-05	3.18902352410714e-64
v503_2	0.54682347905606	0.411014421837123	0.183894327733631	0.00102977051695641	0.288525951830258
