name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_13_13	-1.93562086091268	0.925944487084641	0.0387447815272891	0.00873509359434277	0.129126771884502
hv101_13_14	1.66434840558235	1.36462263279326	0.225054268852901	0.00926797418071379	0.451761612083525
hv101_14_2	17.7923668773827	1.07661954611979	1.319e-30	0.00814468302078564	9.78002713178295e-30
hv101_14_3	-0.920356354442402	0.980697937198671	0.350219490886064	0.00280126475599451	0.585026157606337
hv101_14_4	-14.2590922942215	0.824250345670568	4.1889e-32	0.00167164707117484	3.29768135802469e-31
hv101_14_5	-0.0535749705948475	0.790757471424135	0.946116119375902	1.20752810904845e-05	0.972030148424329
hv101_14_6	-14.4423152104147	0.769006199018762	6.9958e-35	0.00221933288480292	5.74376197424893e-34
hv101_14_8	-14.4411306132409	0.663260212499786	3.9147e-40	0.00220882357917063	3.67099073529412e-39
hv101_14_10	-0.0177756673726679	0.821776016493681	0.982784728116911	1.4453884827903e-06	0.994171510421151
hv101_14_11	1.72990770008926	0.982260607866944	0.0812098603469886	0.0083246193521247	0.224810681706689
hv101_14_12	-0.825446171280738	0.91763879805794	0.370487694035053	0.000742493509158559	0.602373215528574
hv101_14_13	0.551337484556978	0.927027459178963	0.553336348599275	0.00186904269789723	0.7491383120102
hv101_14_14	-14.4481181786188	0.708746600229453	9.3229e-38	0.00154942504085798	8.33397556074766e-37
hv102_01_0	-11.7834181045157	0.658515382293842	1.7393e-46	0.000167731065789156	2.05387709876543e-45
hv102_01_1	11.7834181065382	0.658515386565963	1.7393e-46	0.000167731065789045	2.05387709876543e-45
hv102_02_0	-0.0557094263532435	0.724598031617209	0.938778690292036	4.02358965223559e-06	0.966048216529681
hv102_02_1	0.0557094263532382	0.724598031617205	0.938778690292042	4.02358965245764e-06	0.966048216529681
hv102_03_0	-0.17385923623539	0.529894060794433	0.743112591950869	7.02737359643546e-05	0.860517184262719
hv102_03_1	0.173859236235391	0.529894060794433	0.743112591950868	7.02737359643546e-05	0.860517184262719
hv102_04_0	0.210505012411542	0.455057682200057	0.644069042029481	0.000190409562312088	0.809305337997652
hv102_04_1	-0.210505012411544	0.455057682200057	0.644069042029479	0.000190409562312199	0.809305337997652
hv102_05_0	0.756779528427144	0.429232360452527	0.0791509601213945	0.00328482851187573	0.22040143626234
hv102_05_1	-0.756779528427149	0.429232360452524	0.079150960121391	0.00328482851187561	0.22040143626234
hv102_06_0	0.0561926926452479	0.397940636623894	0.887824999350188	1.60686842683999e-05	0.944610246805845
hv102_06_1	-0.0561926926452486	0.397940636623894	0.887824999350187	1.6068684268733e-05	0.944610246805845
hv102_07_0	0.335444661506652	0.548251021422052	0.541239420849744	0.000811295741155238	0.743233904594451
hv102_07_1	-0.335444661506652	0.548251021422052	0.541239420849744	0.000811295741155127	0.743233904594451
hv102_08_0	0.87539609835507	0.5136248869915	0.0898091359532516	0.00725999373611841	0.24300548384522
hv102_08_1	-0.87539609835507	0.513624886991499	0.0898091359532514	0.00725999373611852	0.24300548384522
hv102_09_0	0.476517814930631	0.548985196774623	0.386462617689667	0.00178941869330385	0.612005784470476
hv102_09_1	-0.476517814930631	0.548985196774624	0.386462617689668	0.00178941869330385	0.612005784470476
hv102_10_0	1.1988215628392	0.448941337893113	0.00829597872717081	0.013429786262932	0.0356633872024219
hv102_10_1	-1.1988215628392	0.448941337893112	0.00829597872717071	0.0134297862629321	0.0356633872024219
hv102_11_0	0.420887974270459	0.683162586439127	0.538706784892357	0.00106716950232189	0.741499666460712
hv102_11_1	-0.420887974270461	0.683162586439127	0.538706784892355	0.00106716950232211	0.741499666460712
hv102_12_0	1.16309562504904	0.639152958846503	0.0709809474761104	0.0123295688839697	0.205115638250453
hv102_12_1	-1.16309562504904	0.639152958846504	0.0709809474761107	0.0123295688839699	0.205115638250453
hv102_13_0	1.13334422866769	0.621461837873264	0.0707537773607106	0.0118093148667024	0.205115638250453
hv102_13_1	-1.13334422866769	0.621461837873263	0.0707537773607103	0.0118093148667026	0.205115638250453
hv102_14_0	1.33863463130101	0.779822535731345	0.0890897033921672	0.0114867455647636	0.241742698708108
hv102_14_1	-1.33863463130101	0.779822535731345	0.0890897033921671	0.0114867455647635	0.241742698708108
hv103_01_0	0.550642694145666	0.338686551860559	0.10526354695067	0.00205397736930801	0.274719188699366
hv103_01_1	-0.550642694145666	0.338686551860561	0.105263546950672	0.00205397736930824	0.274719188699366
hv103_02_0	-0.259139420327781	0.523701316019504	0.621164971189688	0.00016037010992842	0.796086460079544
hv103_02_1	0.259139420327777	0.523701316019501	0.621164971189692	0.000160370109928198	0.796086460079544
hv103_03_0	-1.16922136351659	0.624709335945892	0.0624405050733255	0.00128211627094188	0.185191761558561
hv103_03_1	1.16922136351657	0.624709335945878	0.0624405050733226	0.00128211627094243	0.185191761558561
hv103_04_0	-0.987017579598558	0.773748089119848	0.20329388766222	0.00104419248139886	0.426894848625496
hv103_04_1	0.987017579598551	0.773748089119842	0.20329388766222	0.00104419248139886	0.426894848625496
hv103_05_0	0.14656271110913	0.549524589743888	0.789921908682973	6.69253388556612e-05	0.890465887631428
hv103_05_1	-0.146562711109129	0.549524589743888	0.789921908682976	6.69253388557722e-05	0.890465887631428
hv103_06_0	0.0385540532651755	0.716167697165974	0.957112903257292	4.13898879925156e-06	0.975469890213745
hv103_06_1	-0.0385540532651774	0.716167697165973	0.95711290325729	4.13898879925156e-06	0.975469890213745
hv103_07_0	-0.62878287251703	0.640457700611604	0.327235325687149	0.000887715970673608	0.557933313760711
hv103_07_1	0.628782872517031	0.640457700611606	0.32723532568715	0.000887715970673608	0.557933313760711
hv103_08_0	-0.242400446283962	0.637041189713296	0.703955292157392	0.000170807567009712	0.843360092247628
hv103_08_1	0.24240044628396	0.637041189713296	0.703955292157394	0.000170807567009934	0.843360092247628
hv103_09_0	-15.3425348675527	0.332284565680525	6.1956e-107	0.00742318890636451	6.23799094736842e-105
hv103_09_1	15.3425348692598	0.332284567186668	6.1956e-107	0.0074231889063644	6.23799094736842e-105
hv103_10_0	-15.3011130286394	0.40265514549464	3.5575e-86	0.00747468911864058	1.74499935897436e-84
hv103_10_1	15.3011130305624	0.402655146508562	3.5575e-86	0.00747468911864035	1.74499935897436e-84
hv103_11_0	-0.394604924997749	1.03180075376632	0.702637222219673	0.000439572974075819	0.843360092247628
hv103_11_1	0.394604924997748	1.03180075376632	0.702637222219674	0.000439572974075819	0.843360092247628
hv103_12_0	-14.9873528464111	0.546183849662238	1.5922e-57	0.00353254772626266	2.60331504273504e-56
hv103_12_1	14.9873528443183	0.546183843369653	1.5922e-57	0.00353254772626288	2.60331504273504e-56
hv103_13_0	-0.664007125826539	1.03149809845577	0.521009840878546	0.000993491313775019	0.729930932854413
hv103_13_1	0.664007125826538	1.03149809845577	0.521009840878546	0.00099349131377513	0.729930932854413
hv103_14_0	-1.76267116344481	1.17107485467881	0.135369853620896	0.00199383211364768	0.326218040919263
hv103_14_1	1.76267116344481	1.17107485467882	0.135369853620896	0.00199383211364768	0.326218040919263
hv104_01_1	-0.240673439001374	0.243977517843871	0.324874001424798	0.000674221644697326	0.55738472172703
hv104_01_2	0.240673439001375	0.243977517843871	0.324874001424797	0.000674221644697548	0.55738472172703
hv104_02_1	-0.0658154666581394	0.344391999573461	0.848599336628704	2.69984519775113e-05	0.922367273273535
hv104_02_2	0.0658154666581377	0.344391999573459	0.848599336628708	2.69984519774003e-05	0.922367273273535
hv104_03_1	0.0877546843711118	0.23198489335639	0.70554930199133	0.000109150816633652	0.843360092247628
hv104_03_2	-0.087754684371112	0.231984893356391	0.70554930199133	0.000109150816633652	0.843360092247628
hv104_04_1	-0.201765066823943	0.227740635169606	0.376517347160103	0.000569870253456339	0.603247642476783
hv104_04_2	0.201765066823942	0.227740635169606	0.376517347160104	0.000569870253456339	0.603247642476783
hv104_05_1	-0.158405927431761	0.276137853093392	0.566740955979483	0.000376216094842952	0.756049824817819
hv104_05_2	0.158405927431761	0.276137853093392	0.566740955979484	0.000376216094843174	0.756049824817819
hv104_06_1	-0.764371383138664	0.279206080884552	0.00665719058428051	0.00898747556897594	0.0291423468826747
hv104_06_2	0.764371383138664	0.279206080884552	0.00665719058428063	0.00898747556897594	0.0291423468826747
hv104_07_1	-0.265485432955392	0.270304090996704	0.327037661638087	0.00109341760078296	0.557933313760711
hv104_07_2	0.265485432955393	0.270304090996704	0.327037661638086	0.00109341760078296	0.557933313760711
hv104_08_1	-0.0289578280181916	0.361767926259101	0.936278175637367	1.37077682031972e-05	0.964512735591968
hv104_08_2	0.0289578280181912	0.361767926259101	0.936278175637368	1.37077682030862e-05	0.964512735591968
hv104_09_1	-0.876919349636453	0.348432636674573	0.0126498248233784	0.0115317724199746	0.0513781632422991
hv104_09_2	0.876919349636455	0.348432636674573	0.0126498248233784	0.0115317724199746	0.0513781632422991
hv104_10_1	0.0768824634461896	0.426733799885974	0.857232747302637	9.34810581953993e-05	0.9254437051862
hv104_10_2	-0.076882463446189	0.426733799885974	0.857232747302638	9.34810581953993e-05	0.9254437051862
hv104_11_1	-0.562789831444711	0.453701483522149	0.216617048012182	0.00462638110388602	0.443426522676173
hv104_11_2	0.562789831444712	0.45370148352215	0.216617048012182	0.0046263811038858	0.443426522676173
hv104_12_1	-0.732282850788059	0.533802339983418	0.172360553675289	0.00673288957046458	0.38206922268926
hv104_12_2	0.732282850788058	0.533802339983419	0.172360553675291	0.00673288957046447	0.38206922268926
hv104_13_1	-0.674990532302638	0.651018434438332	0.301956726665589	0.00453205151788127	0.540815529675537
hv104_13_2	0.674990532302638	0.651018434438333	0.30195672666559	0.00453205151788139	0.540815529675537
hv104_14_1	0.898202587896829	0.712882131405445	0.210559107703327	0.0059962727738947	0.438779491325125
hv104_14_2	-0.898202587896829	0.712882131405445	0.210559107703327	0.00599627277389458	0.438779491325125
hv106_01_0	-0.356037325925536	0.222785450365499	0.111295265916262	0.00185965601581883	0.284846046223776
hv106_01_1	0.068920234877239	0.33507409200261	0.837205185480192	4.68579023341631e-05	0.920774762606219
hv106_01_2	0.126692529186171	0.272387817466681	0.642256606092249	0.000172475038125786	0.808313741746363
hv106_01_3	0.677189161167915	0.391547287007741	0.084965235688261	0.00234759240461513	0.23353232165466
hv106_02_0	-0.438652602536438	0.262547156110351	0.0960361623139659	0.00280027025885932	0.255873507669383
hv106_02_1	-0.082010419475865	0.268068485222596	0.759914988934297	7.30627073936008e-05	0.869448190090497
hv106_02_2	0.463023401823581	0.273098124772191	0.0912507683211812	0.00214045413430253	0.245862985631577
hv106_02_3	0.689488048110163	0.454807209616048	0.130797882244826	0.0014539391247268	0.32185976010243
hv106_02_8	16.6790506981773	0.979548839299644	1.5521e-43	0.00533876458672466	1.59632650537634e-42
hv106_03_0	-0.538396837837639	0.227103281870189	0.0185221541917743	0.00400168200981021	0.069204845642313
hv106_03_1	0.314627752475323	0.223465099325822	0.160403118967349	0.00133933157249555	0.366608323279019
hv106_03_2	0.45087980099914	0.255137119231924	0.0784285914255942	0.00197157977696816	0.219027584521404
hv106_03_3	-0.357490998836832	0.714715680890972	0.617389234878031	0.000289633574220516	0.796086460079544
hv106_04_0	-0.405705437706981	0.235827889963154	0.0866323190515504	0.00243016059822765	0.236753751922308
hv106_04_1	0.273090407431177	0.299199355007333	0.362278002728887	0.00105934217443049	0.592727169563094
hv106_04_2	0.161767726494589	0.336415413911338	0.631047221745737	0.000220507128635083	0.803160768298665
hv106_04_3	0.445668695906379	0.618804747879498	0.472082916424601	0.000406012390093524	0.687286620335054
hv106_05_0	-0.775625613109586	0.264900838667048	0.00373835849137325	0.00857045805558565	0.0171498316402806
hv106_05_1	0.667314831719003	0.276219600645077	0.0164416112198925	0.00667347274977137	0.0641893923748048
hv106_05_2	0.126869539255117	0.346538242506649	0.714607563119692	0.000156009032116322	0.848042350029758
hv106_05_3	0.334734886094165	0.961444826438792	0.728025307733307	0.00011162367249562	0.851921417195062
hv106_06_0	-0.479320866524235	0.26508703543124	0.0718485332570874	0.00368483516696028	0.20673612435237
hv106_06_1	0.682811837662398	0.260917864404359	0.00944223659820891	0.00718205214194423	0.0396988980491728
hv106_06_2	-0.406044014945551	0.397119304573911	0.307599325032484	0.00140278601975419	0.545860397761727
hv106_06_3	0.415729062466893	0.537721662234096	0.44021550361373	0.00047595069532369	0.661755091792368
hv106_07_0	-0.427227840448175	0.295954528243464	0.150217825773057	0.00284251949330105	0.353899877714111
hv106_07_1	0.382565645393598	0.308538978409002	0.216260664744067	0.00215559417683786	0.443426522676173
hv106_07_2	0.13495792639189	0.314820631411845	0.668554163971623	0.00018968013206988	0.820888392604438
hv106_07_3	-13.0217302326623	0.743392627193664	2.803e-44	0.000476906094201479	3.02945706214689e-43
hv106_08_0	0.0017021820522063	0.378320611737038	0.99641439366621	4.83725806077473e-08	0.997191811782356
hv106_08_1	-0.450911676766338	0.469227945491112	0.337685482689416	0.00220676812158271	0.57116916744903
hv106_08_2	0.0801093913199626	0.384935618126641	0.835345820927845	6.41396906377878e-05	0.919986502841087
hv106_08_3	1.13685818554233	0.348291197563408	0.00128383569368031	0.00544047800795211	0.00641247436556249
hv106_09_0	-0.248204962696668	0.409853926149547	0.545488770417683	0.00105866593080328	0.744981089237732
hv106_09_1	0.624507803960531	0.445708780548805	0.162756708032682	0.00620126725542891	0.370659026745858
hv106_09_2	-0.578157550983167	0.539858385418397	0.285518787538354	0.00228273354115693	0.522177285431043
hv106_09_3	-14.4944886587273	0.620674876688331	2.1383e-58	0.00257852979615181	3.65229276785714e-57
hv106_10_0	-0.185185422999693	0.485915406608006	0.70358929671428	0.000544819740098013	0.843360092247628
hv106_10_1	0.0507982629071524	0.509107279834807	0.920634572905676	3.6393410993929e-05	0.957680227280347
hv106_10_2	0.54263441335245	0.566477303883123	0.339437104339466	0.0023921189404853	0.573069192723895
hv106_10_3	-14.2830996316365	0.602749576412737	2.3581e-56	0.00411909126963239	3.66751650406504e-55
hv106_11_0	-0.337632365331154	0.455871322939266	0.459996066633882	0.00175683579393104	0.675862116336879
hv106_11_1	-0.820844396873755	0.591337259172377	0.167019708329153	0.00688714125578349	0.37535396284538
hv106_11_2	1.2862683974153	0.488869719016361	0.00933764270820233	0.0175927370753239	0.03943247351168
hv106_11_3	0.990611363289052	0.92960920588147	0.288190321636104	0.00181433574375278	0.525055319323683
hv106_12_0	0.726455954407303	0.600680846001028	0.228627653894641	0.00606257514395159	0.456063297080759
hv106_12_1	-0.46755572250101	0.675785610059559	0.490207246763411	0.00197281574554631	0.703011040511623
hv106_12_2	-0.623653521962304	0.776971082410614	0.423574736868234	0.00172367154889763	0.649798293206842
hv106_12_3	-14.2406202438372	0.651025662845742	3.2372e-46	0.00270463698771395	3.73058048192771e-45
hv106_13_0	-0.39826659717422	0.620430172919982	0.522191571045415	0.00173243460330375	0.729930932854413
hv106_13_1	0.765730437377362	0.6603276393518	0.248584092674519	0.00583485708195719	0.476972286144789
hv106_13_2	-0.293288435394148	0.84001198478265	0.727611252507282	0.000727103589906686	0.851921417195062
hv106_13_3	-13.275389643336	1.17171004702494	1.7273e-20	0.000830727794137176	1.08338521311475e-19
hv106_14_0	-0.0916586185697524	0.847335028312699	0.914071109332258	6.24375773871089e-05	0.954569439918014
hv106_14_1	0.491079565294562	0.989947641111389	0.620914959317541	0.00149692654029454	0.796086460079544
hv106_14_2	-0.463643677825826	0.936806517134898	0.621721469607339	0.000745360439624476	0.796086460079544
hv106_14_3	-14.3964436708579	0.826388900491636	2.4538e-32	0.00117464482415308	1.94776738589212e-31
hv109_01_0	-0.356037325925536	0.222785450365499	0.111295265916262	0.00185965601581883	0.284846046223776
hv109_01_1	0.147813529078463	0.328236082673188	0.652869770884823	0.000198705230139984	0.813535884194145
hv109_01_2	-0.497599613789576	0.900982776802103	0.581252240047953	0.000300781604460676	0.770038459287904
hv109_01_3	0.122934324398019	0.279508575799845	0.660449835798261	0.000158784632151687	0.819351839093433
hv109_01_4	0.158747208353911	1.02476217915546	0.877017781792208	1.12092929720475e-05	0.938346704501947
hv109_01_5	0.677189161167915	0.391547287007741	0.084965235688261	0.00234759240461513	0.23353232165466
hv109_02_0	-0.438652602536438	0.262547156110351	0.0960361623139659	0.00280027025885932	0.255873507669383
