name	estimate	se	p.value	Nag.r2	adj.p.val
hv102_02_1	-0.174063387561575	0.540758920012377	0.747811486456354	5.38888281564898e-05	0.888688349808875
hv102_03_0	-0.946096325406237	0.760807898212762	0.214856876930457	0.00139821084252711	0.455562980776388
hv102_03_1	0.946096325406245	0.760807898212764	0.214856876930455	0.00139821084252734	0.455562980776388
hv102_04_0	0.832370836091124	0.354710307443192	0.0197418480000771	0.00397044703075733	0.0790085208503086
hv102_04_1	-0.832370836091123	0.354710307443192	0.0197418480000771	0.00397044703075766	0.0790085208503086
hv102_05_0	0.289686764905877	0.461655942404589	0.53092162944432	0.000338490193593333	0.741206722501845
hv102_05_1	-0.289686764905877	0.461655942404587	0.530921629444319	0.000338490193593555	0.741206722501845
hv102_06_0	0.766148711257272	0.364860596258919	0.0367829573077531	0.00397081226854423	0.135623917443758
hv102_06_1	-0.766148711257274	0.364860596258925	0.0367829573077554	0.00397081226854423	0.135623917443758
hv102_07_0	0.580584758852777	0.447939600845219	0.19620461746892	0.00197670248088067	0.434727877921333
hv102_07_1	-0.580584758852781	0.447939600845217	0.196204617468915	0.00197670248088067	0.434727877921333
hv102_08_0	-0.079741822030328	0.635694447047785	0.900292599219049	3.08651603172505e-05	0.95476361655897
hv102_08_1	0.07974182203033	0.635694447047786	0.900292599219047	3.08651603172505e-05	0.95476361655897
hv102_09_0	1.26405230052735	0.399544135429734	0.00181108139841338	0.0146506901888294	0.00892073683680051
hv102_09_1	-1.26405230052734	0.399544135429734	0.00181108139841343	0.014650690188829	0.00892073683680051
hv102_10_0	-0.356109674279259	0.696142511903832	0.60962412039474	0.00051991220525216	0.790928098884422
hv102_10_1	0.356109674279262	0.696142511903833	0.609624120394737	0.00051991220525216	0.790928098884422
hv102_11_0	-0.210741242682342	0.756336013420061	0.780894403815677	0.000289999608735547	0.903406512357033
hv102_11_1	0.210741242682343	0.756336013420063	0.780894403815677	0.000289999608735658	0.903406512357033
hv102_12_0	-0.92664716110963	1.03220641388217	0.370974153464279	0.00353424884350451	0.598355456595197
hv102_12_1	0.926647161109628	1.03220641388217	0.370974153464279	0.0035342488435044	0.598355456595197
hv102_13_0	-0.847128303288852	1.0471305068904	0.420215395279872	0.00349043082295519	0.64461889476727
hv102_13_1	0.847128303288852	1.0471305068904	0.420215395279872	0.00349043082295508	0.64461889476727
hv102_14_0	0.642742557272115	0.823095234732112	0.436853468352562	0.00306911923057573	0.656647506029166
hv102_14_1	-0.642742557272115	0.823095234732113	0.436853468352563	0.00306911923057596	0.656647506029166
hv103_01_0	-1.0665775289476	0.584530670856494	0.0692631871904818	0.00363372190337397	0.222024599840255
hv103_01_1	1.06657752894761	0.584530670856492	0.0692631871904781	0.00363372190337419	0.222024599840255
hv103_02_0	-1.67343318858443	1.01602741830944	0.100827532798154	0.00251374408417193	0.285257276149122
hv103_02_1	1.67343318858443	1.01602741830941	0.100827532798145	0.00251374408417204	0.285257276149122
hv103_03_0	0.393158132367349	0.632012599423134	0.534474545304046	0.000343680804283819	0.742031221095309
hv103_03_1	-0.393158132367344	0.63201259942314	0.534474545304055	0.000343680804283708	0.742031221095309
hv103_04_0	-1.70016789244841	1.03888386232295	0.103011927954915	0.00213335199642972	0.290155298535773
hv103_04_1	1.7001678924484	1.03888386232296	0.103011927954918	0.00213335199642961	0.290155298535773
hv103_05_0	-0.500343732762907	0.842748700503435	0.553259726583506	0.000470805358207538	0.758068427080545
hv103_05_1	0.500343732762895	0.842748700503427	0.553259726583511	0.000470805358207205	0.758068427080545
hv103_06_0	-0.118858972731136	0.626280181891436	0.849636874293704	3.26390214824279e-05	0.930531605198521
hv103_06_1	0.118858972731137	0.626280181891436	0.849636874293703	3.26390214824279e-05	0.930531605198521
hv103_07_0	-1.39126260622095	1.03103966522461	0.178514038357409	0.00255873219878311	0.411181615928761
hv103_07_1	1.39126260622094	1.03103966522461	0.178514038357411	0.00255873219878344	0.411181615928761
hv103_08_0	0.58696296799207	0.479533976898889	0.22228758334408	0.0014770216280322	0.460641259551221
hv103_08_1	-0.586962967992069	0.47953397689889	0.222287583344082	0.00147702162803232	0.460641259551221
hv103_09_0	1.25215145204658	0.603487772219409	0.0393329487141967	0.00688383195125308	0.142563385811269
hv103_09_1	-1.25215145204658	0.603487772219409	0.039332948714197	0.00688383195125331	0.142563385811269
hv103_10_0	-0.306461974453214	0.918273796584735	0.738984524046097	0.000183662267132401	0.883928562075064
hv103_10_1	0.306461974453223	0.918273796584747	0.738984524046093	0.000183662267132512	0.883928562075064
hv103_11_0	-0.558049586602645	1.07840674109828	0.60555692802697	0.000612444948661195	0.789731743883105
hv103_11_1	0.558049586602644	1.07840674109828	0.605556928026972	0.000612444948661417	0.789731743883105
hv103_12_0	-15.2406732830462	0.530910003288084	2.3058e-58	0.00721000241056491	3.43367581395349e-57
hv103_12_1	15.2406732833219	0.530910009726832	2.3058e-58	0.00721000241056513	3.43367581395349e-57
hv103_13_0	1.37272534138431	0.663777990316033	0.0409181477853705	0.0182686081288357	0.146375720476159
hv103_13_1	-1.37272534138431	0.663777990316035	0.0409181477853709	0.0182686081288356	0.146375720476159
hv103_14_0	-14.896887791494	0.549985215476294	6.6201e-46	0.00535429411755983	6.8741687027027e-45
hv103_14_1	14.8968877874428	0.549985210236584	6.6201e-46	0.00535429411756005	6.8741687027027e-45
hv104_01_1	-0.209941424454702	0.308571726336459	0.496913148282643	0.000540040290378463	0.71396421679204
hv104_01_2	0.209941424454706	0.30857172633646	0.496913148282635	0.000540040290378241	0.71396421679204
hv104_02_1	-0.441438393218012	0.426648096895197	0.301840839715952	0.001114384241797	0.5373829963803
hv104_02_2	0.441438393218015	0.426648096895199	0.301840839715951	0.001114384241797	0.5373829963803
hv104_03_1	-0.18990352471093	0.323405912477681	0.557611015225851	0.000510289076104176	0.759107134547291
hv104_03_2	0.189903524710931	0.323405912477682	0.557611015225849	0.000510289076104176	0.759107134547291
hv104_04_1	-0.30797504215852	0.374472467500485	0.411635478298559	0.00134829947961346	0.638016846751795
hv104_04_2	0.30797504215852	0.374472467500484	0.411635478298559	0.00134829947961346	0.638016846751795
hv104_05_1	-0.465175846948806	0.366164160571301	0.205151327484993	0.00316509516262942	0.443447952871659
hv104_05_2	0.465175846948807	0.366164160571303	0.205151327484994	0.00316509516262942	0.443447952871659
hv104_06_1	-0.369246388258464	0.313329369904927	0.239775192111921	0.00184348986019811	0.482817761055556
hv104_06_2	0.369246388258465	0.313329369904928	0.23977519211192	0.00184348986019789	0.482817761055556
hv104_07_1	-0.337650932464375	0.351206697919185	0.337338088726786	0.00145724354399446	0.568444270565049
hv104_07_2	0.337650932464375	0.351206697919185	0.337338088726785	0.00145724354399424	0.568444270565049
hv104_08_1	-0.134748923501105	0.307224314435355	0.661393058318115	0.000252984175390436	0.823785387499395
hv104_08_2	0.134748923501108	0.307224314435356	0.66139305831811	0.000252984175390436	0.823785387499395
hv104_09_1	-0.110270857816995	0.404145759401801	0.785262355018603	0.000180990883431931	0.903406512357033
hv104_09_2	0.110270857816993	0.404145759401801	0.785262355018607	0.00018099088343182	0.903406512357033
hv104_10_1	-0.0575751896232168	0.424004322034008	0.892146753719925	5.43886570291141e-05	0.95476361655897
hv104_10_2	0.0575751896232167	0.424004322034007	0.892146753719925	5.43886570290031e-05	0.95476361655897
hv104_11_1	1.00976127147576	0.459202661139843	0.0293539570354819	0.0161378901254174	0.113230826235263
hv104_11_2	-1.00976127147575	0.459202661139842	0.0293539570354817	0.0161378901254174	0.113230826235263
hv104_12_1	1.1705654691225	0.490207115421698	0.0183725957264769	0.0194271453415433	0.0746168211216958
hv104_12_2	-1.1705654691225	0.490207115421697	0.0183725957264766	0.0194271453415433	0.0746168211216958
hv104_13_1	-0.73477930174425	0.550756502176017	0.184844610245486	0.00860350617701555	0.419115097987564
hv104_13_2	0.73477930174425	0.550756502176017	0.184844610245486	0.00860350617701555	0.419115097987564
hv104_14_1	-0.0524905076434405	0.627885735179166	0.933555087872331	3.32469511068467e-05	0.964799357601768
hv104_14_2	0.0524905076434396	0.627885735179164	0.933555087872332	3.32469511067357e-05	0.964799357601768
hv106_01_0	-0.254853343478516	0.288662657983599	0.378165183625477	0.00105034345082455	0.606390081589767
hv106_01_1	-0.723078765694503	0.385879223769168	0.0621369031631919	0.00398267228620541	0.205139954634547
hv106_01_2	0.606888649789557	0.300897228616557	0.0447892783544971	0.00473171519257032	0.159039193565599
hv106_01_3	0.663617517950673	0.381845447131819	0.0834759635771007	0.00191065745979169	0.25351766794068
hv106_01_8	-11.6562592741942	0.993778920244696	1.5742e-25	0.000216644429433699	1.01819468013468e-24
hv106_02_0	-0.278728726388577	0.273348643241194	0.308880992505488	0.00124072709720535	0.542873180789609
hv106_02_1	0.277182326383663	0.354304345316029	0.434774029456197	0.000936810981817304	0.655563160294973
hv106_02_2	-0.0540781280654322	0.361917403933754	0.881343720563204	2.47878527314116e-05	0.94955764845873
hv106_02_3	0.802970890851564	0.473072486277766	0.0908946764631948	0.00154396482190122	0.266204456533179
hv106_02_8	-12.5278617078592	0.731923055896885	8.7001e-44	0.000358002965971993	8.5707138974359e-43
hv106_03_0	-0.477026742076493	0.312091374583171	0.127682377855867	0.00346880265977634	0.334929810915223
hv106_03_1	0.343084065666106	0.277258552801536	0.21711745475325	0.00174117854083955	0.457318521313071
hv106_03_2	0.166734172001374	0.443246971668782	0.707119471851251	0.000256749717222116	0.860821613071136
hv106_03_3	0.321660210454452	0.491444739361942	0.513391067594545	0.000280759063532532	0.727304012425605
hv106_04_0	0.263045270387428	0.342005865447034	0.442559917853744	0.00106822654362115	0.66069935886189
hv106_04_1	-0.141535574949946	0.304346629936765	0.642310651301494	0.000257805162498959	0.815879408551995
hv106_04_2	-0.607814783153633	0.406361228772844	0.13600582692116	0.00257146079622705	0.351041389880343
hv106_04_3	0.929466881912642	0.541484929498247	0.0873317882659873	0.0023731669977457	0.260422667722624
hv106_05_0	-0.136534506474642	0.39796886198227	0.731834903510717	0.000293082042209902	0.87829408399685
hv106_05_1	0.441448515571453	0.423107029568518	0.29781904348302	0.00279477957952401	0.53680279912791
hv106_05_2	-0.639215088121954	0.394636078043538	0.106575893530684	0.00278810807950436	0.295855912532433
hv106_05_3	0.395121255152874	0.737286367588166	0.592506947933681	0.000258605383300692	0.783348827928838
hv106_06_0	0.359116875716754	0.355784061311197	0.313810739406281	0.00185264365686955	0.548027663999514
hv106_06_1	-0.393291191255792	0.403139493687315	0.330255322188491	0.00173260274677678	0.561434047720435
hv106_06_2	-0.0891566366426835	0.426351522613829	0.834534860049998	6.38102207997093e-05	0.92506720493713
hv106_06_3	0.0475483400321386	0.846455460033482	0.955250158562569	3.26952136553427e-06	0.974249874425689
hv106_07_0	-0.398052745237681	0.303459492026986	0.190901358345244	0.00210152811955666	0.423955502174813
hv106_07_1	0.453923243403349	0.332454566661221	0.173448147572415	0.00254380731227433	0.40460188300845
hv106_07_2	-0.185794527374977	0.484137558355978	0.701501891578371	0.000243946007992046	0.857242451477131
hv106_07_3	1.07781479985796	0.967323631578731	0.266326409741817	0.00139900664643544	0.51528346061049
hv106_08_0	-0.962485380074533	0.375492780052168	0.0110553997946712	0.0123455326599032	0.0476175403712183
hv106_08_1	0.549026695979318	0.336852453694449	0.104599358254697	0.00390185259892251	0.29218674072869
hv106_08_2	0.136905462769544	0.464692352319378	0.768573390537488	0.000144108682090915	0.900967321273295
hv106_08_3	1.67102422722768	0.468935523173988	0.000451262583167262	0.0101704925423174	0.0023429065466603
hv106_09_0	-0.229170517251896	0.394262431133653	0.56174434801015	0.000801080524955644	0.761546148572688
hv106_09_1	-0.360101612863258	0.391736566593489	0.359121206162371	0.00152942808724343	0.588627847301975
hv106_09_2	0.576386333213549	0.420647737178054	0.172213523807749	0.00293906434430224	0.403934284779836
hv106_09_3	1.28874713560266	0.885110774196054	0.147017787306916	0.00442909351220566	0.360008960100224
hv106_10_0	-0.750578721064925	0.399152984841865	0.0617401074806876	0.00924227828030844	0.205139954634547
hv106_10_1	0.528973958734293	0.375350337578243	0.16055762066402	0.00446368480617443	0.383144334528674
hv106_10_2	-0.01395136279432	0.573136800123485	0.980607936536384	1.0190854533576e-06	0.988440776844871
hv106_10_3	1.84309850895021	0.745461958724821	0.0143922657526499	0.00905548672363521	0.0602342974092385
hv106_11_0	-0.463920140462178	0.498504226627748	0.353495115616541	0.00379280020963069	0.585658992159071
hv106_11_1	0.172776250788535	0.52070198649037	0.740477893792352	0.00044045421344463	0.8846132052084
hv106_11_2	0.809350570525495	0.508489356467943	0.113494804206735	0.00639384440753998	0.3086975555065
hv106_11_3	-14.5777851301032	0.748247534125956	1.6204e-43	0.00369463125560598	1.58009563451777e-42
hv106_12_0	1.03578891672485	0.593706330670363	0.0834152403682639	0.0129955439121501	0.25351766794068
hv106_12_1	-0.715096772056179	0.699823672137808	0.308761874368535	0.00392555600736133	0.542873180789609
hv106_12_2	-0.822194013373859	0.910050052051959	0.367952776321543	0.00418641475756432	0.594480473770971
hv106_12_3	-14.4928466152752	0.697955106988515	4.1243e-43	0.00409910226983967	3.98129663316583e-42
hv106_13_0	0.649315253707866	0.585791488729485	0.270067387658996	0.00666677457124043	0.517531276983815
hv106_13_1	-0.102581200601996	0.796072664781713	0.897702341164839	0.000127649689169562	0.95476361655897
hv106_13_2	-1.07583977248794	0.994239609361129	0.281565266398028	0.00882829358673776	0.519085294386384
hv106_14_0	-0.768858272736744	0.602878660202862	0.205375490358501	0.00755712088304361	0.443447952871659
hv106_14_1	0.14311530324263	0.842253398192659	0.865442507078744	0.000129346950891285	0.940868735765856
hv106_14_2	0.96943277325267	0.58099615943412	0.0985660968461524	0.010156988885122	0.28134542651034
hv106_14_3	-13.8169746559188	0.783354797245566	2.0155e-31	0.00228312885184168	1.45555469924812e-30
hv109_01_0	-0.254853343478516	0.288662657983599	0.378165183625477	0.00105034345082455	0.606390081589767
hv109_01_1	-0.884634385833041	0.43962194831052	0.045282439795122	0.00491257853408344	0.16049366576832
hv109_01_2	0.132903553182582	0.646878546988316	0.837387624409501	2.88801150671869e-05	0.92735195531823
hv109_01_3	0.555055468205936	0.312004305702329	0.0764746332862272	0.0038311439139409	0.240438249660953
hv109_01_4	1.13276408976718	0.736149960892247	0.125146171056121	0.00110392202730858	0.331594199446632
hv109_01_5	0.663617517950673	0.381845447131819	0.0834759635771007	0.00191065745979169	0.25351766794068
hv109_01_8	-11.6562592741942	0.993778920244696	1.5742e-25	0.000216644429433699	1.01819468013468e-24
hv109_02_0	-0.278728726388577	0.273348643241194	0.308880992505488	0.00124072709720535	0.542873180789609
hv109_02_1	-0.136584982743632	0.299990110094714	0.649296244579282	0.000178280511417661	0.819829622947972
hv109_02_2	1.38020015514457	0.72842026855295	0.0592934737027822	0.00731836170653388	0.199130704515812
hv109_02_3	-0.0376960592131444	0.361990202477315	0.91714660627806	1.19960715455614e-05	0.959084720010971
hv109_02_4	-12.0250764006955	0.614688554347856	4.8826e-52	0.000293404513400986	6.29494939597315e-51
hv109_02_5	0.802970890851564	0.473072486277766	0.0908946764631948	0.00154396482190122	0.266204456533179
hv109_02_8	-12.5278617078592	0.731923055896885	8.7001e-44	0.000358002965971993	8.5707138974359e-43
hv109_03_0	-0.477026742076493	0.312091374583171	0.127682377855867	0.00346880265977634	0.334929810915223
hv109_03_1	0.26564933224864	0.265974443425597	0.318887831564374	0.00097935063158805	0.550246265420667
hv109_03_2	0.511666641772611	0.48439123347697	0.291867699188494	0.000747920112505795	0.529941257222209
hv109_03_3	0.206033219705176	0.439588592977985	0.639704018078777	0.000388464451981152	0.814901471305922
hv109_03_4	-13.2408809548374	0.483477220159984	1.6045e-76	0.000692590048278041	4.40320642857143e-75
hv109_03_5	0.321660210454452	0.491444739361942	0.513391067594545	0.000280759063532532	0.727304012425605
hv109_04_0	0.263045270387428	0.342005865447034	0.442559917853744	0.00106822654362115	0.66069935886189
hv109_04_1	-0.040771410936655	0.312262028252562	0.896224245997652	2.07839692578649e-05	0.95476361655897
hv109_04_2	-1.46392807715655	0.920598673457174	0.113081185647395	0.00152666224385345	0.308414033452068
hv109_04_3	-0.566767068289551	0.408967844128229	0.167053601577003	0.00221186725212297	0.394238290699537
hv109_04_4	-13.0794414958994	0.56249216861654	6.1957e-64	0.000767653874573004	1.0919210733945e-62
