name	estimate	se	p.value	Nag.r2	adj.p.val
v3a08t_0	11.9621179675115	0.894015520242524	4.5002e-31	0.000167529373320763	1.93336765737874e-30
v777_8	0.38904024127618	1.03433724273542	0.707100783375512	0.000154009004671551	0.813165900881839
v3a08j_0	-1.57866730715801	1.1269245896188	0.162510022986536	0.00442092451180354	0.297114284450131
h35_1_0	0.165268195170302	0.714007609292327	0.817129736957208	6.63380347797338e-05	0.890500286636874
h32a_1_0	-1.36690902918293	1.16292487180865	0.241243740260346	0.00199537297098651	0.400597403551584
v3a08x_0	11.6679263073446	0.822236506766047	7.9044e-34	8.02648386807325e-05	3.48211822222222e-33
v754d_0	-0.100538544903508	0.38934828361592	0.796419512221544	5.0274080500845e-05	0.874018162913968
hw13_2_1	-15.7880961579553	0.612859501226721	2.3905e-66	0.00255518742733474	1.91010585412668e-65
h4_1_2	-0.217220821712818	0.648641782523972	0.737964800912144	0.000124321127447313	0.834369219499526
v785d_0	-0.723179629838138	0.364296140003116	0.0480770716213585	0.00224374541236028	0.114303169137475
m55c_2_1	-15.3646060854033	0.774309109833926	3.0853e-49	0.000747981495930361	1.71254718666667e-48
h7_1_0	-1.64163484794196	0.685899707694512	0.0173586413374588	0.00670280183034555	0.0475421209788428
v754f_8	-1.6485046517611	0.986553417091975	0.0958131532921859	0.00275032503112882	0.197070235748701
m28_1_2	-12.153099561539	0.465311471914292	1.1096e-76	0.000134954048840785	1.09982495238095e-75
h31_1_0	-0.533574426169351	0.593700138076565	0.369578570636599	0.000821082663785444	0.529623266630004
v623_1	-1.05708743384225	0.75284397892161	0.161358928669962	0.00110683367996189	0.295658987699407
v217_4	-13.7983715677739	0.26400742837318	5.4008e-149	0.000919587102271358	6.42386582857143e-147
v504_2	1.29632090884146	0.411493383179337	0.00180338087861771	0.00666009536993417	0.00586063590763901
h2_2_1	0.42917411978688	1.23556002596811	0.728715513604642	0.000349695843282816	0.82795924758082
v716_22	3.24547215851397	1.2944501960115	0.0127191028796538	0.00280757050717895	0.0363415410350026
v502_0	-1.47501554173965	0.662897313406839	0.0268487801200933	0.00296178677754566	0.0699446005256248
m3g_1_0	0.0207203931646008	0.685308863153855	0.975901315332521	9.87608317237765e-07	0.984145981216516
h32k_1_0	14.4951339142386	0.570811899056073	3.3973e-64	0.000728754345531102	2.57144725454545e-63
v612_1	0.987425416430259	0.376364472821109	0.0091645653697085	0.00464092436981955	0.027408107495759
v3a08i_1	-16.0538892556641	0.36530691879004	9.3789e-119	0.00759082218632023	2.84995333576642e-117
h33_2_1	-14.8329490541918	0.653099135067348	8.7192e-56	0.000720872978726583	5.49970145454546e-55
v3a08r_0	14.8804072804514	0.444877938327461	1.0625e-93	0.00138562533142861	1.51999570446735e-92
hw13_2_0	16.9360718278191	0.613482389727319	3.7468e-71	0.00425135231777141	3.35439320430108e-70
m2d_1_1	1.27516305654606	0.585670308467014	0.0303044534932576	0.00467021039741644	0.0772550152433755
m42c_1_1	-0.144685346572864	1.05642861385612	0.891167574496445	3.60354447499489e-05	0.939876933039921
v754o_0	-0.118665801508976	0.327420141985184	0.717299001109536	6.96961666942775e-05	0.820361467477747
v467g_0	0.521519832037096	0.555668161965711	0.348750599236758	0.000603147096617573	0.510315903206549
h2_1_1	0.435628782420179	0.602194222711158	0.470043079013165	0.000575621170992524	0.621597629584436
v227_6	-10.7384315598761	1.01536448822851	2.6545e-22	4.36004896634534e-05	1.0203770544783e-21
v312_8	-13.7873208431804	0.321940251089892	6.3571e-127	0.000460436570270395	2.3012702e-125
v633c_0	-0.0573888962791816	0.427319812928135	0.893259442471679	1.14975848661825e-05	0.941490003486229
v731_2	-0.0517556197091474	0.41013598324389	0.899668496142609	9.63522274732842e-06	0.945570476077945
v612_0	-1.17256106545402	0.472006611023309	0.0135525740014521	0.0051444358445607	0.0384852425430048
v621_8	0.357729267415715	0.448642749566876	0.425901825566547	0.0006077738798691	0.58227563212924
v770c_1	-13.8701686487994	0.315393275767197	8.3732e-130	0.000612853441196215	3.47037572277228e-128
v379_98	-1.32727308777889	0.404670126982822	0.00116606317526697	0.0044845365533831	0.00384653010985451
b10_03_8	-9.28032168115474	1.03454363924217	4.4895e-17	1.08196047280407e-05	1.58791745964316e-16
v3a08x_1	-11.6679263088977	0.822236513352588	7.9044e-34	8.02648386806215e-05	3.48211822222222e-33
v704_52	-0.0463989997611238	0.500892715875823	0.926259839180968	6.16726196467354e-06	0.958563973411998
v363_2	-12.5095967961873	0.709930989367506	4.658e-44	0.000196221691174947	2.3880854679803e-43
v312_10	1.05847603154555	0.698352186750704	0.130697927306524	0.00113641836835854	0.251710228292795
v304_03_1	0.985265623319178	0.482716260249329	0.042153663634183	0.00243336370605984	0.102085923041945
hw57_1_4	-1.52986898317464	1.06409509096979	0.15165506231497	0.00238944754943959	0.282985219371233
v364_3	-0.391074165354461	0.463031601317806	0.399038061815321	0.000571669297710242	0.557261137650849
v781_1	0.52634405838727	0.74283674138252	0.479170966814049	0.00021452861486515	0.630663526666736
v3a08n_0	15.0242005701096	0.456739813141409	3.0928e-92	0.00286885660416292	4.18030077922078e-91
h7_1_1	1.11352456756183	0.598927158098087	0.0640592713897094	0.00374412978356575	0.145567001525852
v605_5	1.01558142940363	0.403900944505194	0.0124675087744196	0.00456903665845332	0.0357207426207218
h3_2_0	0.161875152140242	1.25197637779524	0.897261903733656	4.29324943711507e-05	0.945167334322675
m42b_1_0	-0.0352556690333429	1.05403555826351	0.973341920058306	2.2221334944339e-06	0.984145981216516
hw57_1_2	0.913520054982023	0.678041884700002	0.178999466630575	0.00220442036048374	0.319217287370827
h36e_1_1	0.416916704678459	0.842987684134496	0.621295457967314	0.000326356222317692	0.749262164402647
v623_0	0.428702495199377	0.420089728000099	0.308346808220374	0.000920828280663311	0.472302226513412
m49c_1_1	0.951902953028529	0.782926792548306	0.225086250240686	0.00086019647469171	0.379519667781278
hw57_1_1	1.36909782349789	0.849198772167684	0.10806460861154	0.00239555110255096	0.217015419995099
h35_1_2	-12.2380430013106	0.597766766242669	9.9927e-57	0.000141377826225586	6.43956812693499e-56
m45_1_0	-16.5049340323184	0.29951953774756	2.6444e-151	0.00710984008412063	3.93165614285714e-149
v3a00a_1	1.08093305430125	0.541732649364868	0.0469492689448276	0.0024727577331296	0.112069843243875
h31_2_0	-0.363923380119387	1.25528171508498	0.772203465697192	0.000210555137797885	0.860845266032325
v376_26	0.360137863302253	0.481726038800308	0.455322861610709	0.000546697588913014	0.608314850091586
b10_05_8	-9.85578212772917	1.0814696196252	2.7815e-17	1.22030943665585e-05	9.84641539115646e-17
v743d_1	1.20731563394933	0.43238921989492	0.00558551392557598	0.00625287129838425	0.0172880999793106
m18_2_1	0.0706681247928026	1.25621568881715	0.955193640236792	6.86474088162914e-06	0.974625275565138
v305_09_0	-2.22110391987488	0.769680556835737	0.0046442872728423	0.0307676707297944	0.0145698326426846
b15_02_0	13.6065188419114	0.396377721274335	5.6663e-102	0.00060322227550369	1.0482470840708e-100
v753_0	-0.0446705547075763	0.74974887492623	0.952530919870238	4.92447505262561e-06	0.973066213551885
v717_0	0.231421979292507	0.409801235544253	0.572705422490272	0.000186183718546951	0.712757152115696
v304_07_1	0.524587806950771	0.718160257520736	0.465702443657497	0.000256730578778841	0.619003599280391
m15_1_22	0.670561345560849	0.618048928670814	0.278880597978664	0.00103910778950278	0.442784107317002
v462_0	-0.881038626977041	0.786264187065728	0.263418239764143	0.00098732387205025	0.425758191853893
v743e_6	0.0403814207584641	1.03784517250671	0.968989972835452	5.2943372896852e-07	0.983338855482047
h34_2_8	-14.92009223885	0.667428288516113	7.6989e-55	0.000735851371182483	4.74822528888889e-54
h32e_1_0	13.3379752953345	0.605921655006092	4.1355e-55	0.000364306705056827	2.56573569299553e-54
v633a_1	0.793469530610376	0.49875527342435	0.112729220337941	0.00193789113679232	0.224864276122112
v754wp_0	0.756226469813882	0.384216224926686	0.0500004268389662	0.0029326936638433	0.118268055074214
v3a08h_1	-14.8953120203857	0.41573287436252	8.0623e-100	0.00160319078791304	1.35336108467742e-98
v716_41	-10.71501187759	1.03956931729262	2.0701e-21	2.04565404006152e-05	7.76380747747748e-21
v739_4	-14.9236245854367	0.284197539449261	2.0477e-142	0.0031227098252582	1.57862501851852e-140
v3a00w_1	-10.4461320873574	1.02521580489877	5.0615e-21	1.50390401821854e-05	1.88470702146691e-20
v379_15	-11.0181936132397	1.01660168277861	3.5001e-23	4.0057175215602e-05	1.40374916184971e-22
v380_6	1.00043280396466	0.784625016405276	0.203320679645231	0.000462541809596262	0.352676662234624
v3a08b_1	-16.0073384160217	0.377084035445699	1.7975e-115	0.00735094511539736	4.90145633986928e-114
v604_3	0.116978307002877	0.602678035551878	0.846238780203601	3.11286614419481e-05	0.910364421648844
v705_4	-1.29564812381404	0.517798055042906	0.0128959689014417	0.00870001101520124	0.0367460085809047
v716_91	1.37885868588537	1.08275498742861	0.20387728603167	0.000721886158147278	0.353347685990775
m55i_1_0	12.2097994789835	0.639623403877192	1.9897e-52	6.67821036225424e-05	1.18161499286733e-51
v457_2	0.764240905323619	0.327327391736152	0.0202414976752992	0.00215216852002242	0.054682254913868
h8_2_1	0.727039610863978	1.23737961979992	0.557530085757273	0.000977886593618749	0.703090361006783
v774b_1	0.504215651951489	0.323127982830979	0.119758610353858	0.00135455043982058	0.236730814293975
v302_0	-0.661792670397479	0.366382630149484	0.071917129360849	0.00207381905939408	0.15874390749163
v3a08s_1	-13.9113430083432	0.527396536181599	8.5048e-74	0.000628731149664885	7.95628817977528e-73
m49z_1_8	-12.1305038494736	0.502105283890522	3.736e-70	0.000103259130767919	3.24020166666667e-69
h33_2_2	17.2080100946112	0.609140509816384	1.4266e-69	0.00712259090174694	1.21699504098361e-68
v466_1	0.923750083847105	0.749236950899984	0.218621183009585	0.00105600801712036	0.37178103957063
v630g_0	9.64997702756822	1.03416438931796	2.913e-18	1.68360447829752e-05	1.03736689478186e-17
v769_0	-16.4317659441399	0.25337448937281	2.0628e-140	0.0111869075346518	1.36308514285714e-138
h32y_1_1	0.0802333293716471	0.785410278420801	0.918737286263993	2.18405032120783e-05	0.954659005050967
m45_1_8	-11.2466867657599	0.77810655714285	1.1385e-35	4.88420627033914e-05	5.1629362745098e-35
h31_1_2	0.630333754505326	0.59385685542141	0.289421929261795	0.00113529832862069	0.452785979525311
v604_1	-0.196923556767655	0.774864154611499	0.79957237270968	5.06966713635926e-05	0.87605764681264
h31_2_8	-14.8517468749969	0.656624076232199	2.0639e-55	0.000921208478407043	1.28622989520958e-54
m17_1_0	14.3179575973843	0.399499565512847	5.0209e-106	0.000640397124357373	1.0556569040404e-104
v754f_0	1.14238723308093	0.720658382918572	0.114018407083503	0.00187376352111435	0.227109391717045
v704_96	0.090550156984995	1.04377993640494	0.930928804005494	3.10270248937705e-06	0.960936427243955
v510_5	0.0470127790891294	0.403969887444124	0.907434919153809	1.15883784616022e-05	0.948681960933528
v3a08r_1	-14.8804072817302	0.444877952351817	1.0625e-93	0.00138562533142861	1.51999570446735e-92
h4_1_1	0.633334478993214	0.601908017223389	0.293619590424738	0.00121777833066905	0.457976153967098
v624_0	-15.8574594557769	0.238062746053282	5.306e-177	0.00376035168126709	4.4177756e-174
v739_3	-12.8064509014942	0.435518763977731	1.4558e-85	0.000305279463321484	1.73157011428571e-84
h7_2_2	0.48979741332525	1.24683805620452	0.694888905189063	0.000315868754807158	0.804023039594581
v305_06_0	12.8238160443521	0.676936561160751	1.1989e-47	0.000199271835161663	6.52421006535948e-47
h2_1_0	-0.706665255458266	0.79745791461756	0.376306760852692	0.000779197724725678	0.536345094155635
v626_7	-0.957018864571703	0.447590404512162	0.0333454514623462	0.0035658780732406	0.0837256420010538
m15_2_31	-13.6923491604771	0.783880439402683	1.8835e-42	0.000266787586183814	9.33453630952381e-42
v227_1	-11.8488472884019	0.573404704393126	8.2242e-59	0.000140518056190753	5.57611475570033e-58
v301_1	-11.7668082302172	0.437631423504813	1.6457e-80	0.000153261220335654	1.80290765789474e-79
v743c_5	0.164360227189872	0.444796178367167	0.712013152736357	9.25672415810208e-05	0.81633455104419
v716_83	-10.7497912528141	1.01680110196154	2.7325e-22	2.24671633590745e-05	1.04939091328413e-21
m49b_1_1	0.128848756060507	0.583395604395384	0.825364146450482	5.15450670035555e-05	0.897828832420527
v701_2	1.03586734337092	0.508139187673598	0.0424080853305438	0.00430799167756124	0.102642360018055
v754e_8	-1.6485046517611	0.986553417091975	0.0958131532921859	0.00275032503112882	0.197070235748701
m2n_1_0	16.3736975459101	0.306758613476159	8.4494e-148	0.00440849540249144	8.57923224390244e-146
h3_1_2	-0.294872554467531	0.712438184880121	0.679273393418529	0.00019736172706053	0.792132194402348
v717_9	0.520091442593916	1.05911914915959	0.62375772885115	0.000131624644966966	0.75136094479379
m48_1_8	-12.1617733285178	0.53173629037589	9.2948e-66	9.73312829211093e-05	7.24611468164794e-65
v621_2	-0.644213530808327	0.504684519648406	0.202822123924687	0.00167341091367257	0.352313146543236
v384b_0	-0.957650714359288	0.410587952437896	0.020369310094927	0.00341335164359191	0.0548818969277233
v455_0	11.7374433543443	0.591129281988255	7.1392e-56	0.00012107068281797	4.53056243902439e-55
h8_2_2	0.59651741337059	1.24625399019329	0.632745010622664	0.000455964575693746	0.757147881351581
v461_1	1.06623640891438	0.437694186133754	0.0154557191017897	0.00415193825259175	0.0430382331911414
m55g_1_1	-13.2141367840512	0.4007651180421	6.8128e-98	0.000252745316863145	1.06223544569288e-96
h32b_1_0	-1.01946560185783	0.876781072452883	0.246335781504645	0.00275731440849758	0.405557688367277
v633a_0	-0.527713865800703	0.526676396175094	0.317199255648619	0.000736285521191871	0.479310526775028
v463z_0	1.73524166030451	0.944144140081189	0.0671071853021941	0.00315857127802333	0.150602270842606
v762aa_1	1.88257557588929	0.477944594735252	0.000102757565716108	0.00801548219860915	0.000352953585871417
v465_6	-0.587396777818359	1.05922260089863	0.579648429105942	0.000462779978706251	0.717750270781689
h0_2_0	-1.17835847318026	1.24478408150411	0.345038999482882	0.00233193666245657	0.505841409403072
v754c_8	-1.6485046517611	0.986553417091975	0.0958131532921859	0.00275032503112882	0.197070235748701
v705_5	-11.8187414715932	0.738313586658241	1.0753e-41	7.42220782111724e-05	5.25407734741784e-41
v376_31	-15.7904844715143	0.313023388545536	1.7712e-143	0.00556901456420078	1.44578541176471e-141
v532_5	-0.240802894640472	0.613319923538766	0.694889115637102	5.19062334758402e-05	0.804023039594581
v774a_1	0.627106877923147	0.370051445007874	0.0912231965460944	0.00189722787971636	0.19248502314194
h3_2_1	0.53829002327801	1.23613488838269	0.663726503326646	0.000546647993002414	0.780755420556323
v304_14_1	0.0924350116610874	1.01169871874766	0.927265177271428	9.24013401071289e-06	0.958630445050905
v704_23	0.228129169656156	0.764362523322603	0.765569785782009	4.05066972134493e-05	0.858353627312282
v780_1	-0.0313905009637607	0.429454397369136	0.94178212593796	4.760690312966e-06	0.965912537639745
v376_33	-11.5538315834411	0.649707237990202	5.1331e-48	8.20758845325731e-05	2.81914186015831e-47
h7_1_3	-12.3794991534969	0.780304904445716	9.1015e-41	7.29759818548503e-05	4.37523608545035e-40
v501_4	1.64815095909063	0.811124256181975	0.0430780057862665	0.00201661851866464	0.104142705045428
v513_6	-0.328395431227165	0.77820042851881	0.673344679606288	0.000137228693049107	0.789501749451539
v367_1	-0.59395399589818	0.621978456555026	0.340442138118491	0.000776640696790509	0.500975829263796
m49d_1_1	1.73627775887542	1.0959139636492	0.114262024781394	0.00138615434462674	0.227485800652771
v762aj_1	1.02516287507204	1.03841240555688	0.324353382600983	0.00042323594531446	0.48536361846778
h32n_1_1	-13.3825272273459	0.577096372786587	2.4208e-58	0.000416042783338844	1.61503051282051e-57
h3_2_2	-0.66364817921002	1.23525277257119	0.591725426791874	0.000701303189132307	0.72710887190022
h1_2_2	0.729709706093307	1.23383758298342	0.554953026418194	0.00103616089440295	0.700506200418115
v744e_0	1.00054228152647	0.471490283562567	0.0346841324023323	0.00397514967799273	0.0868250410047561
m48_1_1	0.26354642447585	0.61034421162562	0.666222929169318	0.000144470245523776	0.783028247919783
m42b_1_1	0.035255669033341	1.05403555826351	0.973341920058307	2.2221334944339e-06	0.984145981216516
v605_6	-11.7868746710982	0.646244448537028	6.1284e-50	7.05441062652801e-05	3.45230435723951e-49
h22_1_8	-14.2903333367729	0.377993845954866	2.3078e-111	0.000488051776885601	5.45873375e-110
v775_0	0.0362599652541345	0.766218258982705	0.962294761802307	2.67941636755697e-06	0.978752282771318
v460_2	1.48391357824009	0.622683639949214	0.0178277672581357	0.00284167821770631	0.0486668820299141
m55c_1_0	15.326282388378	0.314790621468418	8.4337e-138	0.00173209476736413	4.80951960273973e-136
v762ax_1	-10.9218746454564	1.01324904832048	5.5388e-23	3.32265963451928e-05	2.19809574833174e-22
