name	estimate	se	p.value	Nag.r2	adj.p.val
hw52_1_3	-13.2048603480083	0.527339960736167	1.8155e-72	0.000168674465725771	1.31512271929825e-71
v625_1	-1.85907049452053	1.02777391163062	0.071512639460797	0.00223555111836826	0.169503839456737
v717_2	-11.5612062531258	0.574758670821239	6.0539e-57	6.68582327867373e-05	3.38248350473613e-56
v513_4	-0.719587417213807	0.775723321040093	0.354368792191751	0.000785461056228343	0.566907688089787
v379_12	-12.5952710619811	0.333112105464256	4.1546e-114	0.000280458470366063	8.28712241545894e-113
v740_3	-14.4654584221064	0.430824778352899	5.4622e-83	0.00134258946487642	5.03424638392857e-82
v217_2	-0.696357484562197	0.462701965274061	0.133417405046046	0.00140961772699988	0.275959844447262
v302_2	-13.7379665936322	0.351356392036313	1.2214e-117	0.000653001959202815	2.5862362051282e-116
v740_0	-0.504440333732571	0.525364744041417	0.338157868685701	0.000883155554553761	0.551007829440907
v393_0	-0.0903806991774836	0.599251081985502	0.880220390060105	1.24097656276634e-05	0.955707041703978
h36e_2_1	-16.4784424261377	0.500521027333712	4.037e-81	0.00473648616855815	3.4871910041841e-80
h36a_2_0	-0.809556379895895	1.12985661763147	0.474541082729007	0.0014789593467015	0.692529474219954
v228_0	0.127423687718386	0.586476662543021	0.828150844439395	3.13973912245968e-05	0.937207797762482
h0_2_1	-16.5335345751365	0.461660417352832	3.4669e-87	0.00751263581883355	3.49142197560976e-86
v447_0	12.7378402021211	0.422526557677376	2.2792e-91	0.000252577649078933	2.57126142076503e-90
h22_2_8	1.42282458216623	1.15264194637881	0.218561478480698	0.0029052568155884	0.403776440557853
v535_0	-1.37214781951683	0.850648991550159	0.108417770105309	0.0114363335955735	0.235113956284045
v530_2	-12.7355036504102	0.362446444465016	2.4501e-106	0.000311072309512772	4.03046330677291e-105
v704_32	1.22969302679808	1.03980825179261	0.23794048520015	0.000522051410277724	0.429020202354332
m2g_1_1	-14.2288321117142	0.380728775131779	2.0566e-110	0.000533714366305227	3.66021612068965e-109
v742_5	0.435019120708579	0.739409087096337	0.556807675682831	0.000400337987614185	0.761355844658403
v301_3	1.29989478142184	0.983391754158664	0.187260392508079	0.00109255070278946	0.359794397703982
m50_1_0	-1.40792163043832	0.631289045305297	0.0266977401357057	0.00690967579914781	0.0733432927613632
h33_1_0	-0.109135330404747	0.592379095388048	0.853967540087159	3.11265105689129e-05	0.947246369274145
v763a_0	0.130644060044759	0.565227353907079	0.817372589199515	2.85098418495444e-05	0.932644853200745
