name	estimate	se	p.value	Nag.r2	adj.p.val
v3a00a_9	-0.228483568709697	1.03639862561095	0.825643601527313	1.69016746195405e-05	0.898227654408836
v116_96	-12.4451382509386	0.618044446105219	2.1797e-60	9.15773122598385e-05	9.4248720655141e-60
m70_1_9	1.6926955848593	1.14439713178408	0.140288254812695	0.00250184309844348	0.250142912800845
m55c_1_9	2.18348273804322	1.09495580581871	0.0469997492760838	0.00293888398661746	0.0966015607958264
v128_34	0.563624147521448	0.597268147473321	0.345991015458238	0.000452299685393287	0.515245786730663
ml101_1	-1.25786861833667	0.573298031843797	0.0288875406407276	0.00331370984093349	0.0629406662653542
v116_12	1.13847363689166	0.707269211218144	0.10837290706175	0.0011658473956353	0.200514569842964
v363_10	-15.7032668986369	0.461552103605173	3.0583e-90	0.00347128216542869	2.4221736e-89
v217_9	-13.5353749134717	0.358676303661742	3.143e-125	0.000343590109051273	6.0223935483871e-124
v3a00y_0	0.188426680855762	0.513072067319101	0.713655663604831	0.000110014630038124	0.8322591244896
v474d_1	0.0709131676243574	0.568491605172001	0.900802911390207	1.14980746496185e-05	0.947248381262727
m65e_1_0	-1.87474456846868	1.15399846208918	0.105435315234018	0.00295339032384756	0.195561521464502
v3a08p_1	0.202091258667602	1.17250290432018	0.86327360256324	7.40482017226318e-05	0.92607243383719
v416_0	-15.6662634264026	0.295600877912545	5.4467e-169	0.00216051601373368	8.349264e-167
b10_04_3	-14.8539124879972	0.490076088804877	5.9137e-90	0.00167458099259243	4.66809009966777e-89
h3_1_3	-11.9951155601787	0.705822734933867	1.8413e-46	7.90820137305248e-05	6.47178816568047e-46
h2_1_2	0.20526956860324	0.819734027127361	0.802433051826684	7.18001943444957e-05	0.886163574780479
m49a_1_8	-14.1937169572188	0.354065513021521	2.2363e-126	0.000944530978410851	4.48392303797468e-125
v414k_9	-12.6215792045971	0.733104794772654	2.2168e-46	8.29003985923782e-05	7.76288400884304e-46
m42e_1_1	1.05269177017411	0.66828076678009	0.116202231464891	0.00299052557514889	0.212545421062803
v3a08j_1	-16.3636958945533	0.550875857381329	1.1678e-90	0.00317220197145474	9.32669848739496e-90
m57l_1_9	2.01892952321017	1.10385416463768	0.068341632444537	0.00267709062413624	0.134337005344921
v304_08_1	-0.858118466687872	0.761261881307268	0.260418968779363	0.000675409497905788	0.41583028885737
m57b_1_1	0.46429799735629	1.06568840031677	0.663366200349294	0.000196352801417943	0.79886370604659
v305_10_1	-2.67117588261997	1.13058810950952	0.019058849185209	0.00211314837988019	0.0430454616578485
m38_1_0	1.10412987324262	1.09360513189346	0.313447964583349	0.000560010981864423	0.479711667536256
v467g_1	-0.38480850170914	0.540531345193021	0.47699745174159	0.000348476914016516	0.649109934328762
h9_1_0	-0.937354691792115	0.89629683104308	0.296448838384508	0.00164867473017771	0.45901755620827
v411a_9	-13.6084537703362	0.596118733300248	5.5347e-67	0.000190807860879438	2.76560403785489e-66
m48_1_0	-0.646262149586888	0.810922888201531	0.426076716650541	0.000602823509503692	0.59849735664303
m68_1_12	-0.182812624718922	1.00415448559969	0.855706201177517	5.48303389849014e-05	0.921733402269365
v121_7	-12.5205673129804	0.43713974463211	1.1813e-93	0.000157477117951443	9.9179109540636e-93
b9_01_0	-1.35642913301246	0.626588567884478	0.0310934831720413	0.00523155675000853	0.0670400326830945
h4_1_8	-11.7647980998637	0.819112405003969	2.3533e-36	3.15089075733077e-05	7.11379236641221e-36
m73_1_21	1.3476217472353	1.12057248402614	0.230510978462848	0.0015305271210273	0.378111208027426
v159_2	-0.176983483546139	0.718699175429675	0.805629376972836	2.73241968515858e-05	0.888454583284966
v227_0	0.928461996701162	0.645447014615528	0.151194325745777	0.000924377164008394	0.266200606129653
v471a_9	-13.5443720141683	0.575876152890382	1.9193e-69	0.000210596876027203	9.97868008752735e-69
v313_2	-13.55579502733	0.379135041669865	1.0005e-118	0.000302343238956837	1.50454936708861e-117
v305_09_1	0.677132602238712	1.14394919140094	0.555023456626753	0.00190688011972007	0.717288949113497
b10_05_5	-13.858361961346	0.659097865037782	2.7304e-55	0.000952486405011332	1.09492496202532e-54
v472q_0	-17.3309433508291	0.496230053348017	1.8787e-106	0.00887328922371677	2.16164222760291e-105
v414o_1	-0.816239159115578	0.912060576319684	0.371553941422036	0.000561229136434083	0.541602555103532
m42d_1_9	2.25752377979512	1.11378986362417	0.0435108691485272	0.00316521921637269	0.0906944145235478
v414e_8	-11.6833772457559	1.11064273601624	3.6328e-22	2.57016270764909e-05	9.63340714285714e-22
v482c_8	2.40948410646337	1.16613546589323	0.0400778142659812	0.00674043339379526	0.0843486060392061
v150_11	-12.5233159268991	0.39679406283962	2.8163e-104	0.000218529610297002	3.12688261682243e-103
v463z_9	-13.5698739633383	0.388524053723349	5.9883e-116	0.000312394804301563	8.15369673352435e-115
v304_06_9	-12.6975816012	0.705463783980829	1.0628e-51	0.000121172322043783	4.06964190169218e-51
v3a00e_0	0.411642655601349	1.03462504602297	0.690973950753164	5.83476600821697e-05	0.81783662119846
v119_9	-11.4161473764806	0.846126332072916	1.1183e-33	4.68512154724321e-05	3.30277290242387e-33
v472e_0	1.22909884514439	1.13511962456691	0.279790878731959	0.00189990946344398	0.439380785107161
m57l_1_0	-1.90734215435816	1.09750853430701	0.0832024142954628	0.0024535139538574	0.157835478136543
b0_04_2	-13.7363963488502	0.580926282763728	2.0716e-68	0.000483845316839759	1.06194640776699e-67
v301_2	-10.3815682992006	0.736998671418078	5.4208e-36	2.97369948230042e-05	1.62418925598991e-35
v467f_9	-13.5636160826473	0.337523460607876	5.5785e-133	0.000418996248114922	1.55935482352941e-131
b15_01_0	-0.209949939181226	0.683295366976196	0.758836869861521	8.60020145551088e-05	0.859593040663158
v3a08h_1	-12.1089430901572	0.889317488716625	4.3057e-33	6.4652028892942e-05	1.2677005204461e-32
v3a00u_9	-0.228483568709697	1.03639862561095	0.825643601527313	1.69016746195405e-05	0.898227654408836
m3b_1_0	-1.21893455864769	0.661462885648303	0.0662909013748901	0.00399439078328689	0.131365455935562
v474_0	-0.807193023545268	0.758134255452479	0.287743309980533	0.000798188211851292	0.449344794290993
v472l_1	-0.514598008651201	0.908194142764597	0.571408367976242	0.000372487337800487	0.729731944268504
m65a_1_0	-0.524899736695141	0.929832332820734	0.572880958719825	0.000454075463695469	0.731219531516682
v312_9	-11.5201521382662	0.73684524936331	3.8946e-42	8.48923532903445e-05	1.30148658227848e-41
m18_2_8	-14.3873459891295	0.581911373017542	7.697e-64	0.00101232976310428	3.55108194174757e-63
v465_96	-15.119755750787	0.444898317667483	1.4625e-106	0.00106572894310686	1.68684466019417e-105
v307_01_0	-1.20636970416184	1.03131742706467	0.244484377257825	0.00849220637491865	0.395839782190523
m55g_1_0	-2.08613685556274	1.09286689704217	0.0571879040029803	0.00274420293148403	0.115005044359781
v3a08h_9	-14.211489991617	0.569407629520307	1.0843e-74	0.000987507398994669	6.3067241126071e-74
v3a08q_9	-14.211489991617	0.569407629520307	1.0843e-74	0.000987507398994669	6.3067241126071e-74
m15_1_21	0.263799611677251	0.84047132821413	0.753824778921923	6.9501121875315e-05	0.8567747786264
v472r_1	1.82094215142367	0.994360707241716	0.0680756774471001	0.00490663654141332	0.134337005344921
v457_9	0.755421576447554	0.744028458941992	0.310660121529469	0.000462395401765181	0.476827163277807
v376_56	-13.6293223440798	0.473802108759392	4.8679e-85	0.000750076125876964	3.5155411550152e-84
v474e_9	-11.6989563806666	0.605601740375808	7.8327e-57	0.000110781195369891	3.22818650477016e-56
v460_0	0.404586515009073	0.741642740050175	0.585758197073124	0.000251068199712767	0.739511942744815
v3a00k_9	-0.228483568709697	1.03639862561095	0.825643601527313	1.69016746195405e-05	0.898227654408836
m3k_2_0	14.5908303365021	0.60492137302731	3.5133e-62	0.00135487659274003	1.55884235294118e-61
m15_1_12	-4.07317389501774	1.05276329311346	0.000132572403406147	0.00537822680230438	0.000324734052054645
m2c_1_9	2.99488034873753	1.16402099899506	0.0105389351606806	0.00439106466024275	0.0244178546482468
m65e_1_9	2.22530942819167	1.16206045316913	0.0565649063048384	0.00386777647737835	0.113945076202031
v217_2	-0.0170829168199667	0.620273516989102	0.978044026744997	3.73286051735811e-07	0.989724167940255
v141_7	-12.5205673129804	0.43713974463211	1.1813e-93	0.000157477117951443	9.9179109540636e-93
m15_2_99	-14.6146159975138	0.591173384560159	7.8396e-64	0.00176751640865969	3.61336364694471e-63
v135_2	-12.5205673129804	0.43713974463211	1.1813e-93	0.000157477117951443	9.9179109540636e-93
m57r_1_1	3.91464579770783	1.45366335265846	0.00745886088747952	0.00183600374114734	0.0174603482449767
h3_1_0	-1.10641408878759	0.851183072120217	0.194598237921829	0.00148094451386138	0.329437415961714
v161_6	-12.4753950620699	0.566402943908304	5.1859e-68	0.000174762218593028	2.6300316755603e-67
b5_04_0	0.546267040370551	1.09572048172931	0.618494906467033	0.00102331776755893	0.766585236184494
v129_23	2.24599670484438	1.08996054428116	0.0400797879706497	0.0019457781814185	0.0843486060392061
v116_11	-11.6088217763449	0.952002537528148	9.8275e-29	6.2559034333276e-05	2.77152997032641e-28
m55c_1_1	0.915803159005136	0.895050846726786	0.307005214097583	0.00100363378089807	0.472591116744967
v414s_9	-12.6154477523958	0.653179843971954	3.5274e-54	0.000125090485341928	1.39801541284404e-53
v302_3	0.709691167125386	0.454856692592856	0.119606595296162	0.00156496181423071	0.218100744761075
v134_1	0.966846187027285	0.470709065539701	0.0407181678880036	0.00192884108986346	0.0855027546636293
m70_1_0	-1.59979608054954	1.1267205385408	0.156812219003178	0.00284977312197154	0.274869666065327
v3a08s_1	-14.2730242281527	0.634538258708459	6.0491e-66	0.000596803303570037	2.95733777777778e-65
m49x_1_0	-1.10559375564493	0.812241484371656	0.174425657824832	0.00200139475236383	0.301297973821738
h8_1_9	-11.8548681275264	0.725117100251972	5.7651e-44	5.70918200949455e-05	1.97091764028777e-43
v471b_9	-13.530359227617	0.574359021788921	1.4109e-69	0.000211732696598022	7.35153157894737e-69
v474z_9	-11.6989563806666	0.605601740375808	7.8327e-57	0.000110781195369891	3.22818650477016e-56
v128_96	-13.5440931473278	0.364309693359014	2.051e-123	0.000556975095261536	3.70583726235741e-122
v401_0	-2.31405924478591	1.1011194462402	0.0363790546239727	0.00407925816858046	0.0774174955544641
v481_9	-13.5820055337206	0.329471877495887	3.5673e-136	0.000523086783931426	1.10796141176471e-134
b10_02_1	13.539387744524	0.404919679953551	1.8348e-108	0.000614645860186891	2.21856732824428e-107
v482c_9	-11.5706309232861	1.07475947714914	1.1309e-21	9.65126598146959e-05	2.9740104039845e-21
v393_1	-1.19070291975809	0.953780943817964	0.212720368085237	0.000817075683814394	0.35431026608519
v361_2	-0.405033858659424	1.01900445152557	0.691256545310236	6.58524173033914e-05	0.81783662119846
v409_0	-14.6262969205284	0.525973542167669	3.547e-84	0.000681840607056561	2.5119737704918e-83
v305_10_0	-0.330071675049471	1.12496445945315	0.769501350266265	0.000184315195465912	0.8666463048604
v363_13	-12.4508560479623	0.916552842803908	5.0051e-31	0.000132334073688622	1.4414688e-30
m2a_1_1	-15.1681305494743	0.366002208501607	3.1206e-130	0.00182725624380664	7.4145456e-129
v153_0	13.4975984686078	0.342215120807036	1.1716e-130	0.000546485056407309	2.84053224489796e-129
v476_8	0.890612076775625	0.598886898407332	0.137901143873012	0.00107691918298702	0.246170636996451
m60_1_0	-0.348904803403288	0.643120509530782	0.587841330905189	0.000330649891417734	0.741157337347163
v150_13	-13.4486543735535	0.2717031640722	7.5798e-160	0.000599380407395267	6.31915957894737e-158
m3a_1_0	14.1621059101097	0.437300372410158	1.0373e-102	0.000644385284670479	1.08335156043956e-101
v119_1	-0.210270615569572	0.700558216608672	0.764243545125049	6.8331997290616e-05	0.863658817225739
v304_03_9	-12.6034219460811	0.540389938702495	3.4705e-73	0.000168653315753664	1.96097693222354e-72
v304_02_9	-13.6994022164318	0.389354045490984	8.0739e-117	0.000587840604732937	1.12513703225806e-115
v116_43	-0.0380667934341735	1.03653395766516	0.970725207299855	5.01767037697221e-07	0.986291679514413
v123_1	-1.01739859423689	0.740396440491942	0.170284140594121	0.00111049344160985	0.295217160198199
v3a00n_1	2.82208226684783	1.22254785477881	0.021568132883215	0.00139618396768137	0.0481634245587583
v412b_8	-13.6787949880993	0.602143761509076	1.3878e-66	0.00029765858693287	6.88395156576201e-66
m55x_1_9	2.18348273804322	1.09495580581871	0.0469997492760838	0.00293888398661746	0.0966015607958264
m42a_1_1	0.134921499733071	1.0726917869642	0.899987040860636	2.07363028235097e-05	0.946809479337999
v217_5	0.172153550452432	0.450797455252366	0.702777826585543	9.20639483856789e-05	0.826430883018135
v122_7	-12.5205673129804	0.43713974463211	1.1813e-93	0.000157477117951443	9.9179109540636e-93
b9_01_4	1.35642913301246	0.626588567884477	0.0310934831720404	0.00523155675000853	0.0670400326830945
v482a_8	1.12218001570703	1.07270204580801	0.296242297536767	0.000586764706673293	0.458996869219014
v128_29	-10.4324549176116	0.808027954139522	1.9209e-31	2.99813834782059e-05	5.55576189896531e-31
v376_32	-15.7595538606881	0.390675157465679	9.7644e-118	0.00494417809344494	1.39340627027027e-116
v467d_2	0.43428121283381	0.428424887194415	0.311442743074209	0.000740044254438521	0.477565638944382
m49x_1_8	-14.1937169572188	0.354065513021521	2.2363e-126	0.000944530978410851	4.48392303797468e-125
v471a_8	-11.5900713736	0.876140129484958	1.2165e-31	4.09659446461985e-05	3.52918681318681e-31
v3a00s_9	-0.228483568709697	1.03639862561095	0.825643601527313	1.69016746195405e-05	0.898227654408836
v217_1	1.49120509997414	1.06818554584009	0.163596775783213	0.000956057893468198	0.284975028783661
v157_9	-12.3734437641372	0.386132531719166	5.4391e-106	0.000136707610842279	6.24314086956522e-105
v130_99	-12.5023487317305	0.504107938698161	5.2712e-79	0.000146376550363314	3.38496518918919e-78
m3h_1_9	-13.3103904649412	0.525979947114466	3.6149e-78	0.000192992470920084	2.27523242384106e-77
v3a00b_9	-0.228483568709697	1.03639862561095	0.825643601527313	1.69016746195405e-05	0.898227654408836
m57e_1_0	-0.320280955493245	0.674867135940725	0.635410477598852	0.000221913161646659	0.77941935713726
v128_99	-12.5119231943851	0.553692950192696	2.6776e-70	0.0001036109656819	1.41850113712375e-69
v3a08m_0	16.3582082645391	0.54961192574774	7.5636e-91	0.00381350909114786	6.07132216216216e-90
v393_0	1.33079640684266	0.953931803205655	0.163883535937527	0.00107374075856248	0.285369938723022
v472g_9	-13.5875493294857	0.604821368971023	1.1061e-65	0.000174366262581938	5.39096123076923e-65
v447_0	-0.084030723926252	1.02977988686988	0.935011048705218	2.82062166456765e-06	0.967795609848093
b10_03_3	-14.4725786800064	0.443455081742637	1.1074e-103	0.000882982489358142	1.195992e-102
v455_0	-0.75542157644755	0.744028458942005	0.31066012152948	0.000462395401765292	0.476827163277807
v395_0	1.51660250717992	0.793716623762917	0.0571103171344366	0.0094540409062317	0.114897640568519
v454_1	-0.416734638197023	0.780670323802174	0.593808379253579	0.000247404602199519	0.745318916590863
v480_9	-12.8223407216193	0.680159701808722	4.1697e-51	0.00033454137275768	1.57883780079681e-50
m10_2_9	-14.5924311008691	0.604465702548829	3.0772e-62	0.00136113948292005	1.37691661016949e-61
v3a00r_1	-7.99067606811991	1.02819604671969	8.9312e-14	1.11395220192545e-06	2.21740137931035e-13
m57g_1_1	-0.0770461488571626	0.805925338912638	0.923898978862162	8.57112830088269e-06	0.961071550524319
m68_1_11	-12.7689668642296	0.731665913632295	2.1632e-43	0.000170672211962541	7.37412223816356e-43
v479_12	-1.70711709521858	0.947301980146992	0.0726517312781762	0.00878422412815494	0.140665482207417
v460_1	-0.229233805627234	0.669453411397616	0.732252654474942	0.00010061357340363	0.842737857608362
v124_7	-12.5205673129804	0.43713974463211	1.1813e-93	0.000157477117951443	9.9179109540636e-93
b5_01_0	0.739163717960094	0.597467488157501	0.216863732426831	0.000911266348323059	0.359447665326934
v116_42	4.0641283885056	1.43466273212299	0.00488207595385335	0.00463612010372383	0.0115249006123751
v227_3	-14.6008588803126	0.300585015158265	2.3524e-157	0.00126711967489923	1.8631008e-155
v474a_1	-0.24079173819575	0.455464321367144	0.597373157428538	0.000248422483381971	0.748136742680305
m57g_1_0	-0.492773432543115	0.711502478168625	0.489079278672576	0.000482260699876114	0.659882093200477
m55x_1_0	-1.95533737722824	1.08930345440918	0.0736067248096392	0.00248613373483364	0.142186648900571
v166_999	-1.01182904201238	1.03526849918967	0.329068404159554	0.00027897160275292	0.497845608585228
v3a08j_0	16.4000247849143	0.545481220502423	8.0311e-92	0.00430794079689212	6.5461041509434e-91
m55f_1_1	-12.2741467447942	0.726867091140762	5.2551e-46	9.23347623634774e-05	1.83619376470588e-45
v465_4	-16.3219174305825	0.386366693179519	1.2038e-130	0.00433316643069181	2.90378558375635e-129
v3a00l_1	-11.4080211851779	0.75874643516019	1.1333e-39	4.08649399494809e-05	3.6023020735786e-39
m55a_1_0	-1.23997767352163	0.934107272095703	0.185322183056135	0.00149315017962393	0.317023136255991
v384b_9	-11.6063260833777	0.572327852804122	5.7454e-61	9.96005324831462e-05	2.50019604395604e-60
v116_14	-11.5300281088814	0.666721032696488	7.7939e-49	8.6781270088987e-05	2.84023104294479e-48
v384c_0	-0.65123846188713	0.634949456440624	0.305765053941529	0.000589835404072647	0.471264030688726
v3a08c_9	-14.211489991617	0.569407629520307	1.0843e-74	0.000987507398994669	6.3067241126071e-74
v3a00a_1	0.0005192028827611	0.656430499359576	0.999369370091655	4.0337e-10	0.999427664872857
m28_1_0	-1.82341738246566	1.1267482930787	0.106589221606247	0.00119229312534497	0.197624651218449
v155_9	-11.4224324646153	0.559809503778401	1.7903e-61	7.72732554289446e-05	7.87732e-61
m69_1_99	-12.7919034312565	0.723802485996405	4.2675e-44	0.000196255118638078	1.46844026068067e-43
