name	estimate	se	p.value	Nag.r2	adj.p.val
v307_01_0	0.0162550460826329	0.90943095941676	0.985768206378394	1.77239362597614e-06	0.994329209653446
m55g_1_0	13.41369415385	0.44678906217427	8.0766e-95	0.000497702043675496	5.96290995348837e-94
v3a08h_9	-15.3657618675007	0.394688631985822	1.1181e-118	0.00159520852016404	1.6586891588785e-117
m15_1_21	-15.6381764209901	0.337124084374918	7.2103e-145	0.00224907831381815	2.83764038016529e-143
v3a08q_9	-15.3657618675007	0.394688631985822	1.1181e-118	0.00159520852016404	1.6586891588785e-117
v472r_1	1.21544497516433	0.657434449802451	0.0654915325770659	0.00513422971637978	0.143125598041298
v457_9	-14.6138309803288	0.366805888340496	1.0344e-131	0.000996754429181013	2.6482864516129e-130
v376_56	-13.5741992522344	0.474491587132031	3.7857e-83	0.000346881052958214	2.228368776267e-82
v460_0	-15.605552512149	0.275347629827196	1.5536e-170	0.00434458728594744	1.64405404444444e-168
v474e_9	-12.6903887422044	0.397490134806172	4.6158e-104	0.000272864869376166	4.61773941176471e-103
m3k_2_0	-1.40011720570226	1.15119651186736	0.225166905081449	0.00373922920630554	0.402343265290006
v3a00k_9	0.813948046668969	0.789763708005836	0.303435807206905	0.000439157915993249	0.496808400310078
m15_1_12	-0.0700383238258223	0.641502301681704	0.913128628567271	1.56693103594563e-05	0.954552488797857
m2c_1_9	-13.5386671004592	0.429938012456067	1.813e-100	0.000407615356982749	1.60176363636364e-99
m65e_1_9	0.839021425035508	1.09483081263431	0.444103529798218	0.000966828151374832	0.634129238050709
v217_2	-0.239315363984328	0.580289566604536	0.680295218098557	8.02337403587039e-05	0.815395375933886
v141_7	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
m15_2_99	1.2447557010652	1.14214853608144	0.276945636090846	0.00307429375214485	0.469329223866409
v135_2	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
m57r_1_1	-12.5985176755	0.504973604828781	7.3308e-77	0.000294612796274518	3.95796707482993e-76
h3_1_0	-0.180543124874473	0.865029387161795	0.834806114227425	7.91849855784621e-05	0.914924445558342
v161_6	-12.6272275514786	0.448913651138663	1.2455e-91	0.000215619337553763	8.58331548480463e-91
b5_04_0	0.865478130587742	0.683647620165276	0.206546515104701	0.00258461164960588	0.378734888305193
v116_11	-11.5025012376894	0.889563228475262	1.6748e-31	4.39325359391507e-05	4.89889287469287e-31
m55c_1_1	0.494658198730408	0.884855289489804	0.576536601717123	0.000331393861833673	0.740955801317072
v129_23	-12.7436184500118	0.678809070882126	8.2902e-55	0.000145173637432272	3.25725514851485e-54
v414s_9	-14.6537639068539	0.499785106284904	2.0722e-89	0.000898051994704607	1.34622324693042e-88
v134_1	-0.476904018834594	0.69609263537944	0.493726970912599	0.000249499957405974	0.682647778694315
m70_1_0	0.271358256645797	0.758176756624887	0.720676370403503	0.000280817329152194	0.84611954533074
v302_3	0.267105672728546	0.397784656187369	0.502358306967328	0.000238343845330613	0.689033594788928
v3a08s_1	2.23130775768757	1.10232421112252	0.0438460355389894	0.00585431141819126	0.098302646533271
m49x_1_0	-0.179523134269874	0.683462413525898	0.792974582544826	4.69264793734325e-05	0.891862296192362
h8_1_9	-11.0991168416844	1.04954380971155	1.3776e-22	1.93105654719972e-05	3.70838394573205e-22
v471b_9	-14.5461990693798	0.492328427970822	3.8289e-90	0.000738379683833501	2.52537698060942e-89
v474z_9	-12.6903887422044	0.397490134806172	4.6158e-104	0.000272864869376166	4.61773941176471e-103
v128_96	-13.6091241769546	0.346870206060493	8.1817e-130	0.000492704210939277	1.93837091542289e-128
v481_9	-12.7857111266968	0.485852668194736	8.9306e-85	0.000262567440796113	5.35611047858942e-84
v401_0	-0.799377755263185	1.06750590997941	0.454506149243967	0.000325005203192563	0.643544090241389
b10_02_1	14.8073721846435	0.334767516927769	9.3113e-141	0.00129067648959735	3.14470997163121e-139
v482c_9	-11.7501054466624	1.08144747768233	6.2413e-22	0.000134773439765423	1.65300726362625e-21
v393_1	-0.37610429553895	0.637208835792138	0.55541477276543	0.000188075719849023	0.726170068376237
v361_2	-0.0300387301871443	1.02051447475756	0.976534620618515	6.17856670270811e-07	0.988776851894436
v305_10_0	-1.29767069433665	0.781725942812464	0.0984198274382025	0.00746575779299286	0.204037970509674
v409_0	-0.107739551472791	1.0657555365427	0.919545958021689	8.60628062337998e-06	0.95838867412985
m2a_1_1	1.36720892311083	0.673599027050588	0.0432057008742684	0.00340389156994148	0.0969583164765627
m60_1_0	0.291721745283111	0.621516434638632	0.639121205659308	0.000356722336152915	0.785823697740672
v153_0	0.382364783006319	1.03225666651082	0.711297619333828	4.17733693728328e-05	0.838415659224675
v476_8	0.543476183787486	0.768941954286235	0.480187421069333	0.000327531587517971	0.669983152397352
v150_13	-0.166048863282423	1.0445078662698	0.873782127418573	1.08323827564538e-05	0.935055142448643
m3a_1_0	14.5249539532407	0.370887948459112	1.0523e-124	0.000909327988424025	2.13236280851064e-123
v119_1	0.247731530339986	0.483223497601564	0.608511274179587	0.000136186885242195	0.764774528277433
v304_03_9	-9.40950575887966	1.01906148225537	2.6295e-18	1.13269676651484e-05	6.70325428265525e-18
m17_1_9	-10.3725202016957	1.04315893927227	1.6886e-20	2.07784750900775e-05	4.37730713119216e-20
v304_02_9	-13.7316905476839	0.338251415875302	4.7574e-134	0.000431671480890738	1.31713597674419e-132
v116_43	-0.0443340196289913	1.05880786449563	0.966625039016698	9.75319834117805e-07	0.984290927442804
v412b_8	-13.3976557906398	0.539615991120919	3.0904e-74	0.000240767309856227	1.63335014428413e-73
v123_1	-0.522716696560444	1.03376528072608	0.6134270542325	0.000361458478860155	0.768985159149857
v3a00n_1	-9.29684611490729	1.02522243442603	9.1299e-18	1.02144061637777e-05	2.30522713679745e-17
m55x_1_9	-13.4136941549863	0.446789066133848	8.0766e-95	0.000497702043675385	5.96290995348837e-94
m42a_1_1	-0.632580963059167	0.837037087426253	0.450365558311035	0.000964335937590377	0.640586486509101
b9_01_4	-0.606582138641763	0.772041304074314	0.432601811727368	0.000488808288993225	0.626393582663183
v482a_8	-13.6904890289105	0.347845057527825	2.8784e-128	0.000484846050049281	6.4351834741784e-127
v217_5	1.03365882305108	0.410357786261235	0.0122190850050799	0.00451947792020779	0.0289345016380858
v122_7	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
m49x_1_8	0.777765610040006	0.824838992271754	0.346421329690254	0.000465627658372436	0.542410193010123
v376_32	-15.8669011948644	0.377841513349886	2.2238e-119	0.00540482917512242	3.68980334494773e-118
v467d_2	0.579647504336133	0.421649957010561	0.170105078006779	0.00151113836307659	0.324275573045749
v471a_8	-12.3682309088377	0.704042108751323	8.8618e-48	8.86407562004088e-05	3.14221084139985e-47
v3a00s_9	0.813948046668969	0.789763708005836	0.303435807206905	0.000439157915993249	0.496808400310078
v217_1	-13.6564047245852	0.309655498443843	1.5542e-144	0.000432075504897544	5.96862935483871e-143
v3a00b_9	0.813948046668969	0.789763708005836	0.303435807206905	0.000439157915993249	0.496808400310078
v157_9	-12.7013493334289	0.418600347175755	8.9649e-100	0.000213478135459799	7.79030178832117e-99
v130_99	-11.717089018837	0.59347573669759	9.6054e-59	9.50252727768275e-05	4.0194125483304e-58
m3h_1_9	-13.51110246908	0.419555043535291	7.4485e-103	0.000435504625987737	7.0376501984127e-102
v128_99	-11.5638878397723	0.815739501739283	2.5232e-36	5.6431172310023e-05	7.70222974358974e-36
v3a08m_0	1.34329823388956	1.05780915546512	0.205118868598336	0.00199288614556692	0.376988055679381
m57e_1_0	-0.176740794202018	0.674792267441512	0.793553603657252	9.30660749823842e-05	0.892092129512709
v472g_9	-13.5299324720201	0.506787807184686	1.1099e-80	0.00066713790821904	6.25484473372781e-80
v447_0	13.7100309983895	0.381068889156836	2.6514e-119	0.000690092958397392	4.36884664359862e-118
v393_0	0.479243244630905	0.638557475326844	0.453455239614502	0.000314814001896813	0.643239157296473
v395_0	-0.423789904379956	0.512900940573495	0.409388450790207	0.000752426895151759	0.602629923543421
b10_03_3	0.984730228180154	1.08163697518818	0.363308290365802	0.000796650292527623	0.560801970412301
v455_0	14.6138309785933	0.366805878014452	1.0344e-131	0.000996754429181346	2.6482864516129e-130
v454_1	-0.367979276815734	0.676213340074268	0.586668639976956	0.000189826797107995	0.749186394092321
v480_9	-12.8715391230975	0.765976735553152	6.5703e-44	0.000202049318061559	2.23963984251969e-43
m10_2_9	1.34592623517677	1.15138455208507	0.243649927929023	0.00350314141250541	0.42703752550534
v3a00r_1	-11.6184308332658	0.749886238153611	1.6059e-41	5.4427170778748e-05	5.33656371249128e-41
m57g_1_1	-15.7323714628204	0.316054796362244	3.7004e-152	0.0057954573820459	1.89476395698925e-150
m68_1_11	-12.2832622665316	1.04984901871048	6.0098e-25	8.10747622385088e-05	1.66872697376093e-24
v479_12	0.651898886814816	0.633815975851829	0.304617596899014	0.00206130536102733	0.497799930141766
v460_1	-0.358715785533025	0.59512321830844	0.547089480350991	0.000309096237977702	0.719145435755076
v124_7	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
b5_01_0	0.974284551358131	0.670303380441544	0.147005233292014	0.00245994823647167	0.288200461480682
v227_3	-0.710879930433773	1.04151052563018	0.495347188042708	0.000239288910111934	0.683558571672337
v474a_1	-0.317410691408169	0.428054473705267	0.458893479954829	0.000478258653610952	0.648634832753011
v116_42	-11.5915637847486	0.699671634886765	7.332e-46	5.43186519973426e-05	2.5245830802603e-45
m57g_1_0	16.76484516148	0.310884900723361	4.7893e-162	0.00678807807581006	3.45555251515152e-160
v166_999	-14.6772618814188	0.263530574577399	2.0427e-175	0.00136394108861426	3.47404907142857e-173
m55x_1_0	14.4012128979316	0.418752197763527	3.5954e-109	0.000588439832381771	4.19639578431373e-108
v465_4	-0.278254824078813	1.0688042681977	0.794772684390972	0.000173413640569664	0.892458291178928
v3a08j_0	1.07010787146934	1.06821220959931	0.317267934303441	0.00142478924333878	0.511452235325994
m55f_1_1	-12.7532369569761	0.873953289567309	2.8184e-37	0.000118690942474409	8.84138392621871e-37
v474a_9	-12.6903887422044	0.397490134806172	4.6158e-104	0.000272864869376166	4.61773941176471e-103
v363_14	-11.2273092746953	1.07679145850661	3.0869e-21	5.53896932868891e-05	8.08570836083608e-21
v363_1	0.798300996458642	0.824271824013041	0.333773483736376	0.00180723489236101	0.529809776517541
v459_1	-0.208235731406954	0.412556390981003	0.614057487718895	0.000189187948427039	0.768985159149857
v3a08l_1	-0.117918835525195	1.08454229025145	0.913492587454926	8.64941100975347e-06	0.954552488797857
v472f_9	-13.5299324720201	0.506787807184686	1.1099e-80	0.00066713790821904	6.25484473372781e-80
b5_01_1	-0.974284551358128	0.670303380441543	0.147005233292015	0.00245994823647178	0.288200461480682
h4_1_3	-12.4718575350679	0.793697046493535	1.5095e-41	0.000136736006546179	5.01971997206704e-41
v149_3	-0.368283617034026	0.553030988689141	0.505892757178464	0.000273823368645787	0.689880100138558
v467g_2	0.608080747524398	0.622396250349241	0.329248128574925	0.000893202614322353	0.525076888236367
v129_31	0.159256790767602	0.512768335695655	0.756304085330071	9.69678034705712e-05	0.868045325220968
m15_1_26	-11.6511195815176	0.776790310094789	5.8237e-39	8.71637385683188e-05	1.86876411051213e-38
h5_1_2	0.465412023221984	0.726330628207158	0.522134038031232	0.000510776508671151	0.699409926611738
m3a_2_1	-12.7780925260778	0.634324229113389	2.3358e-52	0.000358444679824599	8.83485274027005e-52
v414j_0	-0.328285797956565	0.689311211004141	0.634247435382765	0.000426734680926466	0.782457587381535
v414k_8	-11.4188263801993	0.784524060407261	1.524e-36	7.70365791271654e-05	4.71252467532468e-36
v412a_8	-13.473297796351	0.481410489125294	5.0862e-85	0.000407496211883407	3.08541202547771e-84
v3a00k_0	-0.49023875221883	0.586006841193708	0.403407162034637	0.000357288026757163	0.598077492406271
m72_1_22	-13.4241707086086	0.790167929706387	2.6557e-41	0.000454911203647934	8.81285254355401e-41
m49x_1_9	-13.5129400870702	0.392154148175956	3.2594e-110	0.00052524328135295	3.92943362025316e-109
v305_01_9	-13.9306137826977	0.397121144784324	1.1989e-110	0.000697525218046446	1.4790574611399e-109
h8_1_8	-13.2033077315681	0.513830084222676	1.7204e-79	0.000171307450895442	9.51515075493612e-79
v472m_9	-13.5299324720201	0.506787807184686	1.1099e-80	0.00066713790821904	6.25484473372781e-80
h1_1_9	-13.3608022967984	0.478864620354922	2.3236e-87	0.000387044338951648	1.44640303267974e-86
v130_4	-10.607723642784	0.884754156428683	5.8434e-28	3.06491891876037e-05	1.6504312455516e-27
b5_05_1	0.514948877246057	0.687585475123723	0.454639784917641	0.000682341048493851	0.643544090241389
b0_02_0	-0.136636201518886	1.04789171115234	0.896336116092259	1.18016889897321e-05	0.946629537554078
v139_4	0.736051933785813	0.40290263059229	0.0685752879468741	0.00201136349530162	0.148840255789888
v3a08l_9	-15.3657618675007	0.394688631985822	1.1181e-118	0.00159520852016404	1.6586891588785e-117
v414s_1	-0.0153397798890172	0.670712059843724	0.981768725081727	9.23160496268949e-07	0.992607785316175
m3a_2_9	1.40011720570226	1.15119651186736	0.22516690508145	0.00373922920630554	0.402343265290006
m55b_1_1	-0.0290352792373694	0.624750991862375	0.962960861285592	2.99709983586638e-06	0.982773172190739
v217_8	-0.732757718202205	0.418445861014619	0.0808026456625204	0.00220149193836794	0.171701114968729
m69_1_12	-16.5633664460103	0.561445055543582	9.2285e-79	0.00699581347555123	5.06875628604383e-78
v471c_9	-14.5313321227458	0.45413262573786	6.1674e-98	0.000965636431319861	4.96940081218274e-97
v409_8	-11.3524703945127	0.805659123309584	7.8371e-35	6.05862447338179e-05	2.3575660265319e-34
v472s_8	-11.4106509110592	0.786093528022307	2.1321e-36	7.48520919454654e-05	6.52929916398714e-36
v3a08f_9	-15.3657618675007	0.394688631985822	1.1181e-118	0.00159520852016404	1.6586891588785e-117
m55a_1_9	-13.4136941549863	0.446789066133848	8.0766e-95	0.000497702043675385	5.96290995348837e-94
v474x_1	-12.6563382871077	0.403968614297108	5.4308e-102	0.00030813309847133	5.06095295499021e-101
m55i_1_9	-13.4136941549863	0.446789066133848	8.0766e-95	0.000497702043675385	5.96290995348837e-94
v414f_1	-0.495150071747441	0.908816213782202	0.586282276715856	0.000587624173711387	0.74889383093372
v125_9	-10.598455848294	1.01828082733578	2.88e-22	4.19477256252687e-05	7.67462786793509e-22
v472s_0	-0.528676120642748	0.683001900257589	0.439522404837662	0.00096656116032201	0.63147847460463
v120_7	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
v3a08a_0	0.0561266042731404	1.06631283978121	0.958057197455761	2.95909437253439e-06	0.98071881065057
v457_2	1.08901843344069	0.457270805374247	0.0177764922294891	0.00344099136717368	0.0415570230715891
h6_1_9	-11.0991168416844	1.04954380971155	1.3776e-22	1.93105654719972e-05	3.70838394573205e-22
h1_1_3	0.613556236673297	1.07961155731542	0.570225457271871	0.000204061761870489	0.73488866780207
v131_13	0.339976720513322	1.03685201104609	0.743189599137789	4.00191820304485e-05	0.860041037932965
b4_03_1	0.727766667368897	0.572145335187456	0.204318717415868	0.00187906240065527	0.376202986678269
v128_25	3.84332455046953	1.18811977334751	0.00133398170843023	0.00438438240268579	0.00326267123551348
h3_1_9	-11.0991168416844	1.04954380971155	1.3776e-22	1.93105654719972e-05	3.70838394573205e-22
v376_55	-11.5115642652309	0.837480921140669	7.5735e-33	6.06219039973599e-05	2.24564178082192e-32
v160_9	0.840273725901824	1.02256180508844	0.411870229244445	0.000414960374787721	0.604974099834068
v481a_1	0.703027245405302	1.01223551788889	0.487813732326256	0.000123192313539189	0.676658605691125
v476_0	-0.516652999983743	0.428196406591287	0.228437935927105	0.00116895420698615	0.406789507020377
v123_9	-10.598455848294	1.01828082733578	2.88e-22	4.19477256252687e-05	7.67462786793509e-22
m65b_1_9	0.839021425035508	1.09483081263431	0.444103529798218	0.000966828151374832	0.634129238050709
v304_03_0	-0.227840219833381	0.425017961097092	0.592251277318921	0.00021723802895246	0.752481478813421
m55h_1_0	13.41369415385	0.44678906217427	8.0766e-95	0.000497702043675496	5.96290995348837e-94
b0_02_2	-12.8365852706679	0.419629331607733	2.3657e-98	0.000420047537519896	1.92901770547945e-97
v472m_1	-14.597263110632	0.384173066909493	1.1772e-115	0.00186686016255655	1.64877247058824e-114
v140_7	0.713731981768465	1.06875429599953	0.504693233646315	0.000102148837905713	0.689033594788928
v3a00z_0	0.0131347210032004	0.420229942086927	0.975083323353872	6.52001932111013e-07	0.987735968051721
m15_1_11	-0.097257470948373	0.61470715252299	0.87438423007417	3.97046228848286e-05	0.935089361387276
v134_2	0.490705930622463	0.504364533228594	0.331269234805169	0.000471802577469815	0.52706451591788
v472o_1	0.16446010668994	0.65757779330233	0.802684211223167	0.000103647478223778	0.895693050942163
v414n_8	-11.4188263801993	0.784524060407261	1.524e-36	7.70365791271654e-05	4.71252467532468e-36
m15_2_96	-11.9246485039151	1.0833130634978	7.6376e-23	0.000126433677473226	2.07592757990868e-22
m65c_1_0	-0.0767275078886415	0.820032142317726	0.925519293278081	2.11955399406216e-05	0.962507725396423
m48_1_1	-15.7031261432815	0.337711945397683	3.6703e-145	0.0033266362005081	1.46873685714286e-143
v301_3	0.16687635414865	0.478017790470561	0.72722483112832	0.000102777656435959	0.850035504622744
h5_1_3	-12.2827479626344	0.566501335967271	1.4432e-64	0.000150168778165316	6.53902797335871e-64
