name	estimate	se	p.value	Nag.r2	adj.p.val
v604_6	-13.7566959712387	0.311076613666622	1.0585e-132	0.000591108515040739	4.60560106382979e-131
v604_7	-0.199713397153654	0.375321838600438	0.595045981045018	0.00014881214245388	0.7658432781907
v604_8	3.03365684970333	1.22141247421387	0.0135529543345095	0.00166858991614138	0.0391228741092408
v605_1	0.495885208120023	0.300455843378666	0.0999094396496127	0.000960997604793512	0.227775701319351
v605_2	-0.483765836051276	0.351030189860554	0.169199967366459	0.000782802334671873	0.342757734783961
v605_3	-0.094083311501935	0.350025491275955	0.788277993987187	2.99323432559895e-05	0.891115808570369
v605_4	-13.7027340174718	0.288228462245209	6.9807e-141	0.000372239034177269	4.26135268656716e-139
v605_5	-0.0284079482675594	0.439591098093575	0.948517188256033	1.9624749159064e-06	0.97431426225084
v605_6	-11.5812866296647	0.59810369750765	1.3696e-54	4.43201732804877e-05	8.4873696969697e-54
v605_7	0.678806652270592	0.715012399471653	0.343207644105987	0.000298396226289355	0.567223322197037
v621_1	0.0274469167498448	0.457259099698896	0.952176472001218	2.20777253767679e-06	0.977510484559483
v621_2	-0.119117881560368	0.354322462958798	0.736970395525319	6.57974632084501e-05	0.865157553874441
v621_3	-1.09794348549193	1.03531491280923	0.289788168964525	0.000375119652609834	0.506267969374131
v621_8	0.223126964419164	0.370328781379323	0.547297256146297	0.00019982614018621	0.74243641049365
v623_0	-0.0303695173321185	0.301873018016913	0.91993300357741	4.13928441778122e-06	0.961010085545927
v623_1	-0.931645561433759	0.632759261433815	0.141984219830737	0.000906965767619727	0.300421861928465
v623_2	0.200782978489627	0.368728749639502	0.586487064116709	0.000113700436787045	0.758612299885325
v623_3	0.270162896699662	0.356481792436099	0.449136357591359	0.000194026699822381	0.666292238864221
v624_0	-0.823414045082567	0.8943386893124	0.357956393873345	0.000856363385760783	0.581272622161059
v624_1	-1.05343814779839	0.535125922956375	0.0499310589493498	0.00140920630086794	0.127001263123657
v624_2	-0.222649717044922	0.732012088418641	0.761218034121338	3.78350956096174e-05	0.876174410417377
v624_3	0.838324149607117	0.423330415771019	0.048591655057284	0.00132486928438302	0.124445754028987
v624_4	-13.6128230324012	0.264668280736252	6.1674e-150	0.00048134051541826	5.60548133333333e-148
v624_7	0.072764074002587	0.296435913152528	0.806267415980921	2.2550494808371e-05	0.90292911713633
v624_8	0.400158786792891	0.43614869254931	0.359634298317359	0.00024114268195885	0.582495710108516
v624_9	0.322430325789852	0.357201019896358	0.367438965117875	0.000272732794652786	0.590037443004361
v625_0	-0.343258267286553	0.320766472503143	0.2854346819984	0.000536457334501028	0.499969100374071
v625_1	-0.931645561433759	0.632759261433815	0.141984219830737	0.000906965767619727	0.300421861928465
v625_2	0.200782978489627	0.368728749639502	0.586487064116709	0.000113700436787045	0.758612299885325
v625_3	0.643090590906206	0.330397308762924	0.0525475588301732	0.00143869667101681	0.132421143324343
v626_0	-0.838904187233834	0.893924342045928	0.348775231466496	0.000893149104875812	0.572198434295214
v626_1	-1.06310977734991	0.53484626516487	0.0477637958670458	0.0014398463913089	0.122632721341003
v626_2	-0.966087211032806	1.0070499420044	0.33817583287466	0.000402778760217437	0.562251689616813
v626_3	0.813847419061858	0.422622046841464	0.0550951119087568	0.00125604346623009	0.13799081917135
v626_4	-13.6334585817838	0.265400238833632	8.6049e-150	0.000490279770415158	7.48809382978723e-148
v626_7	-0.16029595831837	0.308176585526943	0.60335125152354	0.00010434854535879	0.770436034571114
v626_8	0.396839216699214	0.43669152361874	0.364223999091482	0.00023726212800268	0.586769345234209
v626_9	0.665788561468462	0.330076714708899	0.044587470016791	0.00153640484754713	0.115347414965599
v625a_0	-0.251503656922055	0.324200253345635	0.438504220248578	0.000288018079488861	0.656712655004278
v625a_1	-0.931645561433759	0.632759261433815	0.141984219830737	0.000906965767619727	0.300421861928465
v625a_2	0.0567262502815396	0.382443306776014	0.882186224109863	8.24765606566302e-06	0.944785014169397
v625a_3	0.677038524482379	0.341410727403006	0.0482814564986786	0.00151620496250104	0.123728795162654
v626a_0	-0.839704578450138	0.893931114749777	0.348319897836133	0.000895683576756623	0.571680731199753
v626a_1	-0.868673575883071	0.476159345609458	0.0691062683673866	0.00116061616986118	0.16764213382124
v626a_2	-0.0216797956918379	0.75859647053195	0.977219694301307	3.89096233455177e-07	0.990049182485099
v626a_3	0.813090786504383	0.422624873622405	0.0553217832054975	0.00125478503149867	0.138389047896321
v626a_4	-13.6341702791632	0.265384782778783	8.3548e-150	0.000490961345462004	7.42850695652174e-148
v626a_7	-0.223954461038605	0.328442841501365	0.495854197892737	0.000201668919221687	0.70588071825475
v626a_8	0.227732266824591	0.472724684481328	0.630342615978853	6.89381109084675e-05	0.788892686460682
v626a_9	0.70084377692141	0.34134026994179	0.0409277068968035	0.00161912509385254	0.107098094182934
v633b_0	0.0848401919759169	0.281661267736508	0.76346242744255	3.28209705754423e-05	0.877127102932875
v633b_1	-0.0458674747913389	0.281221991358262	0.870550151434807	9.59869474548292e-06	0.937974214796723
v633b_8	-13.647911959078	0.34269767539081	3.894e-121	0.000359814614009135	1.03418571428571e-119
v701_0	-0.979166012714279	0.341804529034724	0.00447383386673397	0.00487599074575951	0.0138411350339954
v701_1	-0.0570479263296259	0.541249637184034	0.916129732307902	6.90261882008159e-06	0.959777306644293
v701_2	0.566322250665121	0.38947948341061	0.146995789947198	0.00102080849048725	0.307368497384478
v701_3	1.49347163230129	0.39883583074512	0.000217246754994548	0.00553705109962643	0.00070743569102524
v701_8	0.6659464865614	1.01610482433417	0.512726466702641	0.000100227160928612	0.715717149765803
v704103	-0.182235178980865	1.08396543054215	0.866694319849725	0.0428126998752144	0.936286256784304
v705_1	1.41356480487787	0.37195151558319	0.000175492148518394	0.00553975215391822	0.000572378698118207
v705_2	0.25938166573242	1.05774078110937	0.806454783593891	2.01016623713191e-05	0.90292911713633
v705_3	0.0872196280433285	0.47029696973228	0.85299844611833	1.61393568480772e-05	0.930081196838407
v705_4	-0.88201993827703	0.341076942532179	0.0101894519840046	0.00375393135241242	0.0301991729091151
v705_5	-10.871402436324	0.855958607444555	8.8613e-30	5.37135810455558e-05	3.58129614624506e-29
v705_6	-12.7571998950945	0.441650364240516	5.4682e-88	0.000175503937259736	6.28228595505618e-87
v705_7	0.595355240834217	0.473293980957487	0.20942365808024	0.000658872873848804	0.39757364397496
v705_8	0.420884614926989	0.432429506957394	0.331200496322695	0.000435148766773419	0.554946484441435
v705_9	-1.44335285820633	1.03130184866193	0.162700416083703	0.000770937713754694	0.332722350891173
v705_10	-13.9248210012291	0.371032135108612	2.4183e-114	0.000652591096595434	5.46455635359116e-113
v705_11	-10.7475880890916	0.761774551408032	6.7461e-35	4.82977372321391e-05	2.86516604361371e-34
v705_98	-12.8472009638093	0.357857066161107	1.1286e-109	0.000407692698720208	2.3550887755102e-108
v714_0	-0.00943106782039664	0.326653574063741	0.976986248897875	3.33248339368097e-07	0.990049182485099
v714_1	0.00943106782040056	0.326653574063743	0.976986248897865	3.33248339368097e-07	0.990049182485099
v714a_0	-0.60074339673571	0.68728659199844	0.382955871326046	0.000628230557110032	0.604946540694849
v714a_1	0.600743396735729	0.687286591998431	0.382955871326026	0.000628230557110032	0.604946540694849
v716103	-15.2991019136547	1.05247286988478	1.8059e-34	0.0280018772403666	7.59109044193217e-34
v717_0	-0.197581421032443	0.374115701462854	0.597804048106119	0.00013138796038159	0.766345739431561
v717_1	2.00353713017206	0.585499930799768	0.000709047461582955	0.00327156116000027	0.00229068255756263
v717_2	-12.6525499096931	0.35677414059597	9.0495e-109	0.000192078051527322	1.8232736453202e-107
v717_3	0.187945660510145	0.352462335818523	0.594268908560528	0.000114855070194375	0.765755994129407
v717_4	-0.487647974245193	0.330383160306373	0.141001322572368	0.000937971349511013	0.300205835148873
v717_6	-11.5805385842372	0.401832907290391	4.9334e-88	0.000113791698601151	5.69988870056497e-87
v717_7	1.12173283017594	0.501603535511014	0.0260749585535985	0.00180620216179961	0.0716229553285546
v717_8	-1.0484251690924	1.02574505034683	0.307560241704306	0.000455976521922641	0.52795223038777
v717_9	-0.588940392888707	1.01148105841349	0.560836340603609	9.87925662548905e-05	0.748271524177602
v717_10	2.19478676983703	1.33167191505895	0.100380597711077	0.000628182969068858	0.22846780447318
v717_11	-9.3372477211154	1.01909746490921	8.6008e-18	5.58114392656961e-06	2.88574831829368e-17
v717_98	-10.5085794820758	0.608016860010917	8.4098e-47	3.49279557235738e-05	4.38725535714286e-46
v719_1	-0.27405266107713	0.441853693381753	0.535585862824654	0.000208563287263708	0.734998366865779
v719_2	0.995396335713628	0.539501676532012	0.0660423476241273	0.00151466335306116	0.161069291462541
v719_3	-0.151281744418455	0.471193144822607	0.748393048422066	8.64129502469169e-05	0.871766153960429
v729_0	-0.979166012714279	0.341804529034724	0.00447383386673397	0.00487599074575951	0.0138411350339954
v729_1	-0.096847711997615	0.631186695783789	0.878158174912463	1.47757745581067e-05	0.943833065695445
v729_2	0.0501103082388998	1.03938207091845	0.961580201521665	1.65137254226622e-06	0.982970013552514
v729_3	0.634536142249488	0.399223450821362	0.113035347115286	0.0011421682437075	0.25276903756234
v729_4	0.0414465801454206	1.01992984095928	0.967613016543361	8.79761680283586e-07	0.986917016873403
v729_5	1.49347163230129	0.39883583074512	0.000217246754994548	0.00553705109962643	0.00070743569102524
v729_8	0.6659464865614	1.01610482433417	0.512726466702641	0.000100227160928612	0.715717149765803
v731_0	-0.196205309964926	0.37410795527953	0.600348630440541	0.000129407896127032	0.767560455924293
v731_1	0.98377449674019	0.758082218362547	0.195392344137648	0.000702361853492928	0.377906520599802
v731_2	-0.0701631378930785	0.30837906668656	0.820174115732028	1.96100429684654e-05	0.911552210147825
v731_3	0.612915328439291	0.639548369203747	0.338662512622386	0.000215587676368534	0.562375020960438
v732_1	0.85312507204324	0.361028652520747	0.0187787984086029	0.00343896750600658	0.0529691624077144
v732_2	-0.754173466104442	0.380072986003111	0.0481567190911695	0.00254593988744833	0.123486508515914
v732_3	-0.326648851124146	0.584244005897091	0.576522856666098	0.00017791168848702	0.755777455230309
v739_1	-0.212957479301121	0.495758890817231	0.667915452523403	0.000222268207623499	0.816673901590648
v739_2	-0.132446863384374	0.588746964997763	0.822205313519777	4.04299104834749e-05	0.912322227969584
v739_4	0.178866011754314	0.667882649845357	0.789083105419433	0.000103803616922304	0.891779469788749
v739_5	3.54371631744066	1.43254968984245	0.0140888971771425	0.00365658788568246	0.0406085901723135
v741_0	-0.318806435813246	0.365020557145951	0.383164088818218	0.000383183868632675	0.604946540694849
v741_1	0.633713618510929	0.319053616262552	0.0479394043162441	0.00191689795286865	0.123006376194127
v741_2	-0.274842445357024	0.476561434899637	0.564571511701927	0.000219258149129486	0.750437920981762
v741_3	-1.08051532217768	1.01909916669814	0.289897208869001	0.000877927529743916	0.506267969374131
v743a_1	-15.7549157396449	0.207484203174539	1.1289e-195	0.00294323625294324	1.539067e-192
v743a_2	0.22731684152049	0.383258750294853	0.553558049319725	0.000189067254411257	0.748271524177602
v743a_4	0.220853913535836	0.383888369763777	0.5655217962907	0.000190462107225509	0.750695409745236
v743a_5	-13.7323856379803	0.278899218592737	2.5485e-144	0.000585359223470472	1.89515727272727e-142
v743b_1	-0.826564416378969	0.638122781380376	0.196227330971609	0.00120292955260504	0.37910712502309
v743b_2	0.0659163538366518	0.38267102509481	0.863356494004011	1.72250199659274e-05	0.93490284894795
v743b_4	0.283166835726555	0.352695252862647	0.422698865996248	0.000365542657527751	0.643408396696931
v743b_5	0.224716979390644	1.0437262933414	0.829680181401281	1.59715595099419e-05	0.916304937953916
v743b_6	-9.45540213393346	1.03156598526634	8.6188e-18	1.34768288124754e-05	2.88941737704918e-17
v743d_1	-0.459185757718544	0.638283959877185	0.472459884594838	0.00028503585881845	0.685157945038351
v743d_2	-0.181788832669349	0.400256684084607	0.650032805200808	0.000121752237093986	0.804587186812686
v743d_4	0.268316780180162	0.363393240962091	0.460879787408124	0.000310640615958313	0.676572158589973
v743d_5	0.683057068185736	1.05672765551899	0.518530053031041	0.000128098720775349	0.720376330467717
v743f_1	-0.0746180171216263	0.764612120085038	0.922324634540822	5.34778652994117e-06	0.961342445278278
v743f_2	0.265558864371908	0.461552463330366	0.565486383525272	0.000200178397821715	0.750695409745236
v743f_4	-0.160960710664917	0.419509817568561	0.701486391270389	8.91627832287911e-05	0.840140363190598
v743f_6	-10.5903189482192	1.00937022141143	4.2842e-22	2.0807138697565e-05	1.60461336996337e-21
v743f_7	-12.6310280784195	0.371611248058507	4.9981e-104	0.000211947391004497	9.08543511111111e-103
v744a_0	0.427865670775104	0.322741471617565	0.185950356353818	0.00057399209939224	0.36599468598995
v744a_1	-0.393335002962186	0.322346254128291	0.223347516014925	0.000488301825732229	0.41750061266044
v744a_8	-12.6151662230064	0.352102390214345	7.7111e-110	0.000186843902375777	1.61735379487179e-108
v744b_0	0.370641886477413	0.340958437920561	0.277892227776392	0.000448348250917885	0.488641527932049
v744b_1	-0.351928603824667	0.340582310706821	0.302297456033382	0.000405610447636762	0.5214662991044
v744b_8	-11.6848746296791	0.46625061606154	2.9914e-75	0.000107931520887505	2.67135938864629e-74
v744c_0	0.0964337220582294	0.321213001872943	0.764221382206498	3.16240375629606e-05	0.877147512767441
v744c_1	-0.0780392550078983	0.321083078193224	0.80813440761026	2.07760133206225e-05	0.903834398833807
v744c_8	-11.6721854470833	0.42906770192867	1.2498e-82	0.000122987898994564	1.28757732997481e-81
v744d_0	0.08017642276676	0.297422632540747	0.787677748078725	2.57202588187511e-05	0.891115808570369
v744d_1	-0.0373751974697941	0.296552248517007	0.899791535648922	5.61797282849774e-06	0.952949930276076
v744d_8	-13.6472811396607	0.301257795006839	2.0776e-135	0.000343375234381993	1.01159333333333e-133
v744e_0	0.230147633300856	0.293211636326698	0.433126210362254	0.000236118829383569	0.651578366501705
v744e_1	-0.207960017572579	0.293365623885669	0.478957123298139	0.000192592771405153	0.689522926536216
v744e_8	-12.7575203494307	0.402052819862889	2.0595e-97	0.000203759870771814	2.92477604166667e-96
v745a_0	0.236655864828974	0.321185726308486	0.461813828707996	0.000220367443722114	0.676753335512613
v745a_1	-14.6222828907316	0.210071161777526	6.008e-186	0.00145425249543674	4.914544e-183
v745a_2	-0.0468946602991825	0.355059932146095	0.895014132759118	7.25481334717948e-06	0.948835615081595
v745a_3	-0.0728361807482437	0.555971704372547	0.895858470440555	5.89491976998868e-06	0.949484618839562
v745b_0	-0.159832205527238	0.371909544621683	0.667681157805172	9.32938032611741e-05	0.81663155963611
v745b_1	-14.6481316758322	0.193937687319895	6.3932e-196	0.00200928443227744	1.3074094e-192
v745b_2	-0.00413703177100015	0.425527802845781	0.992249520979254	4.01156917684276e-08	0.996095593480466
v745b_3	1.07817547431657	0.568025281083206	0.0586507438298351	0.00190630254502999	0.145559188267006
v746_1	0.391143986697717	0.755511497668274	0.605146422210227	0.000385246906458914	0.772005261023028
v746_2	-0.670433490371055	0.509184334557185	0.189244658650646	0.00204736489636115	0.369215472641416
v746_3	0.802056608778785	0.631839887941236	0.205570875280234	0.00168846449329474	0.392340121276788
v746_4	-12.8556468178781	0.536210174199437	1.0076e-64	0.00026436461466306	7.53397440585009e-64
v746_8	0.697698851581387	1.13696017316148	0.540045948624202	0.000131271944432632	0.737666823087484
v750_0	-0.141807545556215	0.729056371566677	0.845910844780667	1.83034156847617e-05	0.925932506891642
v750_1	0.14180754555624	0.729056371566695	0.845910844780644	1.83034156847617e-05	0.925932506891642
v751_0	0.189072506279804	0.601072495218899	0.753317697845139	4.26156397023147e-05	0.872329950222712
v751_1	-0.189072506279823	0.601072495218891	0.753317697845113	4.26156397023147e-05	0.872329950222712
v754cp_0	-0.215563597358382	0.455396488188428	0.636308606090016	0.000124094872680613	0.794039284419767
v754cp_1	0.358373157611229	0.400562240769364	0.371685131504828	0.00042041682617644	0.59382507338076
v754cp_8	-0.579572895618118	0.739783434414515	0.433995476897193	0.000329646016796303	0.652348952778214
v754dp_0	-0.159227593261485	0.702765289661177	0.820911701006864	3.81523573611542e-05	0.911628796393721
v754dp_1	-0.000765989469217145	0.559879326394284	0.998909306497174	1.1537e-09	0.999153598330507
v754dp_8	0.47275892821655	0.771379908990856	0.540428454245341	0.000124588215334787	0.737666823087484
v754jp_0	0.255383911167634	0.321500322322636	0.427625721710762	0.000292163870792672	0.646234770553622
v754jp_1	-0.417794897448	0.324349980459002	0.198714133900718	0.000740142053753168	0.382466262425382
v754jp_8	0.537012767127493	0.519317913120754	0.301943173838512	0.00037462630049323	0.521074928691778
v754wp_0	0.0671003681780776	0.336315935305998	0.841995754098539	1.89645061556831e-05	0.923756071422485
v754wp_1	-0.253379885261553	0.382303000703235	0.507990335622445	0.000243905147115586	0.712266188788413
v754wp_8	0.677413474361661	0.499530296081005	0.176097166600353	0.00051434054978583	0.353249754012114
v756_0	-0.382218295878208	0.396275118289521	0.335566151886687	0.00050575838704181	0.559276919811145
v756_1	0.116223795704219	0.354598902143253	0.74332307769791	5.36790541979526e-05	0.86912275236834
