name	estimate	se	p.value	Nag.r2	adj.p.val
v301_1	-11.9304212552402	0.553176381216622	8.3405e-63	8.28299937185584e-05	6.31010471349353e-62
v301_2	-12.9542184717263	0.335805805830216	6.7042e-118	0.000331004252474343	1.93241483098592e-116
v301_3	0.0833007242678992	0.735093140289842	0.90985319691083	1.45708346176443e-05	0.962778990422965
v302a_0	-0.582750159717208	0.367850567703853	0.11420802944941	0.00130382953383035	0.248117550178575
v302a_1	0.0305321176034586	0.583366281017554	0.958294587311376	1.46044780946486e-06	0.980069838521686
v302a_2	0.854092914609711	0.462801351255065	0.0659589365279331	0.00194484652928373	0.162144100425724
v304_01_0	0.0385204736283321	0.434771703867438	0.929459866846117	5.86692757020835e-06	0.967061237458824
v304_01_1	-0.0385204736283326	0.434771703867438	0.929459866846116	5.86692757020835e-06	0.967061237458824
v304_02_0	-0.468729113324732	0.33751007472935	0.165935031947456	0.00113753301566555	0.326562317879953
v304_02_1	0.468729113324734	0.33751007472935	0.165935031947455	0.00113753301566555	0.326562317879953
v304_03_0	0.159938005615962	0.407826833499259	0.695211928358474	0.000107257723932941	0.832992512520853
v304_03_1	-0.159938005615962	0.407826833499258	0.695211928358474	0.000107257723932941	0.832992512520853
v304_04_0	-0.472117179226965	0.46296370117504	0.308664021413173	0.000690051809832615	0.505951878111381
v304_04_1	0.472117179226965	0.462963701175038	0.308664021413172	0.000690051809832393	0.505951878111381
v304_05_0	-0.357019161631233	0.509603001233417	0.484109964013985	0.000474311026175234	0.675114849304682
v304_05_1	0.357019161631233	0.509603001233417	0.484109964013984	0.000474311026175234	0.675114849304682
v304_06_0	-0.0005283270360126	0.334872359231921	0.998742236249609	1.6442e-09	0.999130107600942
v304_06_1	0.000528327036011419	0.334872359231921	0.998742236249612	1.6442e-09	0.999130107600942
v304_07_0	-0.529549495235084	0.442150130213447	0.231997662060552	0.000997811722767916	0.414476835798271
v304_07_1	0.529549495235083	0.442150130213444	0.23199766206055	0.000997811722767805	0.414476835798271
v304_08_0	-0.319472674028527	0.334296295410042	0.340020029383703	0.000618619611599591	0.536508087998267
v304_08_1	0.319472674028527	0.334296295410043	0.340020029383705	0.000618619611599813	0.536508087998267
v304_09_0	-0.266375556947806	0.325273349807404	0.413481726115188	0.000422128783558184	0.611039123635024
v304_09_1	0.266375556947807	0.325273349807404	0.413481726115187	0.000422128783558184	0.611039123635024
v304_10_0	1.59692440318095	1.03264927412562	0.123060966456873	0.0013228488922391	0.261822447714129
v304_10_1	-1.59692440318094	1.03264927412562	0.123060966456873	0.00132284889223933	0.261822447714129
v304_11_0	-0.309489146080109	0.389186014634514	0.427117496830004	0.000407857880388884	0.624577318515615
v304_11_1	0.30948914608011	0.389186014634514	0.427117496830003	0.000407857880388884	0.624577318515615
v304_13_0	-0.512349304351104	0.306387095560941	0.0955287836463251	0.00158173051764832	0.215545375669465
v304_13_1	0.512349304351103	0.306387095560941	0.0955287836463254	0.00158173051764832	0.215545375669465
v304_14_0	-0.37165399138536	0.347605187316296	0.285851936081541	0.000762062755651383	0.480515271895743
v304_14_1	0.37165399138536	0.347605187316297	0.285851936081542	0.000762062755651383	0.480515271895743
v304_15_0	-0.370989936081273	0.396630606923454	0.35036334449482	0.000498970606332305	0.547551420014246
v304_15_1	0.370989936081271	0.396630606923455	0.350363344494823	0.000498970606332305	0.547551420014246
v304_16_0	-0.397692395808726	0.389800527744001	0.308439393558791	0.000583481374221817	0.505951878111381
v304_16_1	0.397692395808727	0.389800527744	0.308439393558788	0.000583481374221817	0.505951878111381
v307_01_0	-1.84840856698323	0.755450094097452	0.0149960313084197	0.00479639487971339	0.0448020117849368
v307_01_1	1.84840856698323	0.755450094097455	0.0149960313084201	0.00479639487971328	0.0448020117849368
v307_02_0	12.0236487593482	0.761039587325932	1.4299e-36	0.00011158034814418	7.08544878934625e-36
v307_02_1	-12.0236487601042	0.761039592787386	1.4299e-36	0.000111580348144291	7.08544878934625e-36
v307_03_0	-1.01032862085533	0.737988654436127	0.172038448494801	0.000942561702381162	0.334735099367198
v307_03_1	1.01032862085533	0.737988654436126	0.1720384484948	0.000942561702381162	0.334735099367198
v307_05_0	-0.120191001571968	1.04993950344108	0.908939494814739	8.31587563598912e-06	0.962060861721422
v307_05_1	0.120191001571964	1.04993950344108	0.908939494814742	8.31587563598912e-06	0.962060861721422
v307_06_0	10.6696087843727	1.02797587303623	3.3131e-21	2.2540721479225e-05	1.28657668880455e-20
v307_06_1	-10.6696087854155	1.02797587409063	3.3131e-21	2.25407214793361e-05	1.28657668880455e-20
v307_08_0	14.1762975962465	0.367571549602195	5.3167e-107	0.00118898293971725	1.13933262303665e-105
v307_08_1	-14.1762975968312	0.367571550421865	5.3167e-107	0.00118898293971748	1.13933262303665e-105
v307_09_0	-1.58548871562038	1.07502835621092	0.141556855655771	0.0013249318747881	0.291803590058672
v307_09_1	1.58548871562038	1.07502835621092	0.141556855655771	0.0013249318747881	0.291803590058672
v307_11_0	12.4693297759912	1.03525158908883	8.6891e-25	0.000272117958425189	3.7594594397463e-24
v307_11_1	-12.4693297755852	1.03525158764747	8.6891e-25	0.000272117958425411	3.7594594397463e-24
v307_13_0	14.3003912218905	0.355729098078531	2.3491e-109	0.00207033377945287	5.79208813253012e-108
v307_13_1	-14.3003912223581	0.355729099484398	2.3491e-109	0.00207033377945276	5.79208813253012e-108
v307_17_0	10.7671572371137	0.720971164684269	4.9236e-38	2.85678989249138e-05	2.49101295426452e-37
v307_17_1	-10.7671572435455	0.720971171767322	4.9236e-38	2.85678989245808e-05	2.49101295426452e-37
v312_0	-0.854092914609713	0.462801351255066	0.0659589365279331	0.00194484652928395	0.162144100425724
v312_1	1.82004691466737	0.742982149259474	0.014874883890058	0.00377443367654529	0.0445702048038122
v312_2	-9.69083918609653	0.736055719628044	1.6237e-31	2.0092298624208e-05	7.51787794117647e-31
v312_3	0.968924935787245	0.725962306420311	0.183001036930508	0.000700531795916337	0.350994959773463
v312_5	0.218148542382097	1.04441746946384	0.834691628043181	2.06365412441789e-05	0.922103328901684
v312_6	-9.66902919348558	1.01129324174205	4.5868e-19	9.33253490686958e-06	1.65699668137688e-18
v312_7	-9.85127910734473	1.00940498636771	1.0494e-19	1.86716678892695e-05	3.91183442622951e-19
v312_8	-12.9976025901019	0.38260875872754	1.7293e-104	0.000426662432857494	3.50397272277228e-103
v312_9	2.05620875431644	1.10426198153429	0.0635779375711357	0.000775916699349621	0.157425588916309
v312_10	-11.8787524076269	0.475312023489872	4.1833e-75	0.000148257810795638	4.20694027027027e-74
v312_11	-11.2236787607087	1.00398650072939	1.8346e-24	4.16110649376078e-05	7.86284586387435e-24
v312_13	-14.0063235308606	0.344536311715523	1.3244e-123	0.00060597040909971	4.63313606837607e-122
v312_17	-10.7671572435455	0.720971171767322	4.9236e-38	2.85678989245808e-05	2.49101295426452e-37
v313_0	-0.854092914609713	0.462801351255066	0.0659589365279331	0.00194484652928395	0.162144100425724
v313_1	-11.8787524076269	0.475312023489872	4.1833e-75	0.000148257810795638	4.20694027027027e-74
v313_2	0.298456063939788	1.01451939444885	0.768821592338102	2.71792163157869e-05	0.890180135060778
v313_3	0.957564204031295	0.493028171494471	0.053053700988038	0.00219622231727556	0.135719719093605
v362_2	-0.16125001631877	0.412229423493106	0.695955218879508	0.000111517721636756	0.833151421723845
v362_4	-1.81701186937521	1.03572382732034	0.0804035215874189	0.00135947159503036	0.188005971732157
v362_5	0.371066437250706	0.406982956482813	0.362640128056798	0.000623391043600763	0.559896659425302
v364_1	0.957564204031295	0.493028171494471	0.053053700988038	0.00219622231727556	0.135719719093605
v364_2	0.0424676565179245	1.01144901240682	0.966537220902123	5.98021638875679e-07	0.984505605476084
v364_3	-0.270204016787581	0.399040778999284	0.498846344384277	0.000308932976443077	0.688752766215784
v364_4	-0.162741190927377	0.346938889609873	0.639357304537792	0.000147527046797991	0.795674101208882
v367_1	-0.327408091905184	0.566449479722572	0.563707716957055	0.000456229061615576	0.740929892583567
v367_2	0.30999726453143	0.637796127295222	0.627298954422397	0.000361482603999486	0.784698844881073
v367_3	0.254070604274841	1.05966456439556	0.81067999364344	5.92550971834083e-05	0.913325960358547
v379_11	1.46918518476022	1.07084512301101	0.171099532550692	0.000655609095282395	0.33385928231396
v379_12	0.780092114398238	0.997805501359452	0.434948257428649	0.0002753519458909	0.632862857325084
v379_13	-9.83934565535172	1.02259268773201	2.9215e-19	1.8441686208126e-05	1.05914078830824e-18
v379_15	-11.9740717778095	0.488771995506949	2.2878e-73	0.00014052112530194	2.22951557142857e-72
v379_21	-11.9134081889083	0.471531649071618	4.5896e-76	0.000125406392842198	4.81672635897436e-75
v379_22	2.02931541955953	0.787409303799052	0.0104410345798525	0.0045181306731964	0.0318681241874245
v379_23	-8.59603502989575	1.01129245907918	9.2433e-16	5.68652273535974e-06	3.25583708261618e-15
v379_25	-9.79268189199562	1.02087460415743	3.636e-19	1.59753673556473e-05	1.31467738515901e-18
v379_31	-12.9293206322969	0.342349603776893	1.2828e-115	0.000263725619334521	3.64618083333333e-114
v379_33	-12.8982821508673	0.325233708174538	6.7317e-121	0.000390231331472979	2.04095171111111e-119
v379_98	-1.09330284542648	0.540873079884836	0.0441355139475722	0.00247477329475521	0.116171484622131
v380_1	1.02509558652447	0.708437330356886	0.148953226514316	0.000794854027197034	0.301745850100934
v380_2	-11.9740717778095	0.488771995506949	2.2878e-73	0.00014052112530194	2.22951557142857e-72
v380_4	-11.8837168959596	0.428714213076361	1.7187e-84	0.000147123912113134	2.26923841935484e-83
v380_5	2.02931541955953	0.787409303799052	0.0104410345798525	0.0045181306731964	0.0318681241874245
v380_6	-13.917055307699	0.271156883741993	5.4116e-150	0.00065594150538939	6.51461141176471e-148
v380_8	-1.09330284542648	0.540873079884836	0.0441355139475722	0.00247477329475521	0.116171484622131
v384a_0	0.149679358850835	0.394119447487101	0.704377970532848	0.000105718923130604	0.840285349283284
v384a_1	-0.149679358850836	0.3941194474871	0.704377970532847	0.000105718923130382	0.840285349283284
v384b_0	-0.279211351159755	0.499976746989052	0.576957393687722	0.00020841972246477	0.750240667961351
v384b_1	0.279211351159754	0.499976746989052	0.576957393687723	0.000208419722464659	0.750240667961351
v384c_0	-0.955342762745394	0.799749656476334	0.233211911661544	0.00112293509215866	0.415222866185564
v384c_1	0.955342762745394	0.799749656476334	0.233211911661544	0.00112293509215866	0.415222866185564
v393_0	-0.747615157830345	0.786171161731687	0.34239670622962	0.000798159397212728	0.538158921118439
v393_1	0.747615157830349	0.786171161731687	0.342396706229618	0.000798159397212617	0.538158921118439
v394_0	0.0666052691528359	0.327908617208721	0.839178739038621	2.63187457101299e-05	0.925477718794347
v394_1	-0.0666052691528365	0.327908617208721	0.83917873903862	2.63187457099079e-05	0.925477718794347
v395_0	-0.0774999932346175	0.667709511191746	0.907680921255281	1.41988162647433e-05	0.961723533703823
v395_1	0.0774999932346166	0.667709511191745	0.907680921255282	1.41988162648543e-05	0.961723533703823
v3a00a_0	0.391728771969527	0.44703581484941	0.381585739124941	0.000333402698688312	0.581687311075748
v3a00a_1	-0.391728771969526	0.447035814849409	0.381585739124941	0.000333402698688312	0.581687311075748
v3a00b_0	0.718994843147155	0.501421082222228	0.15264869597105	0.00103460297957336	0.306120094370167
v3a00b_1	-0.718994843147155	0.501421082222229	0.152648695971051	0.00103460297957336	0.306120094370167
v3a00c_0	-0.221812025486646	1.02438791414388	0.828722298733059	1.56403836266694e-05	0.918483717496466
v3a00c_1	0.221812025486638	1.02438791414389	0.828722298733068	1.56403836266694e-05	0.918483717496466
v3a00d_0	0.593739212798476	0.734881295435773	0.419772366002027	0.000179869423350021	0.617370853876296
v3a00d_1	-0.593739212798477	0.734881295435774	0.419772366002026	0.000179869423350021	0.617370853876296
v3a00j_0	-0.0968969750662417	1.03014737841444	0.925123906697929	3.29238754104288e-06	0.967061237458824
v3a00j_1	0.0968969750662372	1.03014737841444	0.925123906697933	3.29238754104288e-06	0.967061237458824
v3a00k_0	-0.136749523188099	0.472460447100506	0.772445709773354	3.95837050037873e-05	0.893365439418575
v3a00k_1	0.1367495231881	0.472460447100509	0.772445709773354	3.95837050035652e-05	0.893365439418575
v3a00l_0	11.8358784611968	0.534484201479917	7.731e-65	8.77106920487147e-05	6.15630200389105e-64
v3a00l_1	-11.8358784640142	0.534484205263271	7.7311e-65	8.77106920484927e-05	6.15630200389105e-64
v3a00m_0	11.3132832379848	0.973522436806145	5.5276e-26	8.56090592221692e-05	2.44324695464363e-25
v3a00m_1	-11.313283238596	0.973522440170129	5.5276e-26	8.56090592223913e-05	2.44324695464363e-25
v3a00s_0	-0.39647541977922	0.535683745450081	0.459805992108741	0.000259018963698621	0.655744224982954
v3a00s_1	0.396475419779222	0.53568374545008	0.459805992108737	0.000259018963698621	0.655744224982954
v3a00t_0	-2.8949139033804	1.42801158639769	0.0435313594987636	0.000974530439988963	0.114802741255438
v3a00t_1	2.89491390338042	1.42801158639768	0.0435313594987618	0.000974530439988852	0.114802741255438
v3a00u_0	12.1076039395693	0.588958738685392	5.0647e-59	0.000182122242472049	3.64320159929701e-58
v3a00u_1	-12.1076039400519	0.588958737302132	5.0647e-59	0.000182122242472271	3.64320159929701e-58
v3a00y_0	-0.201634580379184	0.367455670541656	0.583601840918072	0.000191587642124791	0.755434008500211
v3a00y_1	0.201634580379185	0.367455670541654	0.583601840918069	0.000191587642124902	0.755434008500211
v3a00z_0	0.201634580379185	0.367455670541654	0.583601840918069	0.000191587642124902	0.755434008500211
v3a00z_1	-0.201634580379184	0.367455670541656	0.583601840918072	0.000191587642124791	0.755434008500211
v3a08a_0	-3.4277543207837	1.13242251015363	0.0027048166705592	0.0187898837744239	0.00889936867572251
v3a08a_1	3.4277543207837	1.13242251015363	0.00270481667055918	0.018789883774424	0.00889936867572251
v3a08b_0	0.0794670244607758	0.725541099581834	0.912863641012556	1.20435851007628e-05	0.96415889501447
v3a08b_1	-0.0794670244607765	0.725541099581837	0.912863641012555	1.20435851008738e-05	0.96415889501447
v3a08c_0	0.31045206583108	1.0783467303923	0.773642944928998	8.91415002406415e-05	0.89424472566913
v3a08c_1	-0.310452065831081	1.0783467303923	0.773642944928997	8.91415002406415e-05	0.89424472566913
v3a08d_0	-0.862801412665553	0.816094463465257	0.291333417700074	0.00103945173391562	0.486109938298578
v3a08d_1	0.862801412665551	0.816094463465259	0.291333417700076	0.00103945173391562	0.486109938298578
v3a08e_0	-2.67872201445883	1.00260445677593	0.00799554308771575	0.0147449277979098	0.0248487151541543
v3a08e_1	2.67872201445883	1.00260445677593	0.0079955430877159	0.0147449277979098	0.0248487151541543
v3a08f_0	14.6876475199116	0.399448538753855	3.6604e-108	0.00178824080801054	8.51250977272727e-107
v3a08f_1	-14.6876475210126	0.39944854120246	3.6604e-108	0.00178824080801032	8.51250977272727e-107
v3a08g_0	-0.136515766559569	0.682169527780173	0.841534638969972	8.32779215930168e-05	0.926396929138514
v3a08g_1	0.136515766559568	0.682169527780173	0.841534638969972	8.32779215930168e-05	0.926396929138514
v3a08h_0	0.544324211568293	1.08279232374503	0.615574617258111	0.000176176821711116	0.774768422028736
v3a08h_1	-0.544324211568296	1.08279232374504	0.615574617258111	0.000176176821711116	0.774768422028736
v3a08i_0	0.913269700246097	1.0675995300501	0.393051074905036	0.000893935234548726	0.591455165289087
v3a08i_1	-0.913269700246096	1.0675995300501	0.393051074905037	0.000893935234548726	0.591455165289087
v3a08j_0	-0.448297058396452	1.08299379097898	0.679238938887147	0.0002507655269256	0.823984877553377
v3a08j_1	0.448297058396452	1.08299379097898	0.679238938887146	0.0002507655269256	0.823984877553377
v3a08k_0	12.6262168885503	0.666447501623545	8.5387e-52	0.000147556645693436	5.50376363779528e-51
v3a08k_1	-12.6262168923744	0.666447515802472	8.5387e-52	0.000147556645693325	5.50376363779528e-51
v3a08l_0	0.576894571768295	1.07028257326397	0.590315033273196	0.00032012483684174	0.759054230253043
v3a08l_1	-0.576894571768295	1.07028257326397	0.590315033273197	0.000320124836841629	0.759054230253043
v3a08m_0	14.7014855416602	0.388610813144727	5.3058e-111	0.00201991523468759	1.3405585617284e-109
v3a08m_1	-14.7014855417153	0.388610820046676	5.3059e-111	0.00201991523468736	1.3405585617284e-109
v3a08n_0	15.744712775084	0.366156858446552	4.3298e-124	0.0042690646947714	1.52774753448276e-122
v3a08n_1	-15.7447127746754	0.366156868265484	4.3298e-124	0.00426906469477151	1.52774753448276e-122
