name	estimate	se	p.value	Nag.r2	adj.p.val
hv101_05_4	-13.4905098772691	0.55971607220601	3.2624e-43	0.000390664776194538	2.41046269918699e-42
v767a_1	0.346458671750117	0.720529656346754	0.631670992427611	0.000400282059713875	0.766965299504073
d115xj_1	-10.2539614904084	1.03695296198904	1.7381e-16	1.14919946109238e-05	4.01725656154629e-16
d105e_3	-11.4353857102177	0.591577263492166	2.2214e-35	9.05352987650154e-05	1.01345799196787e-34
d118x_1	-11.9960929478106	0.928806777782874	5.8767e-23	0.000143837117233536	1.6312599144777e-22
hv101_01_2	-10.3581221578109	1.04974651695716	1.7598e-16	1.54333336517265e-05	4.06121442356526e-16
v851j_1	-0.165978814614385	0.642754115932073	0.79675437560008	6.90123333271231e-05	0.880515350155585
s901x_9	-11.4544004680085	0.656432421020293	2.9859e-32	7.26816111162876e-05	1.19016926315789e-31
s528bhh_9	-12.1066297371351	1.0194559475965	7.013e-21	7.79053050334877e-05	1.85381454333915e-20
v850a_1	0.997230920793039	0.839071370495739	0.237426050693414	0.00161249836695887	0.371253948503398
v837_1	-0.450975700104302	0.638924927047655	0.481915523960814	0.000657304123183766	0.63143718018395
v831_4	-15.4011964764856	0.574098088920118	2.1501e-46	0.00335583480858159	1.87165793103448e-45
v851a_9	-11.3595087718257	0.622380528342909	9.4108e-34	4.61835437131075e-05	4.01527466666667e-33
s806_1	-13.6462679370284	0.468474594115299	1.1817e-50	0.000686211099933165	1.35940374683544e-49
s932ea_1	0.510167088854814	0.572537294172833	0.375012897651482	0.00104786957294745	0.526756910951572
s1101_0	-12.5654597574884	0.440555254837655	4.0005e-50	0.00021676270587212	4.48846222222222e-49
v774b_1	1.14681672708184	0.694281999783255	0.101680640826383	0.00381145596570998	0.186681548248519
v762ao_0	13.6554349275946	0.39261514212191	5.0132e-58	0.000450240477361086	9.65253423728813e-57
d118c_9	-11.593490867062	0.717658929553421	1.6594e-29	0.000104873751673784	5.84973902249806e-29
mm2_02_8	-11.6301927767005	0.923449678205995	1.984e-22	4.36469028007869e-05	5.45389957652753e-22
s239b_3	1.20859337287225	0.781106448825891	0.124953825025643	0.00845210014781317	0.223605826294931
s622ca_0	0.694978552254271	1.06110835524154	0.513985413524083	0.000337289820262265	0.663319999731165
s932eg_9	-11.6596345447851	0.877312917436418	6.5739e-24	6.45983221421176e-05	1.87166676691729e-23
s923a_4	0.423880753459022	0.849455554616068	0.618873338653089	0.00091188817580945	0.756160379359945
v851d_9	-11.3595087718257	0.622380528342909	9.4108e-34	4.61835437131075e-05	4.01527466666667e-33
s806_99	-13.5620918414497	0.563704870168299	2.2219e-43	0.000312451401940805	1.66331360790774e-42
d119xf_9	-1.63038870286759	1.10762471849012	0.144479444143941	0.00276859450798461	0.248491519375499
v851g_8	0.461492355461445	1.07194388523329	0.667735359101167	0.000231420174358732	0.790565261009824
sdistr_2	0.336533497382222	0.545728664436349	0.538841170781763	0.000407881131137433	0.687972542858199
d103a_4	-11.9537370030231	0.928024434692886	6.9532e-23	0.000129790615017944	1.92537116392444e-22
s643f_8	1.16173426069085	0.543729137478628	0.0350456080017813	0.00540141432542796	0.0707765523378197
s622ch_1	-11.5618210258914	0.761560123799148	8.1384e-28	5.55809494527937e-05	2.69933500729927e-27
s826a_9	-12.4933477028588	0.562737752511995	1.215e-40	0.00018351800743921	7.78696755994358e-40
d105c_0	-0.587978192086142	0.899584881933738	0.514877989616201	0.00093512125397921	0.66400736749422
d103c_3	-12.8045079567266	0.74383735597085	1.5807e-31	0.000174705462126501	6.1077387755102e-31
v839_1	15.1455830947549	0.545802800228033	1.7013e-48	0.00175423467564062	1.66109527896996e-47
s109_4	-12.2037393111963	0.525735170050373	2.8002e-42	7.23481117933522e-05	1.98194841121495e-41
s643f_2	-0.498860969800883	0.585097630374449	0.395892115631294	0.000969632937414255	0.54662223440553
s622cb_0	14.7386220956238	0.301231605700469	3.7516e-72	0.00196566279851573	3.55151466666667e-70
mm2_07_1	1.95697622447091	1.06066366604302	0.0680503373119297	0.00458994706246096	0.13047288301494
v783_9	-12.5385882732105	0.498644580590475	2.8319e-45	0.000161036411929549	2.33966429090909e-44
v828_9	3.41357583463453	1.37018742351742	0.0143725473128117	0.0128734524866168	0.0302636028681262
v762aj_0	-0.109271615787993	1.02624885545378	0.915415324687711	1.1617787933571e-05	0.956020968830374
s435b_1_1	-15.4673741671022	0.446134804211015	1.5398e-57	0.00224701638767311	2.79874048e-56
s932bc_1	0.641439346165209	0.747835803884487	0.393073738359998	0.000664182524485635	0.543887657462799
s1202a_2	-0.323005441736288	0.691021552685743	0.64121823029973	0.000461681809218017	0.77215042908021
v813_0	15.7094151725927	0.281691138156882	1.0908e-77	0.00533726070009588	3.3043968e-75
d119xe_9	-1.63038870286759	1.10762471849012	0.144479444143941	0.00276859450798461	0.248491519375499
d115xd_0	12.5336153685422	0.55200830988215	2.9906e-41	0.00017032189714794	2.02825170149254e-40
d105a_2	1.37162723777826	0.732406507204169	0.0640511681192879	0.00729301414156414	0.123955923310922
s826a_3	-0.126167351690317	0.691317666728006	0.85555404346058	6.38579415260798e-05	0.917328356178592
v838a_8	1.95805486768642	1.05008569095832	0.0651910974522181	0.00846862081894784	0.125580456530389
s107a_11	-1.68753214276343	1.08262537249137	0.1221858429792	0.00555216178415574	0.21897795710227
v781_0	-0.153006012948894	0.60364114939613	0.800418884446063	8.74662562493356e-05	0.882363758108421
d119y_0	-0.0334556472422597	0.946240720268532	0.971873007197576	7.26484649671288e-06	0.987074937862365
s901g_9	-11.4544004680085	0.656432421020293	2.9859e-32	7.26816111162876e-05	1.19016926315789e-31
s528bhh_0	12.1066297430605	1.01945595300954	7.013e-21	7.79053050339318e-05	1.85381454333915e-20
v763c_1	-15.8247725898999	0.299838191820168	2.376e-75	0.00394885099749775	3.48275612903226e-73
s435a_1_9	-13.5259772794661	0.609897428325598	2.1378e-40	0.000325961081851567	1.345451966759e-39
mm2_04_8	-11.8054776359677	0.732583340634293	1.1258e-29	9.96432391698887e-05	4.04717974683544e-29
v762az_1	-0.102002051818297	0.799448573358878	0.898726731841349	2.02978790517783e-05	0.945327377196086
d105b_2	0.141111931289988	1.01020662720099	0.889191711268133	5.48145905596709e-05	0.938774892193865
s932ek_1	-14.6797438524063	0.327220638027461	1.636e-68	0.00170194769070331	9.17775802469136e-67
mm2_04_9	-11.5794111928564	0.777711277983002	3.1859e-27	5.35058494631757e-05	1.0325770042796e-26
s722da_1	0.485133326058336	1.03989837238569	0.641848077839436	0.000361658995128411	0.772188950411013
s932d_0	-0.199921470466365	0.574075572414193	0.728377713010849	0.000158235053754119	0.834320223826896
s901b_0	0.854210252398213	0.695754677629869	0.22239589938234	0.00186641766941753	0.353592360669473
v851i_9	-11.3827662936163	0.553568737055705	6.9803e-38	6.66485298113084e-05	3.91586212345679e-37
d121_1	0.581205785335197	0.701178933170104	0.409136275297703	0.00115942893313548	0.560480927028267
d103c_9	-12.1087521798674	1.03080465069262	1.7877e-20	0.000114893231346724	4.63394683399886e-20
s109_2	0.397263491552781	0.586356503229201	0.499630276254332	0.000571373542839093	0.649219323791731
v783_1	-0.779227514894981	0.714289201752815	0.277906776220488	0.00168648280114547	0.420235737486156
s210a_1	-1.10746254098439	0.657891480708463	0.0954265721479925	0.00554661778209908	0.176411043059592
s804_4	-12.3803147245862	0.551663318609788	4.9023e-41	0.000212360468559325	3.23309886792453e-40
s210a_9	-10.4824537962474	1.03664492564186	5.6287e-17	1.72791873223055e-05	1.33143221238938e-16
s622ca_1	-0.595756033613093	1.05917832013136	0.575042144506467	0.000239745409392977	0.722008404334444
v851k_0	0.492688173102679	0.594067745770613	0.40886401787043	0.000391749666270536	0.560276868879142
hv101_08_7	-12.7915765028622	1.36090511664603	7.4137e-14	5.82558496621255e-05	1.64974793339863e-13
s643b_1	-2.05203939164848	0.984567062004788	0.0396648788636835	0.00267401980667292	0.0797509776799017
d121_8	0.942981831884092	0.866368032911717	0.279021110435304	0.00210944754749387	0.421359895585916
v851g_0	-0.867418883723779	0.80874982658646	0.286032274588233	0.00115740573726808	0.430374389314215
v823_9	-10.3723425456779	1.02595001452583	5.1364e-17	1.61339597715138e-05	1.21751703703704e-16
s622ce_0	12.8137997244962	0.561149358141938	1.1295e-41	0.000255338133915983	7.80076352583587e-41
v762ag_0	0.369310417930999	0.636208561317857	0.56287958552053	0.000484544422122091	0.709690576194586
s407a_1_9	-13.5480707289895	0.557536135811755	9.471e-44	0.000518859622554713	7.23297882352941e-43
d118xe_0	12.5646063050256	0.643063710867497	9.561e-36	0.000131396154004482	4.48350712074303e-35
d101c_1	-0.45190298977829	0.840625882156453	0.592073946812542	0.000678934272584919	0.734676137169905
v851j_8	-0.514597001930943	0.656903116710693	0.435244043411593	0.000697483541265753	0.588615753947107
hv101_06_3	-1.22087480968225	1.17810050655682	0.302635114277324	0.00394144204810354	0.449697174387234
v851e_8	-15.6893580258875	0.312497126738454	3.069e-73	0.00232476498054202	3.66987789473684e-71
v827_9	-13.0751949671267	0.916177504884554	7.3298e-26	0.00049280573151167	2.29068852819807e-25
s528ahh_3	-11.678982670932	0.822913866105753	8.5568e-26	6.61683149248971e-05	2.66133464750171e-25
d105i_0	-2.29206867604558	0.841323061500396	0.00761753280597216	0.0115849091244736	0.0162050885160756
s811_5	-0.236736161320255	1.13667319735008	0.835436725812477	9.58779055745262e-05	0.904135320678151
s643e_9	-11.6588835522546	0.885720975304922	1.2199e-23	6.35748090939137e-05	3.44299726708075e-23
d119h_9	-1.63038870286759	1.10762471849012	0.144479444143941	0.00276859450798461	0.248491519375499
mm1_03_2	-0.750972735896087	0.5521771843368	0.176851228476188	0.00231540888479664	0.293503280568224
v829_15	-0.677889762742488	1.08001604654406	0.531653200497559	0.000780514071678007	0.680754898236029
s901h_1	0.878964433641643	0.639989443873399	0.172667669742849	0.00233447527001551	0.287927299563855
s307c_2	0.0307399223620953	0.664687972930472	0.963204583965362	2.86953234240883e-06	0.982453837357226
d101d_1	-0.236672460919563	0.899953324442295	0.79311018011038	0.00017014266114268	0.878141485970167
d118d9	-11.593490867062	0.717658929553421	1.6594e-29	0.000104873751673784	5.84973902249806e-29
s901k_0	0.420365456647303	1.04846360606598	0.689315115804377	0.000201403940684131	0.805412158965052
s932ed_9	-11.6596345447851	0.877312917436418	6.5739e-24	6.45983221421176e-05	1.87166676691729e-23
s932bb_9	-11.6596345447851	0.877312917436418	6.5739e-24	6.45983221421176e-05	1.87166676691729e-23
d119i_9	-1.63038870286759	1.10762471849012	0.144479444143941	0.00276859450798461	0.248491519375499
s932bx_0	11.6596345478407	0.877312928382371	6.5739e-24	6.45983221423396e-05	1.87166676691729e-23
d118j_9	-11.593490867062	0.717658929553421	1.6594e-29	0.000104873751673784	5.84973902249806e-29
mm2_07_0	-1.91363397015693	1.06131413802856	0.0744489160764642	0.00432481364624038	0.141368940514606
s811_4	-14.4341770953163	0.533785886468133	4.7026e-48	0.00106577935013685	4.42414376811594e-47
d118x_9	-11.593490867062	0.717658929553421	1.6594e-29	0.000104873751673784	5.84973902249806e-29
d115j_0	-2.24762019928322	1.04090508564485	0.0332186055042837	0.00716749899819646	0.0672362331454188
v835a_2	-14.7005370221015	0.423476924591616	5.998e-58	0.000921587355323106	1.1404679497908e-56
hv101_03_13	-13.876932123369	0.534175322727116	1.6304e-46	0.000980374135675754	1.43855099029126e-45
s932bj_9	-11.6596345447851	0.877312917436418	6.5739e-24	6.45983221421176e-05	1.87166676691729e-23
v762ae_9	-12.6400276576103	0.615142445419448	7.391e-38	0.000129479375786778	4.05612367149758e-37
v851k_1	0.304726615938432	0.603533145962976	0.614725803177521	0.000183786414686193	0.753727482363372
v784l_9	-13.4083360624741	0.65030733251034	3.1449e-37	0.00039173859524988	1.61656398190045e-36
v784d_9	-13.4083360624741	0.65030733251034	3.1449e-37	0.00039173859524988	1.61656398190045e-36
v769_1	-0.488924461647376	0.837687467304438	0.560750427320345	0.000666953023470751	0.707988313904876
v820_0	-1.0908090340145	1.13133507415503	0.337378927575902	0.00357762119356253	0.485911203456386
hv101_07_4	-12.4396550864114	1.01511770378886	1.206e-20	8.2756435758724e-05	3.16400923787529e-20
s722a_1	14.6321957115844	0.312440228955002	2.596e-70	0.00183866241477137	1.81480369230769e-68
v763a_0	15.7610031811308	0.328340238100223	2.3876e-71	0.00271325922395915	1.93736685714286e-69
d119j_0	1.73380614114215	1.10388652788765	0.119737484228333	0.00325526900786655	0.215565423270026
d119y_1	0.354572666652852	0.935706846309835	0.705618369749618	0.000850670927205033	0.817941293913843
v784d_0	15.7948310756133	0.552750446341802	4.9508e-49	0.0048561948242638	5.08969122171946e-48
s932a_9	-11.6659526867028	0.877279864356311	6.3323e-24	6.54078182465989e-05	1.8315704137492e-23
s524ahh_1	12.1066297430605	1.01945595300954	7.013e-21	7.79053050339318e-05	1.85381454333915e-20
s826a_6	-14.7545573475624	0.502817225749931	3.0823e-51	0.00119816435846909	3.68578189473684e-50
s239b_96	-13.3279458892662	0.804561314953219	1.9912e-30	0.000420885367705792	7.38613289795918e-30
mm1_04_9	-11.5794111928564	0.777711277983002	3.1859e-27	5.35058494631757e-05	1.0325770042796e-26
d106_1	0.868549413754618	0.657291052071923	0.189411231212481	0.00336119491910802	0.310248440238015
s811_99	-12.4475274344966	0.834821413026865	2.8834e-27	0.000169363955433099	9.37208125894135e-27
v851e_1	0.245164652644667	0.56465762872942	0.665081789740035	0.000186328435282213	0.788862347318903
s337ac_8	-1.25587884410756	1.0407907269561	0.230382407801767	0.00191618430464502	0.362736542290793
v851i_8	-15.7030708039827	0.278051358267887	3.177e-78	0.00343413071002796	1.203024e-75
d103b_1	-14.6938099502405	0.406734671712103	8.0574e-59	0.00156259252681656	1.7270200754717e-57
v811_9	-11.5027758502136	0.5781000066628	1.0071e-36	9.11515329838908e-05	5.00137967213115e-36
d101c_0	0.371218797837954	0.787809133203149	0.638531782924662	0.000491229949301175	0.770219421769604
s109_1	-0.344777112716457	0.585926178019584	0.557556649514174	0.000431531119004624	0.705524203673742
s901a_0	1.1216158856961	0.755771926829133	0.14090540198825	0.00280467713666976	0.244846709994114
d105j_0	-0.47858767520099	1.02251314316819	0.640777352834633	0.000541581987019701	0.772027624336479
sdistr_1	-0.160070472446072	0.592325243292984	0.787526401747063	9.99852270012758e-05	0.876436640358279
s932ee_9	-11.6596345447851	0.877312917436418	6.5739e-24	6.45983221421176e-05	1.87166676691729e-23
v762ax_0	12.584595844598	0.494305156172526	9.5817e-46	0.000194892648346934	8.07778196660482e-45
s722c_1	-0.228488907981338	0.775643250003468	0.768919435165956	0.000131579499872414	0.864050039823312
d119xd_0	1.89456805201568	1.10200886268705	0.0889787995847132	0.00412999361324662	0.165704780865958
s722ba_9	-11.5656715485233	0.599260625676966	1.1611e-35	0.000103196100505576	5.42802304526749e-35
d105j_9	-10.5357265705628	1.04260933903161	6.4516e-17	3.46744305038671e-05	1.51896737823834e-16
s932bd_0	-0.850155185071814	0.83805972034467	0.312800319050351	0.00091437798391425	0.459245444188948
hv101_06_10	-15.425267870596	0.679507911827641	1.3616e-40	0.00156426954926181	8.67757419354839e-40
d105f_0	0.0077386628966811	0.864663652856333	0.992877109861076	5.42220425225892e-08	0.996385509542564
v823_1	-0.574117693737097	1.04574143621749	0.58421344858205	0.000169609695404471	0.727704471040799
d103a_1	-14.7473210293071	0.392025208989348	1.9195e-60	0.00227335320754718	5.10070643274854e-59
s411d_1_0	-13.4963352447106	0.67808742336696	1.4723e-36	0.000245557659193985	7.21697001078749e-36
v780_0	-0.304806110895864	0.760900869448954	0.689571178504248	0.00026221470978649	0.80550422496743
d124_1	-13.7624168395446	0.452400105558831	4.8942e-52	0.000540930123146599	6.30483218130312e-51
d115xi_1	-11.973256093091	1.04105102971148	5.2451e-20	8.5398479654164e-05	1.34426025944726e-19
d119x_9	-1.63038870286759	1.10762471849012	0.144479444143941	0.00276859450798461	0.248491519375499
mm1_06_9	-11.450655798861	0.768468686063174	3.0186e-27	4.74290435675817e-05	9.79751314285714e-27
s1106_1	-13.5917462057719	0.354965475810964	5.9984e-62	0.000508837978842047	1.74722625641026e-60
v829_12	-1.64086464677186	0.560288158183377	0.00421695322406993	0.00552701903709896	0.00904713666202727
d123_1	15.8286948061756	0.330668890443153	2.8943e-70	0.0032961911131637	1.94209223529412e-68
d123_3	-12.6842562987108	0.541715760185931	3.7482e-42	0.000285901861181936	2.64059237209302e-41
hv101_05_3	1.02216450089678	0.791824782738747	0.199745673487331	0.00232005694124937	0.324390400402585
s722da_9	-10.3481058751654	0.746368975266691	4.0986e-25	2.94490660220914e-05	1.22526568421053e-24
s622cj_9	-13.0174669747392	0.67474349265291	1.1973e-35	0.000200545512229477	5.52338192893401e-35
s108b_98	-12.5047815555383	0.582410695625694	1.9845e-39	0.00016975591618118	1.1928e-38
v851i_1	0.227222247913215	0.606350775532305	0.708641545203672	0.000147183633007808	0.819905122289108
v762ad_1	0.381141351111064	0.643899061026772	0.555222070346241	0.000256994733685678	0.703549661922287
d103c_4	-11.9537370030231	0.928024434692886	6.9532e-23	0.000129790615017944	1.92537116392444e-22
v851e_9	-11.3595087718257	0.622380528342909	9.4108e-34	4.61835437131075e-05	4.01527466666667e-33
v784s_9	-13.4083360624741	0.65030733251034	3.1449e-37	0.00039173859524988	1.61656398190045e-36
s622cf_1	-12.8049024535033	0.6902458351808	2.6432e-34	0.000178564237029222	1.17177568780488e-33
v778_8	-15.7131842335266	0.28599912449406	4.7018e-77	0.00293095213373651	1.01737996190476e-74
v829_22	-11.3967879940784	0.675764364097734	5.2962e-31	5.9978768094493e-05	1.98727768786127e-30
v842_15	-0.141450174472411	1.18520335116382	0.905247471397767	4.03362883009128e-05	0.949548594190086
s722dk_9	-10.3481058751654	0.746368975266691	4.0986e-25	2.94490660220914e-05	1.22526568421053e-24
s108b_2	-13.7534352439578	0.502858165892624	1.7089e-48	0.000363652387724178	1.66279263383298e-47
d122b_1	-11.8006158791954	1.03024762832651	6.6301e-20	0.00012712135945292	1.69444175478065e-19
