name	estimate	se	p.value	Nag.r2	adj.p.val
s622cj_0	11.9454611920286	0.721467039167602	1.5372e-30	7.09253137335386e-05	5.4512985645933e-30
s239b_5	0.666741337666411	0.912266217363988	0.466572020969254	0.00060490239189348	0.631283863243069
s932ba_0	0.153465049896087	1.02212281921775	0.88095086997024	2.780223291865e-05	0.940354477145152
d101a_1	-0.175285041758094	0.622597297651251	0.77887925451786	7.05292000133806e-05	0.872462479808797
s107b_24	-0.0937093234024491	1.10206056851644	0.932405062076143	2.89526099006565e-06	0.968509751377055
v838b_1	0.635801245386031	1.11430045179309	0.569562043296971	0.000618391607647428	0.725681709153138
d118y_0	1.4878827986245	0.885035872976933	0.0958535914508238	0.00254580334145571	0.175560511195146
s410cb_1_1	-0.851645839468235	0.90140410763636	0.347038653838199	0.00109719423705623	0.513400164211068
s932bc_9	-10.8252611050244	0.908942439132783	5.9144e-21	2.17465312734033e-05	1.58251123947052e-20
hv101_03_5	-15.0637701434926	0.431017697285636	3.1924e-58	0.00102505545888365	1.30244062385321e-56
s107b_12	-0.595615985092005	1.06683777285724	0.577874823318694	0.00042992384658036	0.733393076283742
s239c_0	0.0615605915246683	0.984072668086491	0.950244173515259	1.04520246201334e-05	0.978244733509941
s643d_9	-11.8972339259119	0.729785533559856	4.8258e-30	4.39206278789461e-05	1.65079481538462e-29
v851l_8	0.387177212988399	0.501453223126657	0.441852003107496	0.000292802771285516	0.607956639176682
d105b_1	0.943561486901244	1.11755135250273	0.400510697727679	0.000543537436875963	0.56856760725636
s108b_3	-13.7334313955992	0.514047844058552	1.3745e-47	0.000376294006638966	1.29500031779661e-46
s107b_99	-12.1912348398699	0.804601659848135	9.3502e-28	5.62406138546745e-05	2.94896024113475e-27
d105b_0	-0.129731129710182	0.789678307158894	0.869839560257804	2.76110277797059e-05	0.935297115473939
s239c_1	-0.679681359559571	1.13653943349744	0.551173873394611	0.00121578064796557	0.709382149565442
v784b_0	-0.698514429675258	1.06966507364772	0.515287147706443	0.000743318084724276	0.676152831469623
s643e_8	-0.0707648204091437	0.73950479692193	0.92395466643963	9.73858524500049e-06	0.964776106211951
s109_3	-12.9836393359113	0.671445797669512	9.9701e-36	8.86967187181398e-05	4.37248862919132e-35
s622cl_0	12.8561013417253	0.577129011813728	9.1535e-41	9.03721279125191e-05	5.32796001308901e-40
ml2_1_1	13.8073177301817	0.57914090536983	1.4004e-42	0.000524766894802298	8.97345648414986e-42
v831_9	-13.5921032682918	0.726554808662304	4.1144e-33	0.00035832581738271	1.5993651048951e-32
s239b_4	-13.1009185017255	0.612341985710877	4.182e-39	0.00024712456504894	2.21397071428571e-38
sdistr_6	2.00068309386489	0.801073911912693	0.0141226481809364	0.00722657909233215	0.0293885898271522
v784a_0	-0.227522503679616	1.06950993413362	0.831979875481405	7.98789534215416e-05	0.910611495512136
d105c_4	-10.8207820203873	1.07911955703975	8.6219e-17	1.73014047546438e-05	2.09288151200873e-16
s622ce_9	-10.8045424934438	1.14982141506573	1.914e-15	1.29953619887324e-05	4.48685187137586e-15
v829_99	-13.1603799999031	0.55799128936217	1.2079e-42	0.000244939579036596	7.76232846820809e-42
s410cb_1_8	-13.9970537583522	0.56148191453753	1.0531e-44	0.000321088606968223	7.87081630252101e-44
s435d_1_0	15.0730982492045	0.475933559529385	6.1911e-54	0.00100494466802648	1.24017214864865e-52
mm1_06_1	-0.510661903157032	0.581253860646859	0.381729381287005	0.000701397132168879	0.548658874784522
v851f_9	-11.7513779547297	0.597081401960953	2.4263e-36	5.27347441736659e-05	1.08877458123108e-35
d125_0	0.674566565429384	0.986718530881492	0.49576391967866	0.000525240273676286	0.659091823859791
s932ea_0	0.254687154289241	0.512910981367303	0.620583778664285	0.000135381033671833	0.768514637627423
s108b_4	-14.6645781590178	0.483389439857758	1.5002e-52	0.000722179638206422	2.36574092198582e-51
d101f_0	-0.161658666059636	0.584739106175781	0.782763145480799	5.83047684238336e-05	0.874609976872642
s337aa_8	-0.0132183212882168	0.794521223619105	0.986759156227624	1.98870333756318e-07	0.993710564257478
s932bb_0	-0.672304752218972	1.12604519031064	0.5518104028527	0.000406730636723807	0.709835366354052
s811_2	1.3336572800761	0.870629322292028	0.128721610579109	0.00170047186998978	0.225719638109345
s722dl_1	-11.8380434217711	0.703494015232095	4.6084e-31	5.9178425322326e-05	1.65537599353796e-30
s932be_0	-1.95930128343885	1.13315394055704	0.0868521490332522	0.00255486826533802	0.160129148735851
s210a_0	-0.143008995477823	0.580522063756309	0.805919756894996	5.71157003481648e-05	0.89097157240742
d122c_2	-12.8928438863839	0.564405914754684	1.0952e-41	0.000133809437072752	6.69004725274725e-41
s622cc_9	-10.8045424934438	1.14982141506573	1.914e-15	1.29953619887324e-05	4.48685187137586e-15
v829_26	-12.2081985632299	0.761180815180856	2.1034e-29	0.000102060198999721	6.99089671150972e-29
v784g_0	-1.58358226214243	1.03093857854325	0.127779521710113	0.0037256139381231	0.224599024918922
s239b_99	-13.08859623039	0.715347748989437	1.1045e-33	0.000149547455123522	4.51859383624655e-33
s932bk_0	-2.77032326595487	1.16114048212735	0.0189026496378772	0.00427735711177213	0.0388627290520758
v827_2	1.16874874659575	1.28550220825303	0.365464910706531	0.00219565452526349	0.532747910893948
s901d_1	-0.0606783012626965	1.04254413724624	0.953702611669123	4.25686231897426e-06	0.978306482067715
s908a_2	0.467623983250436	0.561570427224525	0.406974364272806	0.000459508504737416	0.575457868973344
mm1_02_1	0.574206096853062	0.755949367223484	0.449273317431446	0.000675379173371127	0.616261086556953
d122c_9	-14.2769182319978	0.556827753897967	5.159e-46	0.000408598453402909	4.37825820610687e-45
s806_7	-0.632995027891875	1.13770311627248	0.579194164143254	0.000457848676140959	0.734648159710511
v827_3	-14.7973735137505	0.710492926569207	5.852e-38	0.00108952046102839	2.88832896781354e-37
d105e_1	1.26490378888886	1.10515202972413	0.255126980835895	0.000461038709666517	0.405341080306261
s722dc_1	-11.6902563532548	0.571452379232949	1.0619e-37	5.3151331556367e-05	5.20073711453744e-37
s622cf_0	-4.04367888184467	1.26183279927063	0.00181047551899771	0.00457441412485737	0.00391785140291135
s923a_2	2.34422286718455	1.38423303732248	0.0935013063534386	0.00475141334544738	0.171889338302498
v784e_1	0.271253367450841	1.21350860406756	0.823594541473999	2.45573824400047e-05	0.90343486086208
v831_8	-14.7105102295214	0.751901660801998	1.516e-34	0.000431203636241717	6.34807156308851e-34
s722da_0	15.0010600977633	0.415234332966227	1.4366e-59	0.00148016380225569	8.08678506329114e-58
s337b_3	-2.94652045906954	1.06806459550932	0.00688945950969445	0.00315771523929287	0.0145823067299435
s932bi_9	-10.8252611050244	0.908942439132783	5.9144e-21	2.17465312734033e-05	1.58251123947052e-20
v777_9	-11.8987266791684	0.732074539696122	6.0171e-30	4.40726270140024e-05	2.04572199541284e-29
v851j_0	-0.593055016969393	0.572572049542087	0.30278133706281	0.000721837999524411	0.463659988263883
mm2_02_0	-0.355938783592861	0.857835548280859	0.679075690548486	0.00011405880540849	0.811569361964289
v851e_0	-1.24753266118304	1.09792819614177	0.258536360484337	0.00120203506955752	0.40987921393007
d110d_0	0.625223991777338	1.05302109972916	0.554224607466313	0.000657331072725809	0.712116968911498
s622cg_1	-11.8177945305953	0.673065539359967	1.8603e-32	4.91330184658745e-05	7.02271146010187e-32
sdistr_3	0.399350004476782	0.860022550138244	0.643397603057283	0.000113470770996549	0.783932721754017
v779_0	0.0955654896380113	0.889980776156892	0.914701109124758	1.27277598986897e-05	0.959357507612688
v822_0	0.30561749953475	0.840530152673489	0.716916043501334	6.78793423757318e-05	0.838539096646616
v825_8	0.801848980978878	0.909970247560725	0.380311717078605	0.000502696208807718	0.547506055632424
d103b_3	-13.0119999121608	0.659279611913642	2.8847e-36	0.000132504842498049	1.29317146169355e-35
s410ca_1_1	-0.963842497771654	0.89692588088149	0.2851369487005	0.00137702479505108	0.440891519774382
s239b_6	-14.3781735635507	0.631157146716341	2.2659e-41	0.000693055804801723	1.37094657142857e-40
v814_9	-12.8956618063769	0.563768985820499	9.7695e-42	9.7266940219054e-05	5.98415516528926e-41
v823_8	-0.0708569710840309	0.923317699376424	0.938980844572277	3.49829893631082e-06	0.973001183974132
v769_8	0.996328182632398	0.892161449060385	0.266747600622218	0.000845990473813729	0.420647723392554
mm2_01_0	0.626489666852736	0.74390911533885	0.401688778860664	0.000573184875303445	0.569518783253247
s337ab_8	0.124668664638205	0.799603442898993	0.876412706759809	1.7140654421488e-05	0.938535808934544
s107a_24	-0.387644625284565	1.08402207935081	0.721390015984116	5.4378544591227e-05	0.841965215120126
s410cz_1_1	3.85433850696958	0.971018171181202	0.000135815035989011	0.0126453023408012	0.00030033290156297
s337ac_0	0.317680983475423	1.06513043216685	0.766120899522206	2.54038802202095e-05	0.865755719547319
v825_0	-0.688532041105832	0.77856627108275	0.378602888579816	0.000718509200905659	0.545575841061063
d101d_0	-0.636420505122905	0.584930154555066	0.279198018885372	0.000850857600754207	0.434722589974467
v842_16	-13.410599877416	0.756534697058152	2.4626e-32	0.000216229151586034	9.22593277169335e-32
mm2_06_8	-11.1275931466234	1.05927378405904	6.9389e-18	2.74985593764487e-05	1.77544811852704e-17
v784e_9	-13.7942360654583	0.750989890072945	2.4127e-33	0.00027917940075417	9.50334534986714e-33
v762ap_9	-9.60765387886205	1.06889272746025	1.5116e-14	6.75825529339313e-06	3.45964240864642e-14
hv101_02_3	-1.14337163913307	0.625497094215136	0.0705104612294177	0.00173214567560231	0.132303806365916
s722di_1	0.660392367238709	1.00208344160485	0.511383052294228	0.000287735747809603	0.672908662722844
v849_9	-9.49492469930422	1.09230637701956	6.7245e-14	2.9617795248571e-06	1.51565390268626e-13
d123_2	-1.10937080391598	1.08673726012908	0.309775350232146	0.000302863992804547	0.472418032401356
s908a_3	-0.132541445146646	0.561111535443328	0.813746301265761	3.64560059511465e-05	0.896021970283263
s108b_1	-1.28025056635497	1.12021479500079	0.255797878568599	0.000531355504731601	0.406261844998057
v778_0	-0.212580257938057	0.902427045636937	0.814247196808062	4.38780463896116e-05	0.896276555496399
hv101_07_14	-14.6280088852277	0.762133587649159	1.4297e-33	0.000670116510597563	5.79041520947177e-33
d119j_9	-15.3725829722295	0.515035303053485	4.663e-50	0.00311473767879689	5.4283667539267e-49
s932eh_0	-1.16841340514697	1.10650469134645	0.293510443999064	0.00109098144027098	0.452109783326587
d119xb_1	-13.4439508374888	0.948901071416118	3.7011e-25	0.000230445400733692	1.10239730073677e-24
s107b_35	0.665850044784895	0.778327386839877	0.394305735012105	0.00042004258670314	0.561384812487652
d112_0	-0.519799915004429	0.922821339846717	0.574510158790772	0.000270873588606002	0.730582406675025
ml2_1_8	-13.705634118476	0.69037313317576	4.0821e-36	0.000194114416019908	1.81349637362637e-35
s932ei_1	0.780328611528979	1.0310032788076	0.450893702189411	0.000579259006912469	0.61717078046169
s932bx_9	-10.8252611050244	0.908942439132783	5.9144e-21	2.17465312734033e-05	1.58251123947052e-20
v850a_9	-11.8247252053384	0.678414632832439	4.4956e-32	4.00112953076182e-05	1.67016985797828e-31
s622ch_9	-10.8045424934438	1.14982141506573	1.914e-15	1.29953619887324e-05	4.48685187137586e-15
s932ef_0	-1.36035830595687	1.09885312045735	0.218593443778919	0.00141345061375897	0.355684246061051
v837_0	0.446754501655421	0.783238445484113	0.569677276063325	0.000270038870054612	0.725681709153138
s932bi_1	2.71320048028916	1.06307678578049	0.0122014399173434	0.0041530554796666	0.0254621320095852
v762af_9	-9.60765387886205	1.06889272746025	1.5116e-14	6.75825529339313e-06	3.45964240864642e-14
d101b_1	1.16997729345915	0.84814894010221	0.170833733270117	0.00282172288332494	0.288968281419631
v812_2	0.271286261689966	0.832964664351013	0.745334509920891	8.82760175631159e-05	0.853858138156495
d125_9	-0.282694440527979	0.994814151148936	0.776863329637354	8.35882435105129e-05	0.87225309169856
v762ap_1	2.1010288052023	0.551671904516312	0.000240235427810096	0.00648248229698611	0.000528613036848836
v780_9	-9.49492469930422	1.09230637701956	6.7245e-14	2.9617795248571e-06	1.51565390268626e-13
s722c_9	-10.7691404309451	0.843100467357901	8.2229e-23	2.16781592174975e-05	2.27975288653367e-22
s108b_7	-13.9136884334187	0.493332540672953	1.0968e-49	0.000383600725374023	1.20431348148148e-48
d101a_8	1.01620192338741	1.10875881062048	0.361598166987517	0.000799307627200485	0.528782324430611
s722c_0	-0.60309658508587	0.639991891989579	0.348261899229265	0.000646539037490901	0.514696133556843
s908b_9	-11.9479486022593	0.714662373968179	7.4883e-31	6.05147565504449e-05	2.67904023330652e-30
d110d_1	-0.359363897076614	1.05434966017435	0.734046211115252	0.000201903149934513	0.849216834566419
s908b_1	0.550796173275058	0.775396476298173	0.479129472736531	0.000568397749194038	0.642160568191487
d119i_0	0.293701514669862	1.15739056209294	0.800227982464199	0.000156964523253089	0.886771452284648
d108_1	-0.448960483761424	1.0733412005251	0.676637053002224	9.57571686553971e-05	0.809742996421122
s411d_1_1	13.9181144992447	0.537244800608244	3.7461e-46	0.000334927771009963	3.20980861271676e-45
v839_9	-14.1089590542333	0.560816653006303	4.7779e-45	0.000439155294170823	3.68877105902778e-44
hv101_04_7	-12.2365659749822	1.08159630574405	1.1719e-19	0.000106957549757758	3.08186830277942e-19
d112_9	-12.2870018481506	0.853815574734383	4.1777e-26	8.95771084999941e-05	1.26813869624573e-25
v838b_9	-14.1247678316731	0.524337983760915	1.2245e-47	0.000581626548183722	1.16853036480687e-46
v774c_9	-9.55439714094971	1.13765968178572	2.9494e-13	4.98087029343619e-06	6.6108779233871e-13
v762ae_0	-1.52237006787843	0.856488869213183	0.0785034521907955	0.00260870663969581	0.146007884522153
s337b_1	-0.0888889303767539	0.542168800458607	0.87009763137299	1.209920254297e-05	0.935297115473939
d108_0	0.448960483761426	1.0733412005251	0.676637053002224	9.57571686553971e-05	0.809742996421122
hv101_01_1	10.6425772603197	1.07015180871592	1.1867e-16	1.56397699286881e-05	2.86185189804772e-16
d119xd_1	-12.9915201708574	0.618085643384395	1.695e-37	0.000297415790289302	8.14002699784017e-37
hv101_06_5	-16.4691289958446	0.514264322888246	1.0355e-53	0.00447385220030105	1.9595185106383e-52
d115b_0	14.8880247935958	0.432574146585045	1.3346e-57	0.000855349702905572	4.63669234375e-56
s901b_1	0.0100571763109957	0.835159912505397	0.990415688594993	7.68992389765799e-08	0.995135694965358
s932bm_9	-10.8252611050244	0.908942439132783	5.9144e-21	2.17465312734033e-05	1.58251123947052e-20
s722df_1	-1.23058836970638	1.09245617639608	0.262647845267618	0.000277835174280039	0.415804545356033
d105j_2	1.15383812211354	0.778657307042959	0.141529771875317	0.00148299444080524	0.244974437797965
v785_9	-13.9954791153087	0.615688945866364	1.6596e-41	0.000362940489461394	1.00822967213115e-40
d112_1	0.579556773393567	0.924858642302265	0.532320823991939	0.000331875139052196	0.692577736773596
s643c_8	0.258619197877221	0.712342620588261	0.717322882129833	0.000119247011748924	0.838573831974597
d105f_3	-12.1244177338414	0.83481373674937	2.2379e-26	8.82268138874265e-05	6.82574849108368e-26
v762ac_0	-0.692064356616463	0.768734081222599	0.370120825729214	0.000996690390400401	0.536657095538903
sdistr_7	0.0939426777599502	0.851184321123707	0.912337315940586	3.35826510822201e-06	0.957790577923216
d105a_0	-1.05335674293292	0.597924570672844	0.0811781320737459	0.00214285282395488	0.150353666527259
s622cx_0	14.004890407823	0.536379646604436	1.0442e-46	0.00032335172471587	9.30572625250501e-46
v851h_8	0.936776726718944	0.76155496164343	0.221523033512707	0.00128332051022773	0.359530266434674
d115xi_0	12.8376303106524	0.620585319476873	4.2716e-38	8.52685145916743e-05	2.12481042505593e-37
s806_5	-16.1951051618305	0.469385854208334	2.405e-57	0.0039911163768459	7.86399632352941e-56
mm2_04_1	2.04296141190876	1.09379515574939	0.0646928711226952	0.00170392346014914	0.121953877864614
s1101_1	12.8672749476675	0.589788344016647	5.2425e-40	8.37620947328199e-05	2.89967630597015e-39
v851c_9	-11.7294699556415	0.721451871186203	5.8906e-30	2.89617573044909e-05	2.00424622800306e-29
d105c_1	2.00562032444177	0.9336059715418	0.0341087624144452	0.00333191527758869	0.0673542035777255
d103a_0	-0.805856707777262	0.629660319901969	0.203566938400879	0.00118070849452889	0.33652868961662
d103c_2	0.647881540058601	0.705107654842036	0.360389955731901	0.000614638329856421	0.527362334037435
v813_1	-12.728217002399	0.511533555707951	7.0728e-45	0.000165227284697367	5.36736204778157e-44
s622cb_9	-10.8045424934438	1.14982141506573	1.914e-15	1.29953619887324e-05	4.48685187137586e-15
s107a_92	-12.044082307125	0.637877519337516	6.6014e-35	8.50962124467891e-05	2.78788469135802e-34
s722dg_9	-10.7691404309451	0.843100467357901	8.2229e-23	2.16781592174975e-05	2.27975288653367e-22
mm1_07_9	-12.3054359867168	1.05785148360877	2.364e-20	5.75525575756686e-05	6.26875849731664e-20
hv101_06_12	-14.2964831998782	0.603064259952864	2.2491e-42	0.000489256863474896	1.42475038461538e-41
s239a_0	-0.591569775645375	0.496472837407997	0.236232106524683	0.000720543058636891	0.378703741065344
d123_9	-11.1210296361699	1.0628740521413	8.5731e-18	3.41112237107755e-05	2.18729636833046e-17
s410ca_1_8	-13.9970537583522	0.56148191453753	1.0531e-44	0.000321088606968223	7.87081630252101e-44
s923a_1	0.511811675609574	0.558866272554669	0.361995359528335	0.000417266014591133	0.528894795179811
d105f_1	0.873044317140567	1.08651892104929	0.423577651558452	0.000244233961812612	0.591784422394105
mm2_01_8	-11.9401225174233	0.85292821413607	2.1526e-25	3.24700124858524e-05	6.43320712365591e-25
v828_0	-15.0556301795406	0.459317066965954	2.6833e-55	0.00109894894348395	6.45007302702703e-54
v762aq_1	2.09450394310502	0.887920147872965	0.0202541752833193	0.00438659807130093	0.0414879398825062
v850b_8	1.01378952972552	0.914744977472879	0.270401266254412	0.00111226457551339	0.425203122713356
v851d_8	-1.38615875683406	1.08995339980431	0.206379146391096	0.00090346828176302	0.340166072646851
s932d_1	-0.181469646825226	0.535897381170189	0.73559324626373	6.8573610233269e-05	0.849216834566419
mm1_08_2	-0.306199789476006	0.855017895683954	0.721023057492117	0.000245330315827075	0.841822840922371
mm1_03_1	-0.805341221155945	0.717345360170949	0.26423989897369	0.00136405199422873	0.417730121129044
