name	estimate	se	p.value	Nag.r2	adj.p.val
v481a_10	-0.309665918503289	1.06838959204811	0.772075903983199	5.40789132241759e-06	0.857544602640828
v480_10	-12.5452910663319	0.476258690030736	7.921623e-88	0.000174589510030465	5.823892544098e-87
v481x_10	-2.64017823948004	1.12176547240951	0.0190433248181281	0.00170021237968931	0.0439287318131662
v481_11	0.698687204381174	0.833218276585507	0.402194228321505	0.000256614985297277	0.565917795263976
v150_103	1.98056298742991	1.05764011866079	0.0618001692090644	0.000620214894923699	0.124467576912216
v463c_11	-0.00337923968121114	1.1155262466979	0.997584397258378	6.780675e-10	0.998794690733972
v217_11	-1.39103164164616	0.727377915797503	0.05649160664275	0.00159652995924708	0.115466745218401
v150_101	0.291191048709129	0.541276209387529	0.590875860241382	5.99143821350401e-05	0.730487828824061
v463d_11	-10.4790555061898	0.67179176403846	8.946504e-44	3.06224419297507e-05	3.22054631450382e-43
v312_24	-9.07118487585858	1.02009613819872	1.676656e-17	2.98149313993079e-06	4.32056319750195e-17
v149_6	0.252857260232212	0.310417765530485	0.415769948413159	0.00022390014105822	0.576662436853713
v025_3	0.551694566752014	0.411933867150776	0.181188832097453	0.00106207087808463	0.313471873560639
v014_9	0.560808929503917	0.330133735885452	0.0900946128259268	0.000864358639191098	0.173311373507217
v312_27	-11.3864863308565	0.570466870371381	3.591404e-63	3.46016027303886e-05	1.71814849333333e-62
v481_9	-10.3071360363759	0.742603865835792	1.925802e-36	1.52959694529331e-05	6.40188560120846e-36
v312_26	-11.5287354779533	0.683101148291093	2.232605e-49	3.45839381690194e-05	8.75276615795725e-49
v131_1011	-12.5305242525923	0.493039749994019	1.342234e-87	0.000116505039342574	9.78082656512141e-87
v157_12	0.304977831084425	0.492898739951121	0.53641382412838	0.000188923988221346	0.687209123433969
v131_1006	-0.586413483714643	0.405970341652666	0.149335720259625	0.000906936711457251	0.266319401716381
v159_10	-0.417083050283086	0.353988460263355	0.23935443705913	0.00053908649712231	0.387379298157064
v150_105	-11.4106483957861	0.424107161050913	3.934913e-94	7.80063933388808e-05	3.23113129676617e-93
v013_1	-0.697364110384914	0.497086504492338	0.161369084496435	0.000830991007137238	0.284855266268841
v481c_9	-10.2318743749112	0.57868598837381	6.013695e-53	2.18342124019832e-05	2.48450653254068e-52
v149_10	0.0546849488006929	0.497171920550024	0.912467129853471	3.39577581609518e-06	0.946749821149022
v481x_9	-10.2318743749112	0.57868598837381	6.013695e-53	2.18342124019832e-05	2.48450653254068e-52
v131_999	-11.3037577593954	0.513475935076844	1.993641e-72	3.52158426534244e-05	1.12303906843003e-71
v481d_11	-11.3245892684974	0.600438685984764	3.176172e-58	2.77398674852769e-05	1.43036067830832e-57
v130_101	0.229006442938339	0.432651364301815	0.596864600801004	0.000108377746162569	0.73461970441615
v149_11	0.508592373976536	0.685986226719619	0.458854668465337	0.000305363634964917	0.617228712552599
v014_11	-0.182388175409844	1.03947849722196	0.86080001850383	2.23986390092135e-05	0.914439307791516
v217_10	-0.279641825296475	0.723784691063292	0.699421239002349	4.35274579019262e-05	0.810385928377239
v463b_11	-11.3339271145677	0.422289373340542	7.617177e-94	6.87066892444133e-05	6.23928071389578e-93
v463c_10	0.102153928311795	1.11147517176428	0.926813701768606	6.40678963881314e-07	0.952791040030573
v150_104	-0.485680211068121	1.03793540278608	0.640072895869567	6.6769666731803e-05	0.77100727943403
v481_10	-0.676430236410037	0.832761475826133	0.417085100065133	0.000242060013379453	0.578243559561111
v155_11	-1.76689569848154	1.02990079360848	0.0869576735661089	0.000685299263227135	0.167962130158997
v158_9	-9.33126897825482	1.01796632806845	2.044001e-18	8.30652905081664e-06	5.4194757437751e-18
v149_7	-1.08135081544576	1.03026170438658	0.29449826600608	0.000634789414974746	0.452521691735654
v155_13	-10.3827711949319	0.619344255203047	7.040606e-49	2.77358171185682e-05	2.73424004776471e-48
v463d_9	-10.5097203602482	1.01854372110348	1.909095e-22	1.2442792209133e-05	5.37248303069054e-22
v013_4	0.903137684166617	0.473848435438863	0.0573230367790741	0.00165123799077072	0.116876679683585
v135_11	-12.4444780090311	0.345639986828222	1.004271e-131	0.000164557836911716	1.96160069408284e-130
v130_104	-10.6401284928461	1.01562349654306	5.076525e-23	1.58876109005446e-05	1.46739133318739e-22
v217_9	-11.3293234672749	0.529328895964654	1.123027e-69	3.83417686750098e-05	6.04749123491028e-69
v131_1009	0.00234869772853727	0.731438906209138	0.997439437984218	2.285634e-09	0.998794690733972
v481a_9	-10.2318743749112	0.57868598837381	6.013695e-53	2.18342124019832e-05	2.48450653254068e-52
v155_12	0.0395230327392168	0.313222307693034	0.899646934824018	5.5131569147715e-06	0.938304749400974
v312_22	-2.45445586591488	1.02751899444203	0.0173385421539759	0.00127133536848001	0.0403060053875172
v131_1001	1.03845787626141	0.764780947851272	0.175225006013842	0.000952014032921	0.305072650238234
v312_25	-10.5065899423389	0.873827447884538	6.720441e-29	1.90343941798288e-05	2.04840034542936e-28
v024_8	1.13466963097273	0.448066353784303	0.0116851118687732	0.00403389445862601	0.0278301257422946
v312_23	-10.133357598195	0.56125898276983	1.295555e-54	1.54605523288165e-05	5.53967235103627e-54
v463x_9	-10.5097203602482	1.01854372110348	1.909095e-22	1.2442792209133e-05	5.37248303069054e-22
v481b_9	-10.2318743749112	0.57868598837381	6.013695e-53	2.18342124019832e-05	2.48450653254068e-52
v190_9	-0.904315782890845	0.468540267849906	0.0542570002919858	0.00117472371375671	0.111659824166986
v463x_11	-11.4883288735513	0.826997342650543	1.717438e-36	4.75542475408819e-05	5.71498269959677e-36
v190_7	-0.25647338516053	0.519872998329929	0.622025847129601	0.000120298064923863	0.755170033606036
v131_1004	-14.5008205483818	0.350613949968553	8.77545e-152	0.000730524045758796	2.73280758962264e-150
v014_7	-0.476949130980722	0.325156554187601	0.143155181226152	0.000698493910257225	0.257383035526976
v217_15	0.698481960202944	0.472662983596247	0.140206068008372	0.00152774284916923	0.252907229779036
v480_9	-9.26009505329878	1.03546846939495	1.666793e-17	8.99749625227209e-06	4.30522980672926e-17
v149_9	-0.085125819851691	0.353538053173387	0.809838625700694	2.1606111451633e-05	0.885191160078805
v013_9	-0.485398016910727	1.03012666339982	0.63773582383469	9.72495656308414e-05	0.769994862647517
v190_10	0.943233795475309	0.432498598539565	0.0297337044930842	0.0029528292144817	0.0653468432301405
v481b_10	0.87226292072082	1.04410788406469	0.403949356926264	0.000100362079370142	0.567419926473871
v024_7	-0.707547500076459	0.418508115009084	0.0916315107068755	0.000915430754747315	0.175551721905627
v131_1007	0.823279501797885	0.608705038567098	0.176924758394983	0.000472523819755821	0.30738348813781
v014_10	-9.11049560894307	1.01981832745517	1.227437e-17	3.78529911748693e-06	3.17288139154268e-17
v217_12	-0.28342922121001	0.528073545707835	0.591737186996528	0.000158614125979728	0.730487828824061
v190_6	-0.585762694001215	0.491748049944758	0.234239753980351	0.000616335389926559	0.381086953124267
v158_11	-0.374091020878229	0.43538874267012	0.390703676003777	0.000319691601666561	0.55519278281897
v312_29	-11.4084561118466	0.57724699620099	2.753937e-62	3.70123593647076e-05	1.29867800528571e-61
v463a_10	0.662726554191416	0.450572912751102	0.142063937534187	0.000983476257934157	0.25583909318077
v131_1002	-0.14991901476724	0.851278000515076	0.860290214597088	1.0870116176287e-05	0.914439307791516
v131_1003	1.11782238209189	0.635696092118766	0.0793886281420196	0.00173833928940126	0.154791412579331
v044_7	-13.4902854028043	0.340844932470177	2.748151e-145	0.000249948298604363	7.03228407054264e-144
v481x_11	2.97324768566295	1.18690585855969	0.0126134816494728	0.00199302468968765	0.0299332156181953
v217_14	0.0845629861257022	0.393762828653684	0.830059496126167	2.10805355955745e-05	0.898670787884415
v463a_11	-0.660539798868512	0.450588248404142	0.143394499676838	0.000976569930271509	0.257672968662625
v158_12	0.420728695743935	0.390693609239812	0.282140714964804	0.000595653635980242	0.438074553197939
v130_99	-9.06977139668905	1.02031027300735	1.718605e-17	2.95196263133679e-06	4.41831394470405e-17
v155_9	-11.4451993715769	0.432560223042137	3.47124e-92	7.9108023768093e-05	2.76109957590361e-91
v312_19	-0.117025831492332	0.752068585139511	0.876417364411927	5.02170943472713e-06	0.924593710426261
v312_28	1.46553511753636	0.65033564211717	0.024731466763633	0.00213734222607054	0.0556879752979212
v480_11	13.6244873438282	0.349376657240853	4.443635e-135	0.000648787427639297	9.84459002348993e-134
v014_8	2.73788068983379	1.24590101508043	0.0285178202848464	0.000278580987802313	0.0629260192247847
v150_110	-13.4498566217349	0.274410443459889	6.773862e-178	0.000532561757131678	5.88434696368421e-176
hml19_1	-0.819927505538836	0.366730392992569	0.0258799928532188	0.00200443589329358	0.0577228759516738
v157_9	-12.3798700261692	0.397682136459652	4.073937e-112	9.88421533412165e-05	4.51277383791946e-111
v168_11	0.203991803319306	0.547792385722033	0.70980663552961	0.000133925132753232	0.819155468724006
v481a_11	0.57868211684681	1.08795141136554	0.59507010413518	1.7356556611392e-05	0.732957617070981
v013_3	0.0229025327516299	0.574130096898639	0.968198709901831	9.15081279639907e-07	0.978874101496461
v151_4	0.0604940366691452	0.408740482008808	0.882411444860722	8.53057529870416e-06	0.928712855769824
v463c_9	-10.5097203602482	1.01854372110348	1.909095e-22	1.2442792209133e-05	5.37248303069054e-22
v157_11	-0.572165260452659	0.589994098494943	0.332701932594525	0.000351334147435156	0.494706792565102
v312_21	-1.357702096493	1.02466272548435	0.185868683558826	0.000609674611640521	0.320447409895546
v481c_11	-12.4355719343409	0.385592383719711	9.765058e-117	0.000161177876025431	1.21639458332075e-115
hml19_0	0.819927505538837	0.366730392992571	0.0258799928532194	0.00200443589329347	0.0577228759516738
v013_8	0.241781477146951	0.637150934197366	0.704524532540183	4.45002613499446e-05	0.815440211050191
v149_8	-14.4293438839986	0.232621894941723	2.508031e-216	0.00113786693776285	2.06975258275e-213
v158_10	-0.243998662126949	0.44444970016621	0.583297588372333	0.000129536201797231	0.725222349987597
v168_9	-11.1391866279441	0.851055986114659	1.121938e-32	3.21078624648807e-05	3.54743040038314e-32
v481d_10	11.2823725460692	0.440807853655372	2.160699e-88	4.95951286413332e-05	1.61368040701357e-87
v480_12	-13.6565301844016	0.390700123392122	6.418238e-121	0.000462758514206074	9.37460337964602e-120
v463b_9	-10.5097203602482	1.01854372110348	1.909095e-22	1.2442792209133e-05	5.37248303069054e-22
v013_6	-0.186047572799927	0.548504580819927	0.734632158193255	4.07471056076414e-05	0.831278191756694
v155_10	0.125210852181057	0.311242127554404	0.687668008482453	5.53077541607383e-05	0.800702679365283
v463a_9	-10.5097203602482	1.01854372110348	1.909095e-22	1.2442792209133e-05	5.37248303069054e-22
v150_108	-0.650954320880866	0.652356442161147	0.318914262701972	0.000480471425829299	0.480603849932988
v131_1000	-0.489261329009356	1.06114294018787	0.644981942605525	2.74307189568335e-05	0.773907205684248
v013_5	0.211371719743988	0.506532007798309	0.676673637042162	7.76712929038137e-05	0.794628130870216
v150_102	-0.248999189317097	0.435843075638933	0.568092299823055	0.000136583613024377	0.715752931952635
v044_4	-0.0292735935944026	0.399705726903517	0.941650970492862	2.67646084706197e-06	0.960268722149193
v130_100	-0.216476149085055	0.43276350330227	0.617177989673287	9.65778984480803e-05	0.752640595825114
v463d_10	11.4884682205124	0.573760965130095	1.865187e-63	4.30789245381424e-05	9.02783326539589e-63
v024_6	-0.392678832787093	0.395443361293058	0.321265301323703	0.000453198104359953	0.482482602215443
v151_3	-0.0604940366691454	0.408740482008812	0.882411444860722	8.53057529859313e-06	0.928712855769824
v150_100	0.34217227108611	0.313181302089966	0.27519611507178	0.000411279110388185	0.429275247228966
v013_7	-0.0988497752990213	0.607088826239555	0.870732196839665	1.0261784948784e-05	0.920950650998954
v150_107	0.0405913265780405	0.949786388285838	0.965930811968255	1.51476696819142e-06	0.978079021566629
v168_10	-0.199034234624519	0.547378692412084	0.716344748349782	0.000127494421768959	0.820297474372564
hml20_0	0.810950323705927	0.366818412282264	0.0275787844885984	0.00195884758405207	0.0611400722611587
v159_12	0.571296034708502	0.402247888736322	0.156258728335779	0.000817494012493869	0.277317237761509
v131_1005	-14.4568064275564	0.276239635985096	2.312836e-188	0.0007522653929245	3.0538686544e-186
v044_5	0.104857864886284	0.399163770379278	0.79291266844317	3.46310189482946e-05	0.873050273025652
v481c_10	12.4073628660813	0.359924012612716	1.063568e-125	0.000183132443904666	1.76424018492462e-124
v312_18	0.142743152986167	0.497129078728758	0.774147598002087	4.03319297944682e-05	0.858978561682316
v025_4	-0.551694566752012	0.411933867150775	0.181188832097455	0.00106207087808452	0.313471873560639
v157_10	0.0415993048322454	0.435096427054966	0.923875449619748	4.71510609956205e-06	0.951548474007734
sintlng_11	-0.142081530801846	0.496815798836738	0.775028169564953	2.80515386719138e-05	0.859666662544997
d115g_9	2.11482143854278	0.818214637449852	0.0100785831758669	0.00412681672668092	0.024090805983734
d115d_10	-2.06436771951911	0.816606604276559	0.0118324347035711	0.00397927881216509	0.0281606827371941
d115v_9	2.11482143854278	0.818214637449852	0.0100785831758669	0.00412681672668092	0.024090805983734
d115xe_11	-13.4749842241119	0.445142385036271	3.152453e-108	0.000337787034774273	3.2317538363354e-107
v602_14	-11.3491841045464	0.509523426985152	1.351635e-73	4.32193650760082e-05	7.74608877604167e-73
v770t_11	21.8638688695327	1.2638280868045	7.635575e-43	0.0250853116831161	2.71605959859914e-42
mv106_0	0.252857260232212	0.310417765530485	0.415769948413159	0.00022390014105822	0.576662436853713
mv213_8	-13.7059597441661	0.306580299220419	3.710338e-161	0.000899953558142541	1.63304343173333e-159
v756_10	0.341170393429578	0.42470096011205	0.422235174978453	0.000269232142272924	0.582935304309441
v784c_11	-12.5597784831276	0.44798340406068	6.074989e-99	0.000114705311282659	5.3762838308311e-98
d128_11	-0.384787809740725	1.0593189351055	0.716685193947537	0.000464607599865219	0.820297474372564
v770e_11	-13.8227444401033	0.909713729148941	4.35698e-36	0.00020074995525432	1.44401515863454e-35
d122c_11	-1.16938735421281	0.824761230891794	0.156965726841182	0.000549414136281623	0.278272752042289
v829_107	0.481949580578407	1.1279300569214	0.669504838194637	0.000109431891645251	0.789967279891731
g100_10	-13.4489742439666	0.307026613648121	1.927234e-160	0.000376354443804128	8.37078872894737e-159
v762au_10	13.4708077002236	0.356276864861582	1.15948e-138	0.000303640134337924	2.7338882e-137
d119xd_9	1.40667648592217	1.07525196381501	0.191651478784304	0.00282623109093905	0.326272063675601
d119xh_11	-12.4076764825043	0.738165495260185	6.214044e-47	9.86286053447083e-05	2.30997288783784e-46
v763c_12	-11.4258346290293	0.67843205445502	3.204806e-49	7.12315658148999e-05	1.25344367369668e-48
v823_10	0.472690822277938	0.414488848996526	0.254748181891622	0.000658312336323186	0.407029887911057
v763b_12	-11.4277288467372	0.76462157867685	5.878519e-41	6.00167872172319e-05	2.04910150147835e-40
v784g_10	10.4601508653953	0.880873812883534	2.625849e-28	1.68378726734808e-05	7.82303930415163e-28
v824_9	-11.4612056616828	0.652811797974527	6.833837e-52	6.75260850967474e-05	2.78499949839506e-51
d119y_11	0.311630954236152	0.789369848228502	0.6932417418892	0.000264892310412601	0.804921206463682
d119h_11	-1.38909428008188	0.720192810765147	0.0545641149878606	0.00215091500093345	0.112221896308366
d115xe_10	-1.57662726861279	0.751355634081432	0.0364601809570157	0.00260883359006359	0.0785607423884522
d119x_11	-13.2631634323784	0.466456485559754	4.261952e-93	0.000299821925592525	3.4397808195599e-92
sdist_43	-0.576097651472964	0.759047668626956	0.448284747131285	0.000174047473752714	0.606222019778932
g102_8	-11.4972194461532	0.513515105826429	4.106367e-74	7.96437792237592e-05	2.44677210595668e-73
v605_14	-0.374779262118048	0.611466169449737	0.54025464801816	0.000172305734906786	0.689919867473484
v604_4	-0.650483362813773	1.06709549441773	0.5424939013259	0.000304618189564621	0.691952228855022
v770c_9	-13.7424413256814	0.734656352066028	2.733411e-47	0.000391383716281113	1.02070019355204e-46
v770g_10	13.7718516569502	0.716848765737786	7.176952e-49	0.000456723300580331	2.78391522350176e-48
v781_9	-9.07161720653211	1.02029961749571	1.693944e-17	2.99051355945323e-06	4.35830798441154e-17
v770m_9	-13.7424413256814	0.734656352066028	2.733411e-47	0.000391383716281113	1.02070019355204e-46
v779_11	0.433637133925971	0.42201216126928	0.304742191047825	0.000643746136710033	0.465719431781884
v535_4	-1.39092520923874	1.05496652665319	0.188137432892986	0.000429218755615524	0.323122614973854
v762bf_10	-0.695815072962142	0.946690277481826	0.462742553352939	5.94413252316128e-05	0.622073152044153
