name	estimate	se	p.value	Nag.r2	adj.p.val
md115l_9	1.17458252331947	1.06499803843755	0.270689014526066	0.000528334361525107	0.397042736420311
hv106_02_8	-9.83285011502002	0.743612548136962	9.105221e-34	6.08607662877514e-06	2.57355473281787e-33
mv510_5	-0.119636176452322	0.398817198412169	0.764341693810039	4.17763940402383e-05	0.832952690505144
mv307_05_0	-1.11658944432079	0.509426421509395	0.0289241724078766	0.00171717756352452	0.0574294068931286
hv101_10_11	-14.3086011697475	0.601257555776637	4.475795e-64	0.00092442686374361	2.05949168531469e-63
ha68_02_3	0.609107805376178	0.741234071321844	0.411758102163116	0.000633574393528402	0.540158908506457
hv109_11_4	2.90885734673207	0.921975584351088	0.00187045236987209	0.00514431725287623	0.00416359154051365
hv101_12_7	-13.4471331086354	0.928797698643254	9.489491e-30	0.000284628909491769	2.58020044545455e-29
hv122_05_2	0.921493987293351	0.543061484424625	0.0904588835588374	0.00130027975967573	0.160436510462844
mv716_72	-13.0291519271385	0.308357068298372	1.033434e-155	0.000291622594140173	4.30379475949367e-154
mv304_06_1	0.687422652856613	0.479539526237055	0.15243503770351	0.00114147131419218	0.250255126768736
hv103_08_1	12.0290618488816	0.715691726011903	2.095244e-46	7.17606352790279e-05	7.15079110995851e-46
hv122_07_2	1.78491514596728	0.683566610664722	0.00937752658696025	0.00513069314359782	0.0198789062313784
ha68_03_1	-0.450242430392721	1.12964346317787	0.690603498186915	0.00025828070156253	0.77917884397632
mv3b25a_9	-11.0471331415009	0.626303961717378	7.24878e-53	1.88488094201578e-05	2.71313836177474e-52
ha33_03_3	-0.85921342219836	1.11971939390765	0.443713133631939	0.00103931748465524	0.571133102366619
hv121_07_9	-9.5480715116753	1.05047020358436	5.441161e-18	5.41480933491378e-06	1.33195086979167e-17
mv304_05_9	-8.95775362850222	1.02581145661974	5.477597e-17	4.99071354154168e-06	1.3173460621345e-16
mg117e_0	-0.0313323497662482	0.813642297850245	0.969299842262368	2.6038386180538e-07	0.983044537929467
mv395_1	0.280437287766805	0.527123318214882	0.594988757862977	0.000124475930360468	0.70237280709336
md104_9	-11.2814610050356	0.772869727618783	4.668276e-39	4.15549612301502e-05	1.44619849717514e-38
hv109_03_0	-0.666054243662177	0.506745857185806	0.189417350199452	0.000985264511629391	0.297320172784445
md105j_0	14.2213233538718	0.346185283239306	2.501921e-146	0.000561101581190382	7.83935246666667e-145
hv121_06_9	-9.47493611555599	1.04666267632865	5.663743e-18	5.37365761088537e-06	1.38437700371471e-17
mv483c_1	-0.00568476183951838	0.504178482711965	0.991008998732577	5.7003085029983e-08	0.994214132040964
mv717_3	-13.0601277134589	0.328480471961126	1.306283e-146	0.000188911407295711	4.21340300980392e-145
hv102_03_1	13.1433179963309	0.403858529608503	2.770882e-118	0.000144669072520642	3.76703640495868e-117
hv101_06_7	-12.4892171484368	0.4441757383467	8.677742e-98	5.91020257423303e-05	6.99749293627451e-97
hv115_09_3	-15.6898739544471	0.60259757107475	1.575356e-56	0.00309601324798037	6.17749849821216e-56
hv109_01_2	1.18591779461069	0.585009618193722	0.0432564848771896	0.00100960080846002	0.0830787129281692
ha68_03_0	-1.73952132568921	1.12593493759982	0.123820429195632	0.00531762724898044	0.210635580172507
ha63_03_3	-14.4359780032094	0.604499567618434	1.588194e-62	0.000996794612548535	7.06102467567567e-62
md103c_0	0.505420926039449	0.644321597679769	0.433251418690209	0.000390636425348312	0.560738460853968
mv313_0	-1.26764388691402	0.359713575477793	0.00047027696803902	0.00361070245312489	0.00107073441165978
hv116_01_2	-1.67004584572487	0.802641559729371	0.0380498667887476	0.00125402927472962	0.0738985016145098
md105a_4	-12.2010689521401	0.629381026647684	1.156467e-59	8.38911230258699e-05	4.82839648477157e-59
md104_1	-0.271469036919215	0.611534748975948	0.657342189670384	0.000155136086955943	0.756437846805024
hv109_01_0	-1.09520573299313	0.440387774843188	0.0132614017552682	0.00306183626640599	0.02775446041656
hv113_04_8	-11.3053862047096	1.03558156693097	1.439531e-24	4.00564739821974e-05	3.788845592e-24
mv252_2	-1.01132705097288	1.13751283883391	0.374539167811971	0.000612121265601395	0.507092124321557
hv101_07_10	0.189102468843385	0.722321896805724	0.793617873418576	5.91728187335772e-05	0.856347262560549
mv304_10_0	0.19600180906227	0.504256387781397	0.697693023622386	6.62274060624357e-05	0.782882008089239
hv101_11_1	21.3344690869836	1.1689002174422	2.098608e-43	0.0215990278755651	6.93911589949749e-43
hv109_04_8	-8.73995827765123	1.02484522235939	2.590058e-16	3.33468901925205e-06	6.14811747474747e-16
hv113_10_9	-10.7882541037421	1.10989592956444	1.27252e-18	2.3967156787319e-05	3.12899162929746e-18
hv103_06_1	12.4732144010294	0.471513495302668	9.151575e-91	4.81259354483399e-05	6.4061025e-90
hv115_02_1	-0.643314391265028	0.409972931838175	0.117342080021914	0.000814488918250977	0.201911842715532
hv109_12_4	-14.2414667623123	0.730293255178667	5.414444e-42	0.0011086790374325	1.74813746418057e-41
hv109_05_5	0.924157538573412	1.06147778264707	0.384447247914086	0.000183727678677359	0.514368217013966
hv122_05_3	-11.7222875956136	0.711790407651265	1.830488e-47	5.00193836024954e-05	6.37281007407407e-47
hv121_05_9	-10.8165582794299	0.69074116823189	6.107567e-44	1.94500928537567e-05	2.03585566666667e-43
hv103_01_0	-13.1622351052766	0.306551081209229	3.787688e-158	0.000317244129075522	1.75513993239437e-156
mv250_9	-14.7114448933655	0.561340073481031	1.334686e-86	0.000414073381122426	8.71253361111111e-86
hv101_10_5	-1.43627765144843	1.12732814137481	0.203924356047565	0.00150798469837488	0.316069402392235
mv304_06_0	-0.686479177937649	0.479538963510116	0.152996910152968	0.00113825886957619	0.251052286485419
hv101_08_4	-13.8300410147954	0.5027668502771	6.05321e-88	0.000353823632348815	4.05602054989817e-87
ha55_01_3	-13.016527374617	0.471687226963141	2.708166e-97	0.00010399063205957	2.16258886893204e-96
ha57_03_3	0.584200092597699	0.879866588543318	0.507421192338752	0.00109642231225648	0.624974905593658
hv104_07_2	0.584936680122758	0.653652471281845	0.371416407857442	0.000647948693405676	0.503278410976517
mv762bu_9	-12.2389672247068	0.407083225663941	4.642676e-108	0.000122843404579021	4.60072410843373e-107
md115k_9	1.17458252331947	1.06499803843755	0.270689014526066	0.000528334361525107	0.397042736420311
mv384a_0	-0.639464788376185	0.437329815556199	0.144411090931348	0.00090656880572515	0.239834673984924
hv117_09_1	0.461522966747822	0.893510687226498	0.605886494141551	0.000323609090997379	0.71166246545009
hv111_09_1	14.9438980553015	0.593309151318047	1.531739e-70	0.000419760832376492	7.9360965511811e-70
md105e_0	15.323175247617	0.324819464930261	2.049202e-166	0.0019544266549385	1.27205180754717e-164
mg117x_0	13.2154354294377	0.315666200012454	3.868472e-154	0.000240256862962918	1.55210644878049e-152
ha64_02_9	-12.1299792110882	0.725491193567108	1.329955e-46	7.09306097770313e-05	4.55786661458333e-46
hv101_04_7	-11.9387284449575	0.443559953214455	4.242301e-94	7.03614280652687e-05	3.16489122222222e-93
hv109_05_0	-0.870696018056187	0.598468669583273	0.14644427822927	0.00134912837697487	0.242306716116299
hv101_07_7	-11.6697793842204	0.579631102398373	5.189426e-62	5.90557343084219e-05	2.2794674953271e-61
mv633b_1	0.288905478852438	0.405591081018501	0.47665814900065	0.000183641062501683	0.599260181334252
mv743a_5	-12.4350059129739	0.540328692864503	3.028961e-76	0.000135660966276929	1.6833246097973e-75
ha65_02_2	-14.0052085099334	0.410668222314105	2.183758e-115	0.000383230840204196	2.78471465891473e-114
ha65_02_6	-12.9111649870396	0.529644189755263	1.645094e-78	0.000140513774612105	9.51205493848858e-78
hv102_07_1	11.601013782896	0.608026658748607	1.59376e-57	2.77978547928992e-05	6.386687454324e-57
mv744e_8	-14.1503830742451	0.263466512743497	1.428576e-193	0.000565425338167391	3.3571536e-191
mg117x_9	-11.3794479764968	0.56761451558906	1.105175e-63	4.83990924525779e-05	5.01520793103448e-63
