name	estimate	se	p.value	Nag.r2	adj.p.val
hv113_11_0	-13.7774876159078	0.612836681608679	3.852423e-47	0.0012032703284871	2.67403756470588e-46
hv113_11_1	13.7774876185689	0.612836687678465	3.852427e-47	0.00120327032848744	2.67403756470588e-46
hv113_12_0	-15.8283219537304	0.688728539572139	1.489307e-42	0.00942289695314202	9.40782794432548e-42
hv113_12_1	15.8283219717364	0.688728537956781	1.489306e-42	0.00942289695314213	9.40782794432548e-42
hv115_01_0	-0.28841142718439	0.448417400763915	0.520535755912244	0.000248911953188435	0.748333567222768
hv115_01_1	0.339703710214192	0.397661529616617	0.393555666567335	0.000526251642201103	0.638388576664897
hv115_01_3	-0.210890643320957	0.779992471011929	0.787032797211456	7.09095423957473e-05	0.909775372952114
hv115_01_4	-0.684148219059602	0.789554650983673	0.386817113766939	0.000222366377918615	0.631157430972034
hv115_02_0	0.0506501488186668	0.506600712185437	0.920417946960458	1.28381978514724e-05	0.96490154354419
hv115_02_1	-0.0485838960622958	0.459644669376231	0.915882750641325	1.34442605000951e-05	0.964218976405779
hv115_02_3	-0.733011564890142	1.04152359650565	0.482039675742311	0.000186093972142087	0.723678419297475
hv115_02_4	0.431859349109161	1.05607515633991	0.682845778549183	0.000141996570252045	0.856502901765161
hv115_03_0	-0.265504773759099	0.445363282334676	0.551523882596574	0.000493493154662628	0.776979681786004
hv115_03_1	0.4958445067286	0.438267682844892	0.258804454705874	0.00167186922445717	0.501295562299625
hv115_03_3	-0.580068433659387	1.02340321255622	0.571272986983495	0.000234625965523483	0.789459747033968
hv115_03_4	-14.3747813337551	0.415455630284015	1.46319e-106	0.00211330321265701	3.22120186567164e-105
hv115_04_0	0.00653543946031198	0.593425915339912	0.991221370698635	1.95503315869594e-07	0.994160123463617
hv115_04_1	0.400270602368537	0.587057796641816	0.495949690803816	0.00068465522104888	0.732624731032177
hv115_04_3	-15.0629298935325	0.405763734044217	1.45882e-106	0.00190625332299688	3.22120186567164e-105
hv115_04_4	-14.0832632339541	0.462073410397534	2.768589e-88	0.00156537871570839	4.46302598360656e-87
hv115_05_0	0.526418309571427	0.61750534094962	0.394981620105086	0.00113609624828581	0.639163894300605
hv115_05_1	-1.32637521328233	0.832820757886469	0.112854676430053	0.00404169992688908	0.282375992763915
hv115_05_3	1.61875926212615	0.667369872706044	0.016189886648266	0.00421758457583088	0.0526572939497075
hv115_05_4	-14.2635947754857	0.600187516065478	1.248957e-59	0.00166558599087352	1.18090485576923e-58
hv115_06_0	-0.367330324899858	0.829067709011741	0.658245391721254	0.0010952759497983	0.842318961523232
hv115_06_1	0.585030208160323	0.835267249560639	0.484565194591938	0.0026856207085304	0.724882010165425
hv115_06_3	-14.5016679980994	0.588332341661003	6.789837e-60	0.00216555541060826	6.4612965e-59
hv115_06_4	-13.3629379860768	0.59402762953335	1.907398e-54	0.000933804684067896	1.59400116147309e-53
hv115_07_0	-0.1162385356071	0.963859380069923	0.904189558788154	6.74043990372963e-05	0.958103160353827
hv115_07_1	0.28516097052645	0.965624295702988	0.768208834150637	0.000392167951743017	0.901435484320653
hv115_07_3	-14.1708916827894	0.608089470095704	3.712774e-49	0.00139119411891087	2.68448120098039e-48
hv115_07_4	-11.8730821693923	0.760916185780035	5.129619e-32	0.000179565577859031	2.50951509950249e-31
hv115_08_0	-2.31829733612185	1.07653681091606	0.0332984353368955	0.0318206966562707	0.102430014852807
hv115_08_1	2.50280181557087	1.07135722825322	0.0211589462940048	0.0368388559072653	0.0676261013730381
hv115_08_3	-14.0008639947583	0.629020999435549	3.091841e-44	0.00133110145054116	2.03592208705357e-43
hv115_08_4	-12.8552776871505	0.75240919015989	8.183179e-34	0.000397430058916348	4.20564077526132e-33
hv115_09_0	-1.60985064604153	0.705466463032736	0.0245681486755485	0.01968619942167	0.0777639899065108
hv115_09_1	1.76428819540127	0.685376533274969	0.0114838567542556	0.0232274577410055	0.0382906057499787
hv115_09_3	-13.2131844650634	0.798406097432749	1.187452e-30	0.000649989001626272	5.70518469055375e-30
hv115_09_4	-13.244269030761	0.803944466909413	1.668178e-30	0.00091581241209393	8.00182943089431e-30
hv116_01_0	-0.28841142718439	0.448417400763915	0.520535755912244	0.000248911953188435	0.748333567222768
hv116_01_1	0.339703710214192	0.397661529616617	0.393555666567335	0.000526251642201103	0.638388576664897
hv116_01_2	-0.33446262320056	0.653538947614782	0.609137388541808	0.000226534440378123	0.813838449365187
hv116_02_0	0.0506501488186668	0.506600712185437	0.920417946960458	1.28381978514724e-05	0.96490154354419
hv116_02_1	-0.0485838960622958	0.459644669376231	0.915882750641325	1.34442605000951e-05	0.964218976405779
hv116_02_2	0.0209249766535611	0.849895701508939	0.980371789660383	4.89830506267275e-07	0.990847668452176
hv116_03_0	-0.265504773759099	0.445363282334676	0.551523882596574	0.000493493154662628	0.776979681786004
hv116_03_1	0.4958445067286	0.438267682844892	0.258804454705874	0.00167186922445717	0.501295562299625
hv116_03_2	-1.30933391597484	1.03017875902154	0.204724604779339	0.00155666023601586	0.434487470574856
hv116_04_0	0.00653543946031198	0.593425915339912	0.991221370698635	1.95503315869594e-07	0.994160123463617
hv116_04_1	0.400270602368537	0.587057796641816	0.495949690803816	0.00068465522104888	0.732624731032177
hv116_04_2	-15.1099770877357	0.378100828402013	1.015716e-113	0.00353361317780287	2.53929e-112
hv116_05_0	0.526418309571427	0.61750534094962	0.394981620105086	0.00113609624828581	0.639163894300605
hv116_05_1	-1.32637521328233	0.832820757886469	0.112854676430053	0.00404169992688908	0.282375992763915
hv116_05_2	0.732108485888122	0.759543428363846	0.336293952458347	0.00108829188956183	0.583114259728221
hv116_06_0	-0.367330324899858	0.829067709011741	0.658245391721254	0.0010952759497983	0.842318961523232
hv116_06_1	0.585030208160323	0.835267249560639	0.484565194591938	0.0026856207085304	0.724882010165425
hv116_06_2	-14.4731176056351	0.501445423963472	7.751936e-70	0.0031228499445356	8.86364775193799e-69
hv116_07_0	-0.1162385356071	0.963859380069923	0.904189558788154	6.74043990372963e-05	0.958103160353827
hv116_07_1	0.28516097052645	0.965624295702988	0.768208834150637	0.000392167951743017	0.901435484320653
hv116_07_2	-14.1327135399202	0.578344384857198	2.074123e-51	0.00157466761334302	1.59756210182768e-50
hv116_08_0	-2.31829733612185	1.07653681091606	0.0332984353368955	0.0318206966562707	0.102430014852807
hv116_08_1	2.50280181557087	1.07135722825322	0.0211589462940048	0.0368388559072653	0.0676261013730381
hv116_08_2	-14.9755346156742	0.58776263466542	5.121127e-50	0.00173775304519452	3.78629690476191e-49
hv116_09_0	-1.60985064604153	0.705466463032736	0.0245681486755485	0.01968619942167	0.0777639899065108
hv116_09_1	1.76428819540127	0.685376533274969	0.0114838567542556	0.0232274577410055	0.0382906057499787
hv116_09_2	-14.2425839798564	0.662744953925139	1.172019e-39	0.00157406053834575	6.8194399408284e-39
hv117_01_0	14.3699123959825	0.287752731962698	3.164755e-160	0.00159332553579938	1.98638877659574e-158
hv117_01_1	-14.3699123932243	0.287752718438031	3.16471e-160	0.00159332553579972	1.98638877659574e-158
hv117_02_0	0.101447951199766	0.348232670133196	0.770979885560946	7.791138644897e-05	0.901820246790163
hv117_02_1	-0.101447951199768	0.348232670133195	0.770979885560941	7.7911386449081e-05	0.901820246790163
hv117_03_0	-0.122005438197008	0.427783778234077	0.775661880000859	7.92998396763611e-05	0.905190117364155
hv117_03_1	0.122005438197005	0.427783778234077	0.775661880000864	7.92998396764721e-05	0.905190117364155
hv117_04_0	0.768434766910839	0.559105513859842	0.170233444113741	0.00181777316626308	0.385705576140976
hv117_04_1	-0.768434766910809	0.559105513859826	0.170233444113746	0.00181777316626275	0.385705576140976
hv117_05_0	-0.539845346317685	0.5608689401404	0.33650603831222	0.00125016090867558	0.583114259728221
hv117_05_1	0.539845346317685	0.5608689401404	0.33650603831222	0.00125016090867547	0.583114259728221
hv117_06_0	1.94268943346501	0.801884759916882	0.0159822857041116	0.00523071001554654	0.052039451244072
hv117_06_1	-1.942689433465	0.801884759916879	0.0159822857041116	0.00523071001554654	0.052039451244072
hv117_07_0	-0.165488305604413	0.739664716695593	0.823125544580753	8.48670579307598e-05	0.926004758735202
hv117_07_1	0.165488305604413	0.739664716695592	0.823125544580752	8.48670579307598e-05	0.926004758735202
hv117_08_0	1.22891558790214	1.02008553634455	0.229403370109845	0.00250208546758346	0.471267368958251
hv117_08_1	-1.22891558790214	1.02008553634455	0.229403370109847	0.00250208546758368	0.471267368958251
hv117_09_0	0.109112594888073	0.659498889665219	0.868738836958048	3.46387357407218e-05	0.944977717192568
hv117_09_1	-0.109112594888072	0.659498889665217	0.868738836958049	3.46387357407218e-05	0.944977717192568
hv117_10_0	-1.05576367044382	0.72634869002515	0.147686389057679	0.00630564532314815	0.341618776843821
hv117_10_1	1.05576367044382	0.72634869002515	0.14768638905768	0.00630564532314815	0.341618776843821
hv117_11_0	-1.02178870021952	0.802214991634633	0.204602188090535	0.00648472794517574	0.434487470574856
hv117_11_1	1.02178870021952	0.802214991634633	0.204602188090535	0.00648472794517574	0.434487470574856
hv117_12_0	1.00039833811645	1.04292992259172	0.339175913931999	0.00274933532338517	0.584786058503446
hv117_12_1	-1.00039833811644	1.04292992259171	0.339175913931999	0.00274933532338506	0.584786058503446
hv117_13_0	16.827262486022	0.561471068738914	2.257767e-52	0.0170239193613398	1.78563737265416e-51
hv117_13_1	-16.8272624436185	0.561471079718388	2.257772e-52	0.01702391936134	1.78563737265416e-51
hv118_01_0	-1.879379406857	0.647754290783391	0.00395310558707806	0.00767809033440758	0.0137844698367385
hv118_01_1	1.879379406857	0.647754290783395	0.00395310558707824	0.00767809033440758	0.0137844698367385
hv118_02_0	0.0624900055718446	0.43500442611285	0.885857785497062	1.84833576778454e-05	0.949718019398966
hv118_02_1	-0.062490005571851	0.435004426112854	0.885857785497051	1.84833576777343e-05	0.949718019398966
hv118_03_0	0.150725253231297	0.394255408773981	0.702475057073436	0.000147884819789335	0.864539598817954
hv118_03_1	-0.15072525323132	0.394255408773984	0.702475057073395	0.000147884819789224	0.864539598817954
hv118_04_0	0.294832114960822	0.436775881544357	0.500127782294974	0.000545083780325695	0.736216046791504
hv118_04_1	-0.294832114960825	0.436775881544357	0.50012778229497	0.000545083780325695	0.736216046791504
hv118_05_0	0.696893185850179	0.528022203367916	0.187824696126349	0.00182738301130569	0.413803475409059
hv118_05_1	-0.696893185850179	0.528022203367915	0.187824696126348	0.00182738301130581	0.413803475409059
hv118_06_0	-0.635479465308308	0.48294716769115	0.189204333509245	0.00240262898523413	0.415818872569841
hv118_06_1	0.635479465308309	0.482947167691148	0.189204333509244	0.00240262898523425	0.415818872569841
hv118_07_0	-0.688641509652427	0.635226993851092	0.279248802404672	0.00213993082697794	0.526477283823373
hv118_07_1	0.688641509652428	0.635226993851091	0.279248802404671	0.00213993082697783	0.526477283823373
hv118_08_0	0.118120049617881	0.735768027925069	0.872580058503307	5.22442493627873e-05	0.946515920772188
hv118_08_1	-0.118120049617881	0.735768027925069	0.872580058503307	5.22442493627873e-05	0.946515920772188
hv118_09_0	-0.415583711949798	0.740929622612154	0.575422350117077	0.000947009798112242	0.789459747033968
hv118_09_1	0.415583711949798	0.740929622612155	0.575422350117077	0.000947009798112131	0.789459747033968
hv118_10_0	0.535548673593976	0.867157802495547	0.537565658122009	0.000972618665862957	0.764249971787916
hv118_10_1	-0.535548673593976	0.867157802495546	0.537565658122008	0.000972618665862957	0.764249971787916
hv118_11_0	0.855081453121378	1.08993394238514	0.433884363210945	0.00162435278768103	0.676797875861135
hv118_11_1	-0.855081453121378	1.08993394238514	0.433884363210945	0.00162435278768103	0.676797875861135
hv118_12_0	16.5751010268608	0.527776380419523	1.189119e-63	0.0101352813738909	1.2013359760274e-62
hv118_12_1	-16.5751010237678	0.527776370100773	1.189117e-63	0.0101352813738906	1.2013359760274e-62
hv118_13_0	0.0662344016907914	1.17823091401437	0.955280400484403	1.72403735630988e-05	0.978961361653748
hv118_13_1	-0.0662344016908026	1.17823091401438	0.955280400484396	1.72403735632098e-05	0.978961361653748
hv120_02_0	12.4055614061404	0.732063468382248	2.709018e-47	0.000212678241343967	1.88926787234043e-46
hv120_02_1	-12.4055614069696	0.732063469000865	2.709018e-47	0.000212678241344078	1.88926787234043e-46
hv120_03_0	0.0961100065208311	0.536235726823324	0.857863169212598	2.47116980179873e-05	0.939382460719066
hv120_03_1	-0.0961100065208371	0.536235726823325	0.85786316921259	2.47116980179873e-05	0.939382460719066
hv120_04_0	0.240903162130877	0.546895748274029	0.659864108501759	0.00020987594622135	0.842318961523232
hv120_04_1	-0.240903162130897	0.546895748274037	0.659864108501738	0.000209875946221461	0.842318961523232
hv120_05_0	-0.272198518382116	0.54408485392985	0.617211671369438	0.000352663392167107	0.817590673794271
hv120_05_1	0.272198518382116	0.544084853929849	0.617211671369438	0.000352663392167107	0.817590673794271
hv120_06_0	1.16740459248681	0.596910244256052	0.0513960139007294	0.0033339192894084	0.149230552172393
hv120_06_1	-1.16740459248681	0.59691024425605	0.0513960139007294	0.00333391928940829	0.149230552172393
hv120_07_0	-0.574862358675879	0.532122641544686	0.280919813202515	0.00150046227584733	0.52784296111301
hv120_07_1	0.574862358675877	0.532122641544686	0.280919813202517	0.00150046227584744	0.52784296111301
hv120_08_0	0.283885999913059	0.68764821101139	0.680065640094522	0.000324494319196567	0.854438597915213
hv120_08_1	-0.283885999913058	0.687648211011389	0.680065640094523	0.000324494319196678	0.854438597915213
hv120_09_0	1.23960081485788	1.08048331646632	0.252479804055575	0.00366882240597666	0.496360165551149
hv120_09_1	-1.23960081485787	1.08048331646632	0.252479804055576	0.00366882240597688	0.496360165551149
hv120_10_0	2.03953797920241	1.03176530540627	0.0494798564268669	0.0103958676464379	0.144092375576759
hv120_10_1	-2.03953797920241	1.03176530540627	0.0494798564268667	0.0103958676464379	0.144092375576759
hv120_11_0	17.6089250012525	0.416285147631107	4.098169e-89	0.0225071624008722	6.71645019444445e-88
hv120_11_1	-17.6089250013731	0.41628515006391	4.098173e-89	0.0225071624008724	6.71645019444445e-88
hv120_12_0	1.61266785347012	1.05826069239152	0.129893975884914	0.00855303484229031	0.312550757634989
hv120_12_1	-1.61266785347012	1.05826069239152	0.129893975884913	0.00855303484229031	0.312550757634989
hv120_13_0	-0.72546168808796	0.870399229231994	0.406520744732309	0.00462752414250966	0.647535743499088
hv120_13_1	0.725461688087963	0.870399229231994	0.406520744732308	0.00462752414250966	0.647535743499088
hv121_01_0	14.3179149914127	0.290031155808724	1.042051e-158	0.00108385057151739	6.02754990196078e-157
hv121_01_2	-14.317914990395	0.290031151225311	1.042046e-158	0.00108385057151772	6.02754990196078e-157
hv121_02_0	0.624523824784207	1.01196291114988	0.537548787491108	0.000576058722659534	0.764249971787916
hv121_02_2	-0.624523824784246	1.01196291114991	0.537548787491097	0.000576058722659756	0.764249971787916
hv121_03_0	0.454808174600388	0.500817073093075	0.364451536719541	0.0011147268570052	0.610524310997309
hv121_03_2	-0.454808174600389	0.500817073093074	0.36445153671954	0.00111472685700531	0.610524310997309
hv121_04_0	-0.168005206690943	0.371995694424801	0.651825400275195	0.000203582378596079	0.83858915430084
hv121_04_2	0.168005206690944	0.3719956944248	0.651825400275192	0.000203582378596079	0.83858915430084
hv121_05_0	0.462702314822852	0.400270932802137	0.248543963689253	0.00123518462646965	0.491753650491815
hv121_05_2	-0.462702314822853	0.400270932802137	0.248543963689253	0.00123518462646954	0.491753650491815
hv121_06_0	-0.0574837762830028	0.455039788337427	0.899555303518829	2.13237259204524e-05	0.956284016353351
hv121_06_2	0.0574837762830024	0.455039788337427	0.89955530351883	2.13237259204524e-05	0.956284016353351
hv121_07_0	1.22091770747277	0.580218244610259	0.0362396217388079	0.00506993737735661	0.110327021805452
hv121_07_2	-1.22091770747277	0.580218244610258	0.0362396217388078	0.00506993737735661	0.110327021805452
hv121_08_0	-0.487354235515653	0.599540731839007	0.417028137023646	0.00136806668958256	0.658935728023436
hv121_08_2	0.487354235515652	0.599540731839006	0.417028137023646	0.00136806668958245	0.658935728023436
hv121_09_0	0.553975573374084	0.738077396855507	0.453694804980319	0.00156770419110053	0.694911565260613
hv121_09_2	-0.553975573374083	0.738077396855506	0.453694804980319	0.00156770419110064	0.694911565260613
hv121_10_0	0.254283832476034	0.754327484903522	0.736404028241348	0.000353080322394006	0.880222211304167
hv121_10_2	-0.254283832476033	0.754327484903523	0.73640402824135	0.000353080322394228	0.880222211304167
hv121_11_0	-0.729330923854605	0.694583225580748	0.295279423315619	0.00392614593798646	0.543741759538749
hv121_11_2	0.729330923854607	0.694583225580749	0.295279423315619	0.00392614593798657	0.543741759538749
hv121_12_0	-0.521105727683737	0.805685926361403	0.518885627259407	0.00234011316477101	0.747783390530166
hv121_12_2	0.521105727683734	0.805685926361399	0.518885627259407	0.0023401131647709	0.747783390530166
