name	estimate	se	p.value	Nag.r2	adj.p.val
mv716_8	-13.4215282597752	0.418306892074934	1.626976e-113	0.000139550121520116	1.28147736091954e-112
hml7_3_11	0.00736254568986196	1.17630291687283	0.995010133850333	5.17419255219309e-08	0.996464295536632
hv106_04_0	0.563197508008019	0.669255363964238	0.400552198404413	0.000482299455678126	0.554501805972978
sh17a_07_4	-13.5246315930869	1.24844560092489	7.889268e-21	7.17823667322204e-05	1.57727816105033e-20
sh19a_07_4	-11.8565519866348	1.42168066193474	9.325218e-14	2.58342247289045e-05	1.71546459986577e-13
hv104_09_2	18.0027925666878	1.00592624744427	7.127292e-45	0.00245914059741092	2.14680300791209e-44
hb66_03_1	-15.8184680476784	1.03125892053428	7.132343e-30	0.000817959185236417	1.64145694063812e-29
hv106_01_3	1.15433482586797	1.05155493030328	0.272966664601258	0.000566775062754488	0.40032189816589
ha66_02_0	-0.139323195114125	1.16537945821898	0.904928456875385	3.16323163032095e-05	0.959539226419896
hc68_01_4	-12.6923564420701	0.580526520481444	1.392564e-69	0.000101486850692667	5.66323134124629e-69
hv103_01_1	13.48527932097	0.381896981161976	5.550623e-126	0.000273765375304991	5.6558578598513e-125
hv102_06_1	13.0510824910418	0.543059222135141	1.476399e-77	9.53875797805592e-05	6.73346033111481e-77
hv140_06_2	-15.2310015801778	1.02568886725822	6.447164e-34	0.000661588393453871	1.59635740957543e-33
hml12_05_0	0.538696466737625	0.812665976235344	0.507797812628521	0.000354848572006183	0.67078255634447
mv744d_0	2.08622416327742	1.06064909542365	0.0498700198848624	0.002496470092192	0.0837071184962693
hv118_11_1	-14.9371246274204	1.05683452645868	8.360946e-29	0.000629672674712811	1.88620189185185e-28
hv117_03_0	15.6232455796298	0.339075496313581	6.294056e-163	0.00139909428580021	3.450474958e-161
hb63_02_4	23.7274014455858	1.23041819641402	5.474124e-52	0.0185082491295718	1.79695495616766e-51
sh136a_2_3	-0.0595158751923477	0.850843398998147	0.94427092925522	3.80110958220214e-06	0.97375719228313
hc52_01_1	14.5198089762746	0.451911171634219	2.220033e-111	0.000490778435396688	1.69030845916667e-110
hv115_04_4	-13.1565842981802	1.1268210989656	5.605175e-25	2.70658990165762e-05	1.20689588963079e-24
sh19a_06_2	-16.8437466408019	1.01929808082555	1.220263e-37	0.00125909022163828	3.26634851855469e-37
hv121_03_2	0.132023260781013	0.732365180323248	0.857031220778005	2.15873655668997e-05	0.936775269638333
sh136a_2_1	0.350721414097498	0.85312246477573	0.681229181099927	0.000124884197088226	0.823665278074504
hv106_08_2	-15.1255363284052	0.611796035765888	3.546258e-73	0.000778100555903105	1.50702219813953e-72
hb61_01_1	14.5449198163005	0.389124785699028	1.129202e-133	0.000388275476054578	1.45311863004695e-132
mv731_2	-0.60576585527786	0.804881594065018	0.452116447540916	0.000279570313803323	0.609867708026403
ha61_02_2	-11.6814449584041	1.32791676730065	1.989367e-16	2.52929362285492e-05	3.72462769603825e-16
hv122_03_8	-10.4238222805799	1.04937616181376	5.989237e-21	5.78950738328032e-06	1.20443863661042e-20
hv111_03_0	-13.8254955503625	0.475138830671053	2.325482e-99	0.000376370547360394	1.46196641559633e-98
sh17a_05_4	0.0573957447152485	0.351148552748535	0.870302280784082	-5.349721e-12	0.943257632119086
hc13_02_0	15.7050553504475	0.540607471672229	1.740343e-91	0.00128392575074843	9.69569138821138e-91
hv116_02_1	14.5476300781827	0.387935802465917	5.812148e-134	0.00044385969058558	7.51466871132076e-133
hv122_12_2	-0.158611912162593	0.542293481761972	0.770472969591657	-5.478951e-12	0.890331538638589
hml7_4_98	-14.5183933612383	0.869495423478613	7.302884e-41	0.000391107195728213	2.10264758865546e-40
ha57_03_4	-0.0695917424466869	0.228489917481215	0.761372289451277	-5.540013e-12	0.882092967006609
ha68_03_3	-0.0487532136020214	0.401503585995096	0.903615132396129	-5.543344e-12	0.959539226419896
hv106_04_2	-0.718525987435492	1.06989031250397	0.502231466946258	0.000280080045538145	0.664731744430988
sh19a_06_1	16.9342749100337	1.01365015198615	3.759067e-38	0.00174633056312978	1.01814255405138e-37
sh17a_08_2	-0.0521834646975844	0.247607872281335	0.833412011792653	-5.331291e-12	0.924102882007954
hv109_03_2	-14.5829796210346	0.362730425858267	2.762311e-143	0.00041659221447643	5.15067649727891e-142
hv116_04_2	-14.1342965878169	1.03930721035511	3.302272e-31	0.00012889761103696	7.80977355651424e-31
hv111_11_1	13.2217025579132	1.32800561745578	2.022687e-17	7.80536722473357e-05	3.88792781697055e-17
hv106_11_2	-15.0011266589248	1.05196081736432	3.982101e-29	0.000601229337686582	9.01316171841453e-29
ha54_02_0	-1.80729043163435	1.02893435876289	0.0801591938570888	0.00411223065878641	0.130705740846092
hv101_05_12	-12.3282942537955	0.567974358272624	2.766081e-69	6.88786829595722e-05	1.10683620744526e-68
sh19a_06_3	-14.5569150729936	1.04619915089737	3.641477e-30	0.000271944282041914	8.44440647800338e-30
hc55_02_9	-15.834892005591	0.534619105460426	1.927272e-93	0.00264872518127734	1.11683986300211e-92
mv743b_2	-0.291174426379677	1.06901676542154	0.785476032592648	4.08417525935567e-05	0.897597255210181
sh136_2_1	1.19086935554221	0.837694829300118	0.155963915857544	0.00182950809358706	0.241660312812622
hv121_10_2	-16.9138087636331	1.02065201299947	7.625606e-38	0.00151390928814565	2.04718766366308e-37
hv122_02_3	-11.4202260470378	0.684342180804773	5.220755e-48	1.66838839799066e-05	1.62614652897727e-47
hc13_01_6	-12.5708074773807	0.479796313713759	4.358194e-88	0.000122140087111866	2.27973468587786e-87
ha68_03_2	-0.0238752620501935	0.250705683139003	0.924335265774954	-5.543122e-12	0.965134895586521
mv532_3	-12.4026219037876	0.445508606903364	2.890897e-96	6.01568839205813e-05	1.74536314471366e-95
hv106_09_1	-16.4538953659718	1.011879415751	1.258239e-39	0.000654783679201021	3.51204999898167e-39
hv102_11_0	-13.7784483170569	1.13945981010726	1.535488e-23	0.000129512501279128	3.22264574961715e-23
hml12_01_3	0.607213964183384	1.07366940729173	0.5720112173766	0.000131264947457965	0.722337859767529
hv101_09_2	20.9538633343211	1.0273393992564	1.04275e-52	0.00896505801128433	3.47710188564477e-52
ha57_02_2	0.969019760280748	1.19471488295409	0.418039853102338	0.000979490666367266	0.575513429107739
hv101_07_10	-14.1336420150976	0.578650270705555	2.162758e-76	0.000370970093803713	9.71822898032787e-76
hv101_06_2	2.67120216207807	0.939956517869344	0.00473391428640154	0.00466105166527564	0.0082700185207308
mv793_1	-12.7535262850083	0.474870589752355	2.62266e-91	0.000168214167543423	1.44185828216433e-90
hv121_10_0	16.9138087634569	1.02065200561962	7.6256e-38	0.00151390928814565	2.04718766366308e-37
hml7_2_23	-12.5284807789162	0.537826612833397	3.928963e-75	8.27183395675224e-05	1.74542748508914e-74
hc61_02_9	-13.6673107250519	0.580821391618958	1.303343e-71	0.000370111776531012	5.38021560692771e-71
hv120_11_0	-17.8203587407665	1.01768520321238	3.450582e-37	0.00601780284216136	9.1470589622824e-37
hml7_3_12	-0.990588686270935	1.02784669454802	0.335936571726796	0.00135057789006465	0.47816001724266
hv120_06_1	0.0647132469680837	1.12364632679174	0.954104564311004	3.27060520544098e-06	0.978000634060555
hc33_02_2	-10.5365549086274	1.12341072170563	1.298877e-18	1.5845071535403e-05	2.53036379317697e-18
hc68_03_2	-15.3663936691118	1.07995764271483	1.596185e-27	0.00103499552766262	3.51699604903537e-27
hc57_01_2	0.0193119186320469	0.741829433217737	0.979244434772948	5.6047535113013e-07	0.988911712847767
sh19a_05_3	-0.118868028367308	0.296267282834455	0.688644898059199	-5.308642e-12	0.828610915531284
ha68_02_1	1.96005905033463	1.17348521493931	0.0960384797184457	0.00490210855545048	0.154764824149485
hv121_04_0	0.446693291377257	0.721490115532425	0.536184049980098	0.000261209103511129	0.69521309413219
hv118_01_1	16.7032816902434	0.338965453284176	1.203881e-173	0.00243292301245279	1.22216317111111e-171
hv115_07_4	0.040735825638014	0.512304917004524	0.936748313062238	-5.416778e-12	0.969247835806021
ha68_02_2	-15.8723662468376	0.548146361263125	3.295484e-84	0.00246558595160695	1.64534091876138e-83
ha57_01_1	2.15183453443093	1.05630277567492	0.0422858998455688	0.00109317701074085	0.0714584780990777
hv121_08_2	-16.3557631339595	0.586687718315668	8.764704e-84	0.00246843481349113	4.31313130628366e-83
hv109_02_5	-13.5395058036339	0.450369287957613	2.048924e-105	0.000150391563396468	1.41820724343434e-104
hv111_05_0	-14.2229833894175	0.475421403836446	3.791802e-102	0.000222781724593002	2.4512944009434e-101
hml7_5_12	17.3358554487848	1.01299767993809	9.961071e-36	0.00262955752629923	2.5422062952514e-35
hv101_12_11	-0.119723878446936	0.410396687876251	0.771049685917101	-5.482503e-12	0.890622498566698
hc27_02_2	1.19860850328876	1.1708218597855	0.30673972416186	0.00205824904768492	0.441119403949453
hml21_1_1	14.5107760084622	0.368899267070884	3.318583e-139	0.000676265261221776	4.97063574480874e-138
sh19a_03_4	-13.644002794886	0.753316502120079	8.492902e-47	0.000304252730885191	2.62151400698198e-46
mv633b_8	0.0978771290979955	1.04669350907775	0.925543798547991	3.55684274822021e-06	0.965134895586521
hv101_10_4	-14.6557145803415	1.11451654591754	5.401801e-28	0.000160804224134559	1.19405939846774e-27
ha13_03_3	0.083578616802544	0.453461195252625	0.854169529387342	-5.542899e-12	0.936511472020282
hv106_08_3	-12.0077019705171	0.92834954418571	1.755256e-30	3.57384278006911e-05	4.09111963945578e-30
hml12_07_3	-13.0126344442355	0.606825774994311	8.0458e-65	9.92818920481087e-05	3.09740699438202e-64
hv106_04_3	-13.6212437947775	0.446340400574451	1.033536e-106	0.00025468163530995	7.24532525831202e-106
hv101_11_12	-13.8196701967485	1.10276667673472	1.111559e-24	0.000118562707062453	2.38216045269742e-24
hb66_02_3	-15.0718021106356	0.634099864370412	4.883908e-67	0.000438310447981261	1.90153293011364e-66
hb68_01_0	0.322925073706774	0.715718559619411	0.652092899313489	0.000125868088969305	0.798305388639866
hv121_06_0	0.905028861405092	1.13020676312246	0.423782179387257	0.0005844252450109	0.581957391633507
hv111_03_1	13.8254955517822	0.475138838008292	2.325492e-99	0.000376370547360394	1.46196641559633e-98
hml8_2_8	-10.4701677355863	1.06518976683327	1.844768e-20	8.41538751361615e-06	3.66945507111756e-20
sh17a_06_4	-14.2072701650289	1.09638839325373	3.540696e-28	8.30584279259972e-05	7.87108494403893e-28
hml17_01_3	0.265647251848634	1.07738581844532	0.805368043326142	1.98891074767449e-05	0.910863997722014
hml7_4_11	-16.6254935848202	0.760127440283573	6.82532e-57	0.00260374581478029	2.38929784418902e-56
ha54_02_1	1.80729043163435	1.02893435876288	0.080159193857087	0.00411223065878596	0.130705740846092
hv106_09_0	16.6269569711612	1.01441829585317	4.794101e-40	0.00123766333820541	1.35330904644696e-39
hv101_06_11	-14.1348947050976	0.51860720185734	1.699879e-90	0.000212239136553327	9.19007561932939e-90
hv118_04_0	1.11654683622306	1.06684430226945	0.295918332805153	0.000759499350097004	0.42712593481776
sh17a_05_3	-0.105452033049908	0.277857998447504	0.704643285377761	-5.346612e-12	0.839750976182801
ha65_01_3	-10.2541699683681	0.811811052552236	4.569953e-31	4.76532893101123e-06	1.07891827502153e-30
ha63_02_9	-12.5661204181374	0.862686979044076	9.719194e-36	6.66918417363549e-05	2.48635011556384e-35
hc57_03_4	-15.2639438634994	1.04224711613515	3.905797e-29	0.00115088669359076	8.85507822746071e-29
hv106_11_8	-11.630609558515	1.41833237553557	1.338319e-13	1.28293764664056e-05	2.45373403277592e-13
hb68_03_4	-14.6530765001233	1.08453177117411	1.035867e-25	0.000277524543668917	2.24629070174051e-25
mv744c_8	-13.5021289712754	0.386865614752068	1.982833e-124	0.000200461513995887	1.96207409855596e-123
hv115_05_0	-18.5456059267922	1.01255749558684	3.253866e-41	0.0117834716986004	9.43793302222222e-41
sh19a_05_1	0.0520431408503592	0.147192243436888	0.723994769721007	-5.310863e-12	0.856112883436273
sh136_4_2	-14.462130254373	0.85923964891917	2.731491e-41	0.000335531885823914	7.93957246129374e-41
hv101_09_5	-15.4413286222697	1.03432451126266	2.572159e-35	0.000434789649749523	6.48600535326587e-35
hv120_12_0	-0.0446830491107864	0.223575858181155	0.84196533207254	-5.48428e-12	0.928329434919884
hv113_07_1	14.3228668677768	0.570096441127191	1.199225e-76	0.000324319358731673	5.39749708538588e-76
hv102_02_1	13.443837114236	0.37991209773344	2.882094e-126	0.000249230374304021	2.99236527386364e-125
hv118_11_0	14.9371246278264	1.05683452466605	8.360945e-29	0.0006296726747127	1.88620189185185e-28
hv106_02_1	0.0447025530525354	1.06940802729314	0.966677666158224	1.14618038504766e-06	0.985005012245239
hv104_06_1	-1.53302995375144	1.12384143526378	0.173365881692484	0.00183933749571541	0.266067123023012
hc57_01_1	-14.6144008270321	0.391655082169601	6.484605e-131	0.000907646854734878	7.56353289574468e-130
hc52_02_3	-14.862041197394	0.589301841777269	2.702167e-75	0.000643735980147664	1.20237658230519e-74
mv743a_1	-0.00559696975711682	0.812623037963648	0.9945080802773	3.02328303503074e-08	0.996325529254415
hv117_12_1	-0.0693288666623796	0.324387033196269	0.831162588723151	-5.48428e-12	0.923851036370704
hv122_01_3	-10.5143589539974	0.783014293802589	2.744606e-34	1.47614517901351e-05	6.82664704718693e-34
hv102_07_0	-11.9870218858636	0.653387436912554	1.565194e-52	4.54697071015087e-05	5.16892165903614e-52
hv118_08_1	-15.0552240056116	0.607345379616067	2.111578e-73	0.000784682546027593	9.01532831775701e-73
hml7_4_12	-1.32116679976923	1.42146268520279	0.353688205982563	0.00224336511032364	0.497149083280391
mv744d_1	-1.95246157774814	1.06078682028293	0.0664111197272285	0.00210571345530097	0.109460540692924
hv109_11_8	-11.630609558515	1.41833237553557	1.338319e-13	1.28293764664056e-05	2.45373403277592e-13
hc55_03_0	16.2446495813647	1.01738641766332	2.983863e-32	0.00144295399573635	7.13680580017452e-32
hv109_05_3	-15.4956652099152	0.420861606218217	1.291965e-129	0.00122721734153908	1.44541880204082e-128
hv140_08_0	-16.2406191113699	0.636432724407883	6.673314e-55	0.00319313802725851	2.27790207646326e-54
mv732_3	1.22549078920947	1.0760250713721	0.255417469086289	0.000927914218935788	0.379457605834969
hc57_01_9	0.0938585821630061	1.06660709959199	0.929923845036118	4.72757841651905e-06	0.965134895586521
sh136a_5_3	16.2222091588148	1.01473864612828	4.953272e-33	0.00206544691031041	1.20683720462222e-32
hv103_05_1	14.2648437547864	0.455996442205765	7.810917e-109	0.000229200821286191	5.7092639848e-108
hv121_04_2	-0.446693291377258	0.721490115532426	0.536184049980098	0.000261209103511129	0.69521309413219
hb68_02_4	-15.0718021106356	0.634099864370412	4.883908e-67	0.000438310447981261	1.90153293011364e-66
hv140_08_2	-15.1451559659028	0.658409751397286	9.670803e-50	0.00133724518986145	3.0858755556461e-49
sh19a_07_3	-16.0008963854993	1.04775004145365	8.580074e-31	0.000828972726762078	2.011803493071e-30
sh19a_07_2	-16.3029631539822	1.02586378941225	2.910303e-32	0.00189923979276463	6.97302493269231e-32
hv122_09_0	16.5043472899517	1.00967429464132	6.667631e-40	0.000912883935875852	1.87445913548718e-39
hv101_05_4	-12.3016523749124	0.637764577892231	7.4685e-59	7.16874602253448e-05	2.6689906779661e-58
hv109_05_1	-16.6196178919511	0.404170908085769	1.267834e-144	0.00282410207543682	2.57417258814815e-143
hb68_03_0	-17.0036021873085	1.01852684511383	7.447204e-33	0.00188705530261601	1.80484404633068e-32
ha52_03_3	0.0731838538078743	0.403147727145537	0.856363511285771	-5.524914e-12	0.936775269638333
ha66_03_1	-0.0592601128998317	0.353191720421639	0.867117105293766	-5.542233e-12	0.941667189227501
sh136_1_4	0.467422269979611	1.07220301434179	0.663112498159081	0.000123492412491322	0.80701264539036
hv109_11_3	-15.0011266589248	1.05196081736432	3.982101e-29	0.000601229337686582	9.01316171841453e-29
hv115_01_0	-13.5081442198445	0.421842905853687	2.903467e-113	0.000147587136067773	2.2673512954416e-112
hv109_10_1	-15.834449693623	1.02093144247296	8.088661e-35	0.00106486373337267	2.02660144433272e-34
hv120_11_1	17.8203587407523	1.01768521635687	3.450587e-37	0.00601780284216136	9.1470589622824e-37
mv744a_0	1.25400783141817	1.06249193090153	0.238589485204056	0.00127325683804269	0.356503468106418
hb63_01_4	-11.3230099908547	0.921326875944172	9.631076e-30	1.70367201648425e-05	2.20725579565217e-29
hml12_02_1	1.07083463733093	1.06359408110174	0.314625413325167	0.000904228561379838	0.450804107644685
mv717_5	-14.5243883456603	0.352994682652389	4.205726e-147	0.000532459372695415	1.01121885666667e-145
hv117_07_0	16.2392784088461	0.514273330767112	1.931089e-102	0.00126335564008795	1.25429264194313e-101
hv101_02_10	-12.4979849535792	0.561510440613022	2.259676e-72	6.13056053744288e-05	9.48510247473201e-72
hv106_01_8	-12.4312189426292	0.487190825651768	1.841816e-86	6.11080681555132e-05	9.43629468411215e-86
hv109_05_5	-13.2967211800612	0.524895740031429	1.041156e-84	0.000111306460443439	5.24597168382353e-84
hv101_09_8	-13.2898573359127	1.1587428764636	3.377331e-24	4.68287577488624e-05	7.19290153146853e-24
hv104_04_2	1.00874310882272	0.669105373512612	0.132442428245942	0.00159374709718729	0.208275786472823
hv115_06_3	-14.5342498235629	0.81020774621569	8.960487e-38	0.000353892568835112	2.40084993812317e-37
sh17a_07_1	17.0890094247954	1.01473245703873	3.528794e-37	0.0021266688035374	9.34533754009662e-37
hv101_07_11	-14.1965356360039	0.564058346564916	3.215089e-79	0.000270653307318569	1.49873451513605e-78
hml7_1_96	1.62306890887577	1.11402620175392	0.145921531730043	0.000812535232745382	0.226896059532488
hml12_09_0	-17.9084205883994	1.00398532816597	1.101686e-44	0.00220556442931408	3.29304397600872e-44
hv104_05_2	-0.503195911295898	0.890207757557019	0.572220888198017	0.000294892790568602	0.722337859767529
hb63_03_6	-11.4479109403878	1.41705981948347	6.344497e-13	1.04587670520795e-05	1.15935108513333e-12
hv109_11_5	-12.6325929633698	1.41982056547575	2.511871e-15	3.82355048852423e-05	4.66782265152542e-15
hv117_06_1	1.72806834060071	0.934550672817522	0.0652422814674157	0.00228282987595008	0.107663512042257
ha66_01_1	0.102794201250388	1.070600084952	0.923555754474082	6.37664843583519e-06	0.965134895586521
hml12_11_0	-17.6159537144008	1.01738395737046	1.021501e-36	0.00482626548153564	2.67169297805343e-36
hv111_11_0	-13.2217025567044	1.32800561745965	2.022687e-17	7.80536722473357e-05	3.88792781697055e-17
sh136_4_3	2.37007261482262	1.42565076343474	0.0978597796249779	0.00694848198611375	0.157599092803798
hv102_09_0	-13.132039202089	1.07003326360158	9.605636e-27	6.08844826079924e-05	2.10128078818835e-26
hc57_02_4	1.10994218338436	1.18266889509664	0.348696558797643	0.00131186982335807	0.49039367248042
hml7_4_96	-13.2762709695094	0.851114101846336	2.426336e-37	0.000147481634454882	6.46944258365759e-37
