name	estimate	se	p.value	Nag.r2	adj.p.val
mv307_18_0	11.0321090422468	1.06645693713068	1.521508e-21	1.8916831463156e-05	4.27405429090909e-21
v770k_3	-13.3631493055687	1.41550797776385	7.705685e-15	0.000264347968094714	1.9048455792e-14
mv307_02_0	12.8115326704829	0.725698144102833	9.938792e-45	9.75940271592535e-05	3.61899527647059e-44
v751_3	0.0436045110279169	1.04783220203198	0.966827107613653	6.99738437082154e-07	0.995431594266805
mv301_2	-12.0949096940718	0.537872828211802	4.900937e-73	6.2582551621837e-05	2.67245211705882e-72
v535_4	-13.5178216070221	0.711187466338753	1.038496e-52	0.000142929249319912	4.17953310564399e-52
v828_3	15.4400187213855	0.676007981624122	1.079977e-47	0.00208193447391425	4.09742979126876e-47
v784a_2	0.117600116134778	0.785550449461784	0.881074876404051	1.59622368303136e-05	0.995431594266805
v536_9	-1.04932586704543	1.03606655180703	0.311767484262645	0.000566202614698863	0.514860673238964
v762bv_3	0.261832852159841	0.98706262885973	0.790941880536404	2.01096821543789e-05	0.974180818038222
v784r_1	-12.2734645105266	0.625017094265747	2.567318e-60	8.0826238891829e-05	1.17429463125e-59
v604_2	-0.501259852651329	0.605681636916405	0.408436999129339	0.000686874727939268	0.6324405871819
v784e_3	-0.151366372739938	0.681404706684041	0.824321283546157	2.72872324884599e-05	0.983498819377182
v823_9	1.4867994000211	1.03752226147445	0.152632630319883	0.0015653103255403	0.294567206745034
v770v_3	-12.071220997552	1.42244009580576	6.414902e-13	0.00010415735311553	1.57456685454545e-12
v825_9	0.0147047430295988	0.495182137828878	0.976324648732268	6.01752563667013e-07	0.995431594266805
v756_9	-0.25032047118391	0.76767130355151	0.744536542323572	6.75844518589486e-05	0.94675634394232
v822_10	-0.0408447291189044	0.640075130150474	0.949151402931629	3.37493268720568e-06	0.995431594266805
v784o_3	-12.4002052234071	0.56238386807911	1.046218e-70	0.000155170910097091	5.53143014828897e-70
mv3b25a_8	-1.48726853357888	1.03550657251883	0.151704774788669	0.00132472587827603	0.293387328711605
mv023_10	0.0286349206941935	0.785963658487409	0.970955325374627	8.69742478815105e-07	0.995431594266805
v784b_3	-0.571305539052356	0.667225604560227	0.392386564660122	0.000398529238696321	0.614083869622847
v605_10	0.652706100875425	0.507591157706142	0.199223679974311	0.000971714169844429	0.365010405596872
v762bm_2	0.629593963217886	0.733691740715441	0.391340008514529	0.00027639731157314	0.613136092213468
v754jp_11	-0.779682049089263	1.0390014313451	0.453447207274898	0.000339608511660261	0.688338800999722
v604_3	-0.0258711163893298	0.864519478636716	0.976142792141411	1.56002925277843e-06	0.995431594266805
mv304_06_0	-0.609996871227763	0.539886633444809	0.259210165710821	0.00101592225280633	0.444154941985094
v784x_2	10.9799594281451	0.669647597740051	2.077188e-46	2.55888938522908e-05	7.75390580939597e-46
v763b_10	-13.0958823172529	0.357547167419186	5.370196e-130	0.000195412997896938	6.04636237894737e-129
v762aw_2	14.3045139935854	0.353376410746652	1.033573e-143	0.000583996990811131	1.48933356994819e-142
v762ae_2	0.265859100565759	0.635434802802976	0.675886510825925	0.000138980952388623	0.900642255202155
mv023_9	-13.0488503312384	0.468139772429507	7.233947e-96	0.000255697906917485	5.21181518316062e-95
mv252_2	-15.5198865672299	0.359773292204055	1.690086e-139	0.003626009917438	2.29274593463415e-138
v770v_2	12.0712209965844	1.42244008911957	6.414901e-13	0.000104157353115863	1.57456685454545e-12
v784n_2	12.1133128219862	0.508569726201719	2.963308e-78	7.45017608048126e-05	1.72046594029228e-77
v762ab_3	0.236972919538347	0.651105484321807	0.716083635165307	6.04110557556048e-05	0.928168325074985
v762as_2	0.175433677312092	1.04181685042253	0.866359759794369	1.61893617409703e-05	0.995431594266805
v762bv_2	-0.261832852159845	0.987062628859722	0.7909418805364	2.01096821543789e-05	0.974180818038222
v536_10	-0.883128095817903	1.01831495966512	0.386326685779247	0.00102997145930872	0.608605703135099
v762ax_2	11.1429597090048	0.597495218201104	2.427886e-56	4.35787946365673e-05	1.04036481540832e-55
v784g_3	-9.91377127071828	1.03305350360164	9.862974e-20	6.81754508691235e-06	2.57307042157598e-19
v770n_3	-14.179424617614	1.10744580006723	1.92006e-21	0.000729325090427557	5.37191837022133e-21
v784x_3	-10.9799594278607	0.669647592114252	2.077185e-46	2.55888938522908e-05	7.75390580939597e-46
v770_3	-17.9015331832808	1.02635020582105	1.170783e-29	0.0146461769966909	3.55841259344262e-29
v784a_3	-0.117600116134778	0.785550449461786	0.881074876404051	1.59622368303136e-05	0.995431594266805
v754dp_11	-15.2251660029387	0.270089957340383	4.0001e-192	0.0015921727035807	3.83595796551724e-190
mv483b_2	0.765353819715171	0.47437077869046	0.107448354291552	0.00171847635248623	0.214203493394126
v762az_3	-0.130581166101398	0.501737116314534	0.794798246867265	4.37000934675469e-05	0.976459635679416
mv304_14_0	-0.12780563102005	0.500438271930259	0.798554837963131	4.61186774334266e-05	0.97660361184117
v762bn_3	-13.1626444464841	0.401143790877557	1.25341e-115	0.000158606587267962	1.13541798371336e-114
v762ak_3	0.541530184596598	0.469893859927229	0.249821880887088	0.000844690200979437	0.432061349967035
mv307_14_1	-13.1264478976445	0.546565177534442	5.801589e-70	0.000194333476379427	3.04419226584906e-69
v756_10	1.12530240235717	0.767496090852832	0.14338158200843	0.00172348496719554	0.278452639361343
g119_10	-15.3214370418891	0.256237528250231	7.206934e-202	0.00295062867513973	2.863211922e-199
v770e_2	15.4474784699686	1.07675437348982	2.638151e-24	0.00216295210849493	7.68240621047121e-24
v780_9	0.218822669357083	0.50714041566236	0.666349964073076	0.000130887954039038	0.891351250643206
v741_5	0.523305156783382	0.479359034019416	0.275630633986501	0.000828712845907131	0.466258389973515
v762af_3	-11.237106680928	0.629945594417875	8.084737e-53	5.31374014278718e-05	3.25850052130435e-52
v769_9	-1.22963611250269	1.05627526462657	0.245144394861447	0.000963152290364255	0.425825460405799
v605_12	0.971516925033925	0.639945251287955	0.129770845619569	0.000908301177252491	0.252903098576049
v762aj_3	-12.1836874354935	0.38288805760292	9.237443e-112	0.000142968416256051	7.95335262631579e-111
v602_10	0.527545926900781	1.03336859345924	0.609974489806925	0.000155710984770963	0.843949779180626
mv304_09_1	-0.0562526673668697	0.487503605123149	0.908194370959731	9.04385149402831e-06	0.995431594266805
v762al_2	13.1135309685481	0.404511694459177	4.263103e-114	0.00013955910237351	3.8122475585209e-113
v604_4	-14.5229735699653	0.339564533601222	1.195112e-144	0.000976744188429413	1.77732966417112e-143
mv213_1	0.558817233885915	0.551070714104115	0.311187380121596	0.000698142884328679	0.514634810402022
v823_10	-15.2357312327644	0.256706724478274	4.212451e-200	0.00144845683815065	1.464353278875e-197
mv252_5	16.8085717559207	0.351068242533309	1.179846e-152	0.0119483103743495	2.15865245131579e-151
mv023_7	2.21305266664293	0.668930359045758	0.001023250713522	0.00352640399685789	0.0024489330759937
mv483b_1	-0.63628093187356	0.477104310479672	0.183087646075044	0.00119368540746978	0.342412067071081
v762at_3	0.187849527673303	0.840428198265828	0.823247403974438	3.44413967530155e-05	0.983498819377182
mv307_05_1	-15.3289263034045	0.284281676261142	8.836659e-185	0.00151231951171638	6.46703912605263e-183
v602_13	-13.245777632022	0.33641516759441	7.44999e-140	0.000307922432536412	1.01560893088235e-138
v535_3	13.5794700817147	0.669882788459671	2.544693e-57	0.000306889164536361	1.10747906619718e-56
mv106_2	-0.762227604186604	0.65177411574933	0.242910625215021	0.00082334718574939	0.423532569732272
v754wp_11	-1.2331111142125	1.03295824041405	0.233278517947364	0.000643726048363491	0.411380823342815
mv304_14_1	0.127805631020051	0.500438271930261	0.798554837963131	4.61186774333155e-05	0.97660361184117
mv301_1	-9.96196997182911	1.02598826685261	3.708881e-20	7.03786673172946e-06	9.8138896869648e-20
g119_12	-14.2976310749559	0.31325619105315	6.823641e-161	0.000636202751403081	1.55545455909836e-159
v604_1	0.251303811320431	0.741631326355142	0.734914455408356	0.000139929873303246	0.940109061863219
mv106_0	-0.028949308060705	0.494562407103952	0.953351485209298	2.31448702492365e-06	0.995431594266805
mv301_3	15.2263946962976	0.283721443968657	3.948171e-185	0.00111369800886474	3.13710387171429e-183
v770_2	17.9015331861621	1.0263502057421	1.170783e-29	0.0146461769966909	3.55841259344262e-29
mv307_11_0	13.4458503136713	0.604745231533384	2.276066e-67	0.000285027310610864	1.16142367211009e-66
v605_8	-0.883128095817903	1.01831495966512	0.386326685779247	0.00102997145930872	0.608605703135099
v750_3	-0.269447150505272	1.0545796633779	0.79846644637371	2.42366882666767e-05	0.97660361184117
mv384c_0	-0.278358086247355	0.768514138177788	0.717391179847694	5.83321771601142e-05	0.928168325074985
mv304_18_1	0.097722974360052	0.506375551385674	0.847068282809579	2.72434976056335e-05	0.98937290822908
v774a_10	0.502996117425273	0.560686153228465	0.370202176059012	0.000573921032175018	0.588640509788515
v604_9	-13.4774455426213	0.412643999113963	1.219726e-110	0.000365643070112442	1.04693148333333e-109
mv313_0	15.3265846911302	0.270976595669899	3.27408e-193	0.00262211369497156	3.642086592e-191
v762as_3	-0.175433677312094	1.04181685042254	0.866359759794368	1.61893617408593e-05	0.995431594266805
v605_9	-0.35992598267941	0.822312231369221	0.661839495142612	0.000147041994908004	0.886597127163586
v823_11	-0.914518861166896	1.04067446443513	0.380052097575371	0.000488659517649981	0.600525501907447
v762av_2	-0.0585444944115475	0.52149994637992	0.910672046140546	8.38103177813743e-06	0.995431594266805
mv307_18_1	-11.032109042933	1.06645693331805	1.521508e-21	1.8916831463045e-05	4.27405429090909e-21
v824_10	0.0623386411194134	0.539197281236247	0.908019067267561	1.26228705651377e-05	0.995431594266805
mv307_14_0	13.1264478952873	0.546565169336726	5.801573e-70	0.00019433347637976	3.04419226584906e-69
v763a_10	0.990710071428718	1.0496082539775	0.345796472126559	0.000596072996903452	0.55845527815561
mv023_3	1.163881272429	0.954333941300052	0.223343072760306	0.000458290686009444	0.398594665325919
v754dp_10	0.745361619443697	1.04954631233083	0.478010435270572	0.000728268834458312	0.713169002407436
mv307_01_0	14.3933233166142	0.30835690984613	2.84681e-161	0.000633522148207999	6.70949951949153e-160
mv463z_1	-1.32036134742152	0.495621093477335	0.00803186359195344	0.00459140955087267	0.0182787337555016
v770e_3	-15.4474784696474	1.07675435945055	2.638148e-24	0.00216295210849493	7.68240621047121e-24
mv384b_0	0.109217230712365	0.480165413477483	0.820183925662508	3.44811510715193e-05	0.983498819377182
v741_6	0.467286879268212	0.51805511389485	0.367597127133146	0.00045588309442246	0.584832729151761
v739_9	-13.6828357370249	0.53157732402779	6.281954e-78	0.000363395102213282	3.63960709875e-77
v604_0	0.213797941103873	0.604468174609895	0.723769861563051	0.000136198094135787	0.9327296654451
v822_11	-0.225230873781822	1.04021159098749	0.828689353208189	3.28213806860544e-05	0.98402437714431
mv304_10_1	0.080581425447975	0.78581522483205	0.91837535233138	4.73911675669125e-06	0.995431594266805
mv250_2	0.460336190765557	0.701771469546639	0.512294134568695	0.000768811530966085	0.746050273861598
mv307_01_1	-14.3933233204608	0.308356937175997	2.846893e-161	0.000633522148207999	6.70949951949153e-160
v784f_3	0.456440642062817	1.04597257476594	0.662801280798205	0.000127853985602777	0.887030973002795
v762ac_3	0.233085482930109	0.696337226084582	0.738003216940521	8.74914520873071e-05	0.94103023673159
v762af_2	11.2371066766299	0.629945581421415	8.084708e-53	5.31374014279828e-05	3.25850052130435e-52
v754cp_10	0.847655950764497	0.863503264552956	0.326868309000573	0.00113407478795802	0.536538029187882
v745b_6	-1.88824703899569	1.03840219735791	0.0697464716165992	0.00205869724635344	0.144966321050645
mv023_2	0.522435491433969	0.562097601237955	0.353220719379493	0.000357100934193832	0.567325473414709
v762aa_2	0.648107910018041	1.04131729247993	0.534037655792671	0.00021573422503196	0.763970535370071
v784e_2	0.151366372739939	0.681404706684035	0.824321283546154	2.72872324884599e-05	0.983498819377182
v762bm_3	-0.629593963217895	0.733691740715447	0.391340008514527	0.00027639731157314	0.613136092213468
v769a_10	16.2964969062403	0.531136151870894	1.894924e-68	0.0051961221070902	9.81337736312849e-68
mv304_07_1	-0.0211075910864735	0.520326316531329	0.967662027434061	1.08013411070917e-06	0.995431594266805
mv248_0	1.3354092385438	0.727860284018953	0.0674280869145692	0.00523960927961942	0.140357417447168
v774a_9	0.641798204705726	0.590447850850229	0.277706935631006	0.000688273227815395	0.469104660985906
g118_11	-0.757577073471956	1.04060418604217	0.467028335721424	0.000366555300188365	0.701677904722464
v767a_99	-13.3987772693657	0.397021564241473	3.271472e-117	0.000278693805594976	3.06328741818182e-116
v763b_9	13.1012204395591	0.349705198167558	4.832521e-133	0.00023971911484022	5.84314821782609e-132
mv106_3	-0.521004180699266	1.02733879078449	0.612335643783607	8.75297500925187e-05	0.844276363590586
v761_3	-15.5540133151549	0.29168407397563	3.828496e-180	0.0026165681248479	1.97167544e-178
v602_6	-0.883128095817903	1.01831495966512	0.386326685779247	0.00102997145930872	0.608605703135099
v762bj_2	11.2797026496458	0.618148462691993	1.355098e-54	5.12079173105029e-05	5.59960341753343e-54
g102_8	-11.2720513073432	0.682239835219619	3.814444e-47	4.96087420384095e-05	1.43934447272727e-46
v602_9	0.787196578029074	0.552653125520938	0.155109770637408	0.00164936947903627	0.298874258164688
v741_7	0.319694906829572	0.678548836242338	0.637793380907321	0.000154432851532826	0.865151347281583
v784c_3	1.56485694131788	0.550071264004689	0.0046760231092208	0.0066533949296389	0.0108366835556198
mv307_13_1	-11.8010977376101	0.893408440809397	1.263963e-30	3.99821088458152e-05	3.89267626245847e-30
v770u_2	13.7227261426137	1.39465975778799	1.218208e-15	0.00051597477744425	3.01677332858415e-15
mv307_08_1	-13.1797667080204	0.558627033614582	2.907674e-71	0.000239740525440291	1.54909531551724e-70
v762bt_3	-13.2106095591321	0.357933755140647	5.045044e-131	0.000252564556150192	5.87040475481172e-130
mv304_10_0	-0.0805814254479783	0.785815224832048	0.918375352331377	4.73911675658023e-06	0.995431594266805
v784p_2	14.2522567126351	0.331563408813151	1.239999e-150	0.00103797819616291	2.11560565582822e-149
v762au_2	0.0301546336297265	0.764941757978378	0.968574496819795	7.26063259293142e-07	0.995431594266805
mv307_13_0	11.8010977397003	0.893408453771605	1.263965e-30	3.99821088458152e-05	3.89267626245847e-30
mv248_1	-1.25197833114069	0.728378818581114	0.0865562057294114	0.00466608497933629	0.176088374640449
mv023_5	-14.358543894305	0.389690349699446	8.490412e-131	0.00117059456579183	9.79744222904564e-130
v767a_97	0.571382480237898	0.831910445499841	0.492601187266882	0.000574188620337979	0.727135828975159
v784h_3	-11.1344533418987	1.03326280660168	6.750553e-24	2.90333843685486e-05	1.95351590978148e-23
v784h_2	11.1344533404371	1.03326280173959	6.75055e-24	2.90333843684376e-05	1.95351590978148e-23
mv304_08_0	0.231365396662799	0.495832178087238	0.641024908365602	0.000149610400814848	0.867067252025651
mv307_05_0	15.3289262989817	0.284281649702331	8.836372e-185	0.00151231951171638	6.46703912605263e-183
mv384a_0	0.0262152126205182	0.475191848810601	0.956032384903597	1.9373531309208e-06	0.995431594266805
v777_9	-0.371727249795313	0.521651481144005	0.476511707725757	0.000303959326548253	0.711373441730003
v778_11	-15.2449084396621	0.283291488153037	5.173665e-185	0.00131116177539592	3.9966562125e-183
g119_9	1.65107227426575	1.03924859433499	0.112912321442863	0.00232763081142928	0.22381266281725
g102_10	14.2267534856108	0.394636723842631	7.109052e-128	0.00052567300693307	7.81433739604743e-127
v770c_3	-15.4688084287358	1.08297192457681	3.428542e-24	0.00199045994235425	9.94241718769552e-24
mv304_13_0	0.319755267897917	0.568060534882135	0.573824748518543	0.000242030792476422	0.805402518072787
mv3b25a_1	-0.185374051940604	0.683760574008774	0.786446244004028	5.15482837695203e-05	0.971184282671049
v762az_2	0.130581166101397	0.501737116314536	0.794798246867267	4.37000934675469e-05	0.976459635679416
v762bd_3	-13.2453821532102	0.377764465653323	3.368884e-124	0.000191847957344837	3.48285306579926e-123
v762bs_3	-12.0857478583573	0.436522725395235	4.300865e-95	9.92862124166161e-05	3.05900398081841e-94
v770t_3	-14.2948438555103	1.10950087533756	1.352949e-21	0.000979036809265921	3.82373086280488e-21
v762bn_2	13.1626444437752	0.401143788890027	1.253409e-115	0.000158606587267851	1.13541798371336e-114
v602_8	-0.35992598267941	0.822312231369221	0.661839495142612	0.000147041994908004	0.886597127163586
v770l_2	14.220981298072	1.16252122381068	2.360223e-20	0.000525623280930976	6.39744655263158e-20
v604_6	-12.4411116717216	0.628853403881568	8.257617e-60	0.000105900873182629	3.74013564771987e-59
mv304_06_1	0.60999687122776	0.539886633444811	0.259210165710826	0.00101592225280622	0.444154941985094
g100_3	13.1583867350595	0.335166399083992	1.877194e-139	0.000207890590511628	2.50987121826923e-138
