name	estimate	se	p.value	Nag.r2	adj.p.val
hv109_05_4	2.43669148069426	0.681831585000548	0.000382435426877628	0.00284143934693226	0.000903794765273239
hv109_05_5	-11.312805841647	0.710420992501588	2.51769e-47	4.76987541101481e-05	8.82926508422665e-47
hv109_06_0	-0.108580283323203	0.535055817845115	0.839265280058764	3.3044975576213e-05	0.896559519794234
hv109_06_1	0.0707266706202548	0.554237524379065	0.898505237530965	1.25508331101365e-05	0.936756618936583
hv109_06_2	-13.2415408122378	0.402369875759471	2.208876e-130	0.000401818669963805	2.35270978604651e-129
hv109_06_3	-15.3059511926028	0.321444306586292	5.776464e-194	0.00158911051958444	2.32071974736842e-192
hv109_06_4	2.22719862417243	0.762590384139563	0.0036421486959865	0.00328167512015465	0.00815300147977428
hv109_06_5	-12.3373357508751	0.653724837705508	3.380729e-61	0.000111192709787766	1.4859634184261e-60
hv109_07_0	0.233070352645133	0.782840170925883	0.766042595203329	0.000103224816757952	0.844722862155625
hv109_07_1	-17.2937027282047	0.370186854283123	1.087525e-180	0.00574806889989798	2.83003664772727e-179
hv109_07_2	-12.9903222356634	0.626053404031118	9.737782e-69	0.000185689490327601	4.66517171129707e-68
hv109_07_3	1.8814671381544	0.771289786334599	0.0150737260003848	0.00487641289071372	0.0318145922035771
hv109_07_4	-12.7991271274171	0.731053575022728	1.956792e-53	0.000101166123697705	7.38229601317957e-53
hv109_07_5	-13.1715201753424	0.738579655359656	5.914764e-55	0.000125353219183832	2.31535206153846e-54
hv109_08_0	-0.252529008531119	0.741975140547687	0.733770824548807	0.000162498446184323	0.819675701569155
hv109_08_1	-0.65322400960613	1.07324583348162	0.543100356299234	0.000642725144743728	0.662971741230584
hv109_08_2	2.31137898999584	0.874337339970031	0.00852041546326236	0.00460084212868983	0.0185472922156567
hv109_08_3	0.260851259693953	0.947071806112276	0.78312626625143	7.69642434514939e-05	0.856836669716089
hv109_08_4	-13.1842469773177	0.702730958458158	4.861054e-57	0.000191605913164028	1.98782386785714e-56
hv109_08_5	-12.5029917263536	1.05676365272882	5.817599e-28	9.89747228676841e-05	1.61874868894289e-27
hv109_09_0	-1.85666861763147	0.849282388933517	0.0294675983363236	0.0104362626991655	0.0593498682411443
hv109_09_1	2.16664137858755	0.760474545670569	0.0046449201633168	0.0146583695975889	0.0103471470564158
hv109_09_2	2.46924001869163	1.21420921386083	0.0427460133939521	0.00331614996737462	0.0830266078644193
hv109_09_3	-15.6019031574189	0.440997140502257	1.8051e-117	0.00284289074933897	1.57174106463878e-116
hv109_09_4	-13.4916129223664	0.623117597245686	1.645264e-66	0.000509402049074348	7.67343087576375e-66
hv109_09_5	-12.7647329692992	1.06095503449509	3.973833e-28	0.000173270662126357	1.11112058241758e-27
hv109_10_0	-1.29209152042444	0.807336481127282	0.11072533097824	0.00638084078580314	0.19021831053276
hv109_10_1	1.85191290344537	0.805826903769256	0.0223533919419542	0.0126499660624552	0.0461996999522339
hv109_10_2	-12.4529008276994	0.774313276028461	8.734062e-41	0.000220107622606602	2.86137367381974e-40
hv109_10_3	-15.6325725482697	0.507875027046814	2.394264e-88	0.00251314917701428	1.36729789526185e-87
hv109_10_4	-13.5820868731733	0.728665178689944	1.064273e-49	0.000432649624978576	3.83808688188976e-49
hv109_10_5	-12.4928157300241	0.903549554009706	6.562995e-33	0.000181519246036488	1.89524067465322e-32
hv109_11_0	-0.697129934216819	1.00496846326007	0.488693770441518	0.0017563401358287	0.61692873997303
hv109_11_1	-1.75015617027579	1.14655432412064	0.128493996915834	0.00336377200648785	0.21556868347052
hv109_11_2	-14.4717225976938	0.715553056419589	4.673931e-50	0.000897890862787909	1.6935604414557e-49
hv109_11_3	0.792339451765158	1.18326944417473	0.503880946664289	0.00118065673311052	0.629164322716042
hv109_11_5	3.0257420831287	0.710120039323749	3.14692014343339e-05	0.0157640370445172	7.53812461136241e-05
hv109_12_0	-17.7993403626469	0.679842957493981	5.118634e-57	0.0146458010490009	2.0857067366548e-56
hv109_12_1	-0.95208339593516	1.26178468467612	0.451732603289629	0.000930550150226583	0.581815332695866
hv109_12_2	-14.1119323227978	0.907289908204154	8.688977e-33	0.000610837468599801	2.50601477707809e-32
hv109_12_3	1.33817581412427	1.35605402081807	0.325365409530134	0.00275781448195311	0.450203497174626
hv109_12_4	2.94746763188597	1.34162493086999	0.0296015139494435	0.0172225285787032	0.0595671941513406
hv109_12_5	-14.4435826691298	1.16135550631462	1.141061e-24	0.000722627802240083	3.05617507602339e-24
hv111_02_0	1.89148684225623	1.46498857837853	0.198968427330731	0.00547385206632123	0.308906914296526
hv111_02_1	-1.89148684225623	1.46498857837853	0.198968427330732	0.00547385206632123	0.308906914296526
hv111_03_0	-13.2862933348391	0.406788608878108	1.309781e-130	0.000310500716399154	1.40159235981308e-129
hv111_03_1	13.2862933348477	0.406788611689694	1.309785e-130	0.000310500716399043	1.40159235981308e-129
hv111_04_0	-13.2282089029504	0.380995448737374	6.269655e-141	0.000360837311786155	7.40081491752577e-140
hv111_04_1	13.2282089036924	0.380995453681272	6.269686e-141	0.000360837311786377	7.40081491752577e-140
hv111_05_0	1.63293396286381	1.08102475426662	0.131481404382828	0.00112819958854593	0.218499576224006
hv111_05_1	-1.63293396286381	1.08102475426663	0.13148140438283	0.00112819958854593	0.218499576224006
hv111_06_0	1.58821113951217	1.16315217463645	0.172707212276458	0.00111242692589775	0.276379815592659
hv111_06_1	-1.58821113951217	1.16315217463645	0.172707212276461	0.00111242692589808	0.276379815592659
hv111_07_0	-13.7907490674404	0.517766329529282	3.547563e-95	0.000245851099322625	2.25664996666667e-94
hv111_07_1	13.7907490688756	0.517766334575871	3.547572e-95	0.000245851099322403	2.25664996666667e-94
hv111_08_0	-14.7804685420037	0.770296467620338	6.634287e-58	0.00122671345535741	2.72756185278277e-57
hv111_08_1	14.7804685428151	0.77029646824106	6.634288e-58	0.0012267134553573	2.72756185278277e-57
hv111_09_0	-13.5642769014312	0.570600112266513	6.402914e-72	0.000694786884318566	3.16688403023758e-71
hv111_09_1	13.5642769014699	0.57060010668769	6.402902e-72	0.000694786884318677	3.16688403023758e-71
hv111_10_0	-13.6415792578956	0.62170147612822	8.248427e-59	0.000401390335401208	3.4595050970696e-58
hv111_10_1	13.6415792568838	0.621701474563642	8.248424e-59	0.000401390335401208	3.4595050970696e-58
hv111_11_0	-14.0890402659116	0.89560166153532	1.185201e-34	0.0002973553270188	3.5339977734375e-34
hv111_11_1	14.0890402656742	0.895601656736017	1.185201e-34	0.0002973553270188	3.5339977734375e-34
hv113_02_0	0.538244402085037	1.43043429818858	0.707326587169554	0.000579499590355748	0.800579127701944
hv113_02_1	-0.538244402085037	1.43043429818858	0.707326587169553	0.000579499590355859	0.800579127701944
hv113_03_0	0.863345762015781	1.05400513530737	0.413080589176	0.000470397777400655	0.544590989759954
hv113_03_1	-0.863345762015785	1.05400513530737	0.413080589175996	0.000470397777400766	0.544590989759954
hv113_04_0	-14.2621611984209	0.309492570821381	2.444716e-191	0.00086267931116657	9.02971008064516e-190
hv113_04_1	14.2621611988473	0.309492573253042	2.444725e-191	0.000862679311166792	9.02971008064516e-190
hv113_05_0	1.85240911340097	0.674812717974826	0.00624830593915299	0.00363921616205087	0.013771530895727
hv113_05_1	-1.85240911340097	0.674812717974823	0.00624830593915285	0.0036392161620511	0.013771530895727
hv113_06_0	-15.0142982161402	0.375237762914302	1.012772e-160	0.000837107729224074	1.63327315492958e-159
hv113_06_1	15.0142982160172	0.375237758167842	1.012767e-160	0.000837107729224185	1.63327315492958e-159
hv113_07_0	-14.8371431269781	0.50133189558795	1.811451e-108	0.000693959392922716	1.40618265084746e-107
hv113_07_1	14.8371431269062	0.501331902404152	1.811458e-108	0.000693959392922938	1.40618265084746e-107
hv113_08_0	-14.3114144036912	0.453905726446898	3.120512e-108	0.00108784346644297	2.39797734228188e-107
hv113_08_1	14.3114144028544	0.453905717064399	3.120494e-108	0.00108784346644308	2.39797734228188e-107
hv113_09_0	1.90367721904804	1.06978964579427	0.0761363673644523	0.00620578907745062	0.137599662621002
hv113_09_1	-1.90367721904804	1.06978964579427	0.0761363673644532	0.00620578907745051	0.137599662621002
hv113_10_0	1.63695274301758	1.07697834028599	0.129867934267886	0.00649852904849502	0.217237085079225
hv113_10_1	-1.63695274301758	1.076978340286	0.129867934267886	0.00649852904849502	0.217237085079225
hv113_11_0	-15.4671818267389	0.889108934892371	4.445221e-39	0.00084115503198412	1.3925540123119e-38
hv113_11_1	15.4671818280147	0.889108946070583	4.445227e-39	0.000841155031984231	1.3925540123119e-38
hv115_01_0	-14.476477541504	0.266220682777446	1.972458e-233	0.00114274844953022	2.65701695294118e-231
hv115_01_1	-0.357901096563309	0.532708717654955	0.501938206667076	0.000219022825866388	0.62810846626645
hv115_01_2	-12.3870146696021	0.429527572549255	3.249905e-115	0.000128498572876223	2.76664775092937e-114
hv115_01_3	0.725080575671172	0.710153694897748	0.307658892796091	0.000482410284314172	0.431967421522409
hv115_01_4	0.978205128106023	0.759049426602031	0.197993262999312	0.000670954305546201	0.307810300250118
hv115_02_0	-0.0487419012386195	0.762871357050348	0.949077352240481	2.46295290562415e-06	0.967941389420091
hv115_02_1	-0.320258375176809	0.646555733483755	0.620552020630067	0.000151961508715326	0.731376287824423
hv115_02_2	-12.3331940591857	0.456295251317673	2.995853e-105	0.000114908538388581	2.17793757777778e-104
hv115_02_3	2.04521089221421	1.07768300478577	0.0582130679409472	0.00170149766646455	0.109628228276948
hv115_02_4	-12.3579826188502	0.401502454687752	9.938614e-125	0.000172394931359898	9.72625045299145e-124
hv115_03_0	0.413666068655479	0.756024588971428	0.584556316247482	0.000337474851818009	0.703433507202698
hv115_03_1	-0.904181505900782	0.898575117194593	0.314873065723264	0.00109917180222185	0.439402389095841
hv115_03_2	-11.9006976367163	0.802033782616411	1.976031e-40	3.98272743065142e-05	6.41859714893617e-40
hv115_03_3	-14.2254556805256	0.449968289073902	1.110453e-113	0.000491242417062887	9.01750840425532e-113
hv115_03_4	1.25735583681108	1.09163383892122	0.250046273171426	0.00113091031503987	0.367998692520929
hv115_04_0	-0.441765933951486	0.725197881033348	0.542864899559196	0.000706181904014058	0.662971741230584
hv115_04_1	0.171487054325402	0.80351465587645	0.831140114353939	8.54277436862505e-05	0.893243904483316
hv115_04_2	-11.5048899181195	1.05331842942726	1.109749e-23	4.15451634286912e-05	2.95159722415796e-23
hv115_04_3	2.09683217390022	1.1358040211314	0.0658371023530826	0.0041290334894013	0.120806862490833
hv115_04_4	-14.7519843125362	0.500556981287292	1.648496e-91	0.000974850274646721	9.75466625322997e-91
hv115_05_0	17.1082067896032	0.505662440519417	1.297463e-85	0.0119613290846723	7.21162686893204e-85
hv115_05_1	-17.073718519702	0.524425127921567	9.770274e-83	0.010312017981207	5.27686968396226e-82
hv115_05_2	-11.6500167344587	1.09155230629433	2.055592e-21	9.49112502245386e-05	5.15586602409639e-21
hv115_05_3	-13.8019876389183	0.643360554731877	3.397528e-54	0.000765592741315935	1.3098214006734e-53
hv115_05_4	-13.6224988157502	0.735691392585175	1.463155e-45	0.000383251875866852	5.0385337593985e-45
hv115_06_0	0.263928807663541	1.16788328948722	0.821494823413018	0.000198289977891508	0.886951035179543
hv115_06_1	-16.8146743384788	0.640408748607726	2.966176e-60	0.00752146558909816	1.28646648484848e-59
hv115_06_3	-14.4720560935294	0.632502800826823	1.279923e-52	0.00125750401044789	4.79709274959083e-52
hv115_06_4	2.39243471731432	1.18386464254602	0.044940290006527	0.00953229566127844	0.08691998658357
hv116_01_0	-14.476477541504	0.266220682777446	1.972458e-233	0.00114274844953022	2.65701695294118e-231
hv116_01_1	-0.402946736972518	0.533010096430395	0.449957388181387	0.000274724364872747	0.579855047234314
hv116_01_2	0.884751985064542	0.534820115186764	0.0985925544827749	0.00118262968405147	0.171955026477955
hv116_02_0	-0.0487419012386195	0.762871357050348	0.949077352240481	2.46295290562415e-06	0.967941389420091
hv116_02_1	-0.366267028224552	0.647292212800379	0.57171468858309	0.000196541651651061	0.690520378088226
hv116_02_2	1.43294083952235	1.057345129276	0.175865280446051	0.000974680561344532	0.280063624632446
hv116_03_0	0.413666068655479	0.756024588971428	0.584556316247482	0.000337474851818009	0.703433507202698
hv116_03_1	-0.914231919014233	0.898488051754819	0.309483760933977	0.00112655483834867	0.433201596906361
hv116_03_2	0.695781370388607	1.08170456902198	0.520423841077336	0.000400267865313109	0.642810461740615
hv116_04_0	-0.441765933951486	0.725197881033348	0.542864899559196	0.000706181904014058	0.662971741230584
hv116_04_1	0.163918907237815	0.803096991086735	0.83840396491448	7.81724181455612e-05	0.896559519794234
hv116_04_2	0.981981387782792	1.101328870812	0.373287856943299	0.00119928666343128	0.502249819271536
hv116_05_0	17.1082067896032	0.505662440519417	1.297463e-85	0.0119613290846723	7.21162686893204e-85
hv116_05_1	-17.0752311893447	0.522776121171084	5.610318e-83	0.010436202161421	3.03726435460993e-82
hv116_05_2	-14.7488312393386	0.571204854582973	3.307715e-66	0.00115656273147879	1.53023582828283e-65
hv116_06_0	0.263928807663541	1.16788328948722	0.821494823413018	0.000198289977891508	0.886951035179543
hv116_06_1	-16.8146743384788	0.640408748607726	2.966176e-60	0.00752146558909816	1.28646648484848e-59
hv116_06_2	1.44827422928003	1.19616935307871	0.227750759436218	0.00427287157277856	0.346084432056363
hv117_01_0	0.632837290293767	1.02911374020312	0.538832449618521	0.000193447749473719	0.660560122926346
hv117_01_1	-0.632837290293762	1.02911374020312	0.538832449618522	0.000193447749473719	0.660560122926346
hv117_02_0	0.43424588226891	0.415797952281678	0.296741636016665	0.000485808327778336	0.421138535773195
hv117_02_1	-0.434245882268911	0.415797952281678	0.296741636016663	0.000485808327778336	0.421138535773195
hv117_03_0	0.114680130663412	0.607648336875341	0.850371731018204	2.15032297538054e-05	0.901134319311285
hv117_03_1	-0.114680130663413	0.60764833687534	0.850371731018202	2.15032297534723e-05	0.901134319311285
hv117_04_0	-0.304160534816383	0.599085109389284	0.611852551881844	0.000160589390675869	0.729014307661325
hv117_04_1	0.304160534816382	0.599085109389284	0.611852551881845	0.000160589390675869	0.729014307661325
hv117_05_0	15.4329979519913	0.271565417721561	5.504815e-234	0.00200888145034595	9.00437323571429e-232
hv117_05_1	-15.4329979524126	0.27156542208644	5.504857e-234	0.00200888145034595	9.00437323571429e-232
hv117_06_0	15.3602939996068	0.331414677696453	4.106317e-189	0.00191070616684208	1.40384818714286e-187
hv117_06_1	-15.3602939985147	0.331414667530384	4.106264e-189	0.00191070616684186	1.40384818714286e-187
hv117_07_0	15.0132455354996	0.3923544300007	3.494307e-148	0.00149529144401039	4.67951054385965e-147
hv117_07_1	-15.0132455344365	0.392354419055788	3.494272e-148	0.0014952914440105	4.67951054385965e-147
hv117_08_0	15.1538137180307	0.430357511310623	6.898987e-126	0.00131275930165553	6.95977102643172e-125
hv117_08_1	-15.1538137183899	0.430357506161268	6.898962e-126	0.00131275930165542	6.95977102643172e-125
hv117_09_0	0.285535226059692	1.09864240644118	0.795095524633133	9.01770480120634e-05	0.865181561910153
hv117_09_1	-0.285535226059691	1.09864240644117	0.795095524633131	9.01770480118413e-05	0.865181561910153
hv117_10_0	15.6513637328966	0.474548509957349	1.044814e-94	0.00293195397555279	6.51941160762943e-94
hv117_10_1	-15.6513637330854	0.474548502882696	1.04481e-94	0.00293195397555268	6.51941160762943e-94
hv117_11_0	15.6934189056772	0.544570952240913	9.155455e-73	0.00429952069051154	4.59780525219298e-72
hv117_11_1	-15.6934189057723	0.544570949556328	9.155448e-73	0.00429952069051165	4.59780525219298e-72
hv117_12_0	-1.68660837236628	1.37542044470782	0.222065541759164	0.00406547856553352	0.339160781906626
hv117_12_1	1.68660837236628	1.37542044470782	0.222065541759164	0.00406547856553352	0.339160781906626
hv118_01_0	0.239471948544894	0.482672494504354	0.619979974587707	0.000119298061794337	0.731078342845444
hv118_01_1	-0.239471948544894	0.482672494504357	0.619979974587708	0.000119298061794226	0.731078342845444
hv118_02_0	0.353680128223965	0.761411938393264	0.642456310143901	0.00012294879359187	0.749477814686466
hv118_02_1	-0.353680128223967	0.761411938393264	0.642456310143899	0.00012294879359187	0.749477814686466
hv118_03_0	0.125344946378903	0.493520307375278	0.799599372916172	4.05384260390163e-05	0.867811641695751
hv118_03_1	-0.125344946378903	0.493520307375278	0.799599372916172	4.05384260389052e-05	0.867811641695751
hv118_04_0	-0.162479695256394	0.508941440130331	0.749652682237031	6.21299564782518e-05	0.832139913874358
hv118_04_1	0.162479695256395	0.508941440130328	0.749652682237028	6.21299564780298e-05	0.832139913874358
hv118_05_0	-1.03953208125679	0.526605363023676	0.0488725833914371	0.0026376877698181	0.093265179971993
hv118_05_1	1.03953208125679	0.526605363023676	0.0488725833914374	0.0026376877698181	0.093265179971993
hv118_06_0	-0.697546266037914	0.70223741476691	0.321004900137994	0.000762626177931103	0.445197281079354
hv118_06_1	0.697546266037913	0.70223741476691	0.321004900137994	0.000762626177931103	0.445197281079354
hv118_07_0	-1.45470771349206	0.778630234002461	0.0623280020167738	0.00312119951092449	0.115384902682629
hv118_07_1	1.45470771349207	0.778630234002463	0.0623280020167739	0.00312119951092449	0.115384902682629
hv118_08_0	-0.810347654840572	0.786153732365153	0.303255470641907	0.00118660419677574	0.427844180792115
hv118_08_1	0.810347654840572	0.786153732365151	0.303255470641906	0.00118660419677585	0.427844180792115
